"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 07:33:59,"1017",14,28.6781215667725,50.2620391845703,1
2018-08-10 07:50:25,"096",14,28.6779708862305,50.2618942260742,1
2018-08-10 07:50:30,"096",14,28.6779708862305,50.2618942260742,1
2018-08-10 09:17:26,"1006",14,28.7100963592529,50.2680931091309,1
2018-08-10 06:21:42,"1258",14,28.6602535247803,50.2566566467285,1
2018-08-10 08:06:48,"1258",14,28.6544246673584,50.2599449157715,1
2018-08-10 15:22:07,"101",14,28.7389469146729,50.2490043640137,1
2018-08-10 18:31:47,"101",14,28.6731204986572,50.2597885131836,1
2018-08-10 16:08:01,"1296",14,28.6903743743896,50.2671775817871,1
2018-08-10 16:26:45,"1296",17,28.6592235565186,50.2568206787109,1
2018-08-10 07:21:13,"2043",14,28.6689739227295,50.2581214904785,1
2018-08-10 07:27:59,"2043",14,28.6869029998779,50.2656707763672,1
2018-08-10 07:28:18,"2043",14,28.6869029998779,50.2656707763672,1
2018-08-10 07:30:42,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:30:57,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:31:20,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 08:05:13,"2043",14,28.7275848388672,50.2513198852539,1
2018-08-10 08:05:25,"2043",14,28.7275848388672,50.2513198852539,1
2018-08-10 07:57:18,"2252",14,28.7111778259277,50.2673416137695,1
2018-08-10 18:09:55,"2252",14,28.7109985351562,50.2674102783203,1
2018-08-10 07:16:01,"1017",14,28.6426200866699,50.2695693969727,1
2018-08-10 07:16:07,"1017",14,28.6426200866699,50.2695693969727,1
2018-08-10 06:21:53,"1006",14,28.6360759735107,50.2693061828613,1
2018-08-10 05:36:03,"1258",14,28.6832256317139,50.2641448974609,1
2018-08-10 05:36:04,"1258",14,28.6832256317139,50.2641448974609,1
2018-08-10 07:36:18,"1258",14,28.6576156616211,50.2564086914062,1
2018-08-10 07:46:44,"1258",14,28.6418857574463,50.2695465087891,1
2018-08-10 09:18:15,"1258",14,28.6797924041748,50.2626914978027,1
2018-08-10 09:32:27,"1258",14,28.6658668518066,50.2569847106934,1
2018-08-10 15:17:22,"101",14,28.7383975982666,50.2396659851074,1
2018-08-10 15:44:08,"1296",14,28.7386455535889,50.2409248352051,1
2018-08-10 15:45:40,"1296",14,28.7399654388428,50.2451515197754,1
2018-08-10 18:04:03,"1296",14,28.6779174804688,50.2618026733398,1
2018-08-10 07:30:52,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:31:05,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:31:07,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:31:26,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:31:38,"2043",14,28.6933650970459,50.2683982849121,1
2018-08-10 07:04:39,"2252",14,28.6631374359131,50.2566070556641,1
2018-08-10 15:53:27,"2252",14,28.6723518371582,50.2595443725586,1
2018-08-10 16:30:22,"2252",14,28.7399806976318,50.2453918457031,1
2018-08-10 16:39:02,"2252",14,28.723653793335,50.2586441040039,1
2018-08-10 17:50:59,"2252",14,28.7383232116699,50.2396011352539,1
2018-08-10 18:10:00,"2252",14,28.7109985351562,50.2674102783203,1
2018-08-10 08:06:49,"1006",14,28.6304512023926,50.2706871032715,1
2018-08-10 09:55:31,"1006",14,28.6933822631836,50.2682952880859,1
2018-08-10 07:23:00,"1258",14,28.6885204315186,50.2664527893066,1
2018-08-10 08:30:34,"1258",17,28.7107048034668,50.2675514221191,1
2018-08-10 15:30:33,"101",14,28.713565826416,50.2656440734863,1
2018-08-10 16:55:15,"101",14,28.706392288208,50.2706642150879,1
2018-08-10 18:17:30,"101",14,28.7063751220703,50.2706909179688,1
2018-08-10 18:47:20,"101",14,28.6720924377441,50.2594413757324,1
2018-08-10 14:49:07,"1296",17,28.6819705963135,50.263614654541,1
2018-08-10 18:04:46,"1296",14,28.6789150238037,50.2621994018555,1
2018-08-10 07:09:51,"2043",14,28.6487636566162,50.2665634155273,1
2018-08-10 07:27:23,"2043",14,28.6851406097412,50.2649383544922,1
2018-08-10 07:27:28,"2043",14,28.6851406097412,50.2649383544922,1
2018-08-10 07:27:44,"2043",14,28.6851406097412,50.2649383544922,1
2018-08-10 08:04:52,"2252",14,28.6869888305664,50.2656936645508,1
2018-08-10 16:54:49,"2252",14,28.6890258789062,50.2666625976562,1
2018-08-10 18:22:00,"2252",14,28.6855792999268,50.2651863098145,1
2018-08-10 08:30:19,"1017",14,28.7044544219971,50.2720146179199,1
2018-08-10 08:26:03,"096",14,28.7276077270508,50.2512321472168,1
2018-08-10 08:19:39,"1006",14,28.6498908996582,50.2629928588867,1
2018-08-10 08:31:26,"1006",14,28.6718635559082,50.2591323852539,1
2018-08-10 08:31:34,"1006",14,28.6718635559082,50.2591323852539,1
2018-08-10 09:19:34,"1006",14,28.7042922973633,50.2721824645996,1
2018-08-10 09:55:32,"1006",14,28.6933822631836,50.2682952880859,1
2018-08-10 09:17:19,"1258",14,28.6826267242432,50.2639770507812,1
2018-08-10 14:43:16,"101",14,28.6718311309814,50.2592010498047,1
2018-08-10 17:30:47,"101",17,28.6702632904053,50.2585144042969,1
2018-08-10 15:07:38,"1296",14,28.6620121002197,50.2562217712402,1
2018-08-10 16:01:08,"1296",14,28.7047710418701,50.2718124389648,1
2018-08-10 16:33:52,"1296",14,28.6715755462646,50.2591667175293,1
2018-08-10 17:13:13,"1296",14,28.737829208374,50.249153137207,1
2018-08-10 18:52:34,"1296",14,28.7121906280518,50.2665977478027,1
2018-08-10 08:08:48,"2252",14,28.6752471923828,50.2606773376465,1
2018-08-10 18:21:59,"2252",14,28.6855792999268,50.2651863098145,1
2018-08-10 07:44:19,"1017",14,28.7079238891602,50.26953125,1
2018-08-10 08:30:06,"1017",14,28.7044544219971,50.2720146179199,1
2018-08-10 08:20:54,"096",14,28.7398319244385,50.2449645996094,1
2018-08-10 06:45:19,"1006",17,28.6871395111084,50.2657470703125,1
2018-08-10 15:17:38,"101",14,28.7383975982666,50.2396659851074,1
2018-08-10 15:27:08,"101",14,28.7236309051514,50.258617401123,1
2018-08-10 15:58:20,"101",14,28.6603183746338,50.2564544677734,1
2018-08-10 16:52:32,"101",14,28.7147827148438,50.2648506164551,1
2018-08-10 17:08:38,"101",14,28.6781578063965,50.2619972229004,1
2018-08-10 17:33:57,"101",14,28.6789207458496,50.2622146606445,1
2018-08-10 18:09:44,"101",14,28.7276878356934,50.2501983642578,1
2018-08-10 17:07:33,"1296",14,28.7374725341797,50.2371978759766,1
2018-08-10 17:22:40,"1296",14,28.7121601104736,50.2666397094727,1
2018-08-10 18:45:59,"1296",14,28.7275810241699,50.2507514953613,1
2018-08-10 18:53:07,"1296",14,28.710765838623,50.2676048278809,1
2018-08-10 20:39:30,"1296",14,28.6620407104492,50.2562065124512,1
2018-08-10 07:58:27,"2043",14,28.7387599945068,50.2413635253906,1
2018-08-10 17:22:29,"2252",14,28.6830596923828,50.2639770507812,1
2018-08-10 17:23:16,"2252",14,28.6860809326172,50.265251159668,1
2018-08-10 07:23:58,"1017",14,28.6557025909424,50.2582206726074,1
2018-08-10 08:27:29,"1017",14,28.7099952697754,50.2681541442871,1
2018-08-10 08:30:58,"1017",14,28.7037296295166,50.2725296020508,1
2018-08-10 06:52:22,"096",14,28.694372177124,50.2691841125488,1
2018-08-10 08:21:05,"096",14,28.7398319244385,50.2449645996094,1
2018-08-10 08:38:12,"096",14,28.7046909332275,50.2718276977539,1
2018-08-10 06:34:00,"1258",14,28.694429397583,50.2688293457031,1
2018-08-10 08:32:31,"1258",17,28.714635848999,50.2648048400879,1
2018-08-10 14:43:30,"101",14,28.6725635528564,50.2594909667969,1
2018-08-10 15:30:53,"101",14,28.7122707366943,50.266544342041,1
2018-08-10 15:58:08,"1296",14,28.7122135162354,50.2666168212891,1
2018-08-10 20:29:30,"1296",14,28.6784954071045,50.2621536254883,1
2018-08-10 08:01:27,"2043",14,28.7408905029297,50.2487602233887,1
2018-08-10 06:48:19,"2252",14,28.6340503692627,50.2695198059082,1
2018-08-10 06:48:38,"2252",14,28.635160446167,50.2693481445312,1
2018-08-10 07:09:12,"2252",14,28.6754608154297,50.2608222961426,1
2018-08-10 07:09:13,"2252",14,28.6754608154297,50.2608222961426,1
2018-08-10 07:21:46,"2252",14,28.7097206115723,50.268253326416,1
2018-08-10 07:22:03,"2252",14,28.7107048034668,50.2675399780273,1
2018-08-10 08:28:35,"2252",14,28.6717758178711,50.2590980529785,1
2018-08-10 08:28:38,"2252",14,28.6717758178711,50.2590980529785,1
2018-08-10 16:41:01,"2252",14,28.7183513641357,50.2624282836914,1
2018-08-10 16:44:03,"2252",14,28.7107467651367,50.267635345459,1
2018-08-10 19:05:33,"2252",14,28.6927223205566,50.2680282592773,1
2018-08-10 07:24:05,"1017",14,28.6557025909424,50.2582206726074,1
2018-08-10 08:14:07,"1017",14,28.7407550811768,50.2480049133301,1
2018-08-10 08:14:13,"1017",14,28.7407550811768,50.2480049133301,1
2018-08-10 08:14:16,"1017",14,28.7407550811768,50.2480049133301,1
2018-08-10 08:22:17,"1017",14,28.7216606140137,50.2599868774414,1
2018-08-10 08:31:13,"1017",14,28.7037296295166,50.2725296020508,1
2018-08-10 08:35:21,"1017",14,28.6935253143311,50.2685089111328,1
2018-08-10 08:38:03,"1017",14,28.6859149932861,50.2653160095215,1
2018-08-10 08:42:41,"1017",17,28.6751899719238,50.2606964111328,1
2018-08-10 08:44:23,"1017",17,28.6729412078857,50.2596740722656,1
2018-08-10 08:18:56,"1006",17,28.6496486663818,50.2635498046875,1
2018-08-10 16:40:54,"101",14,28.7383708953857,50.2397041320801,1
2018-08-10 16:41:14,"101",14,28.7385101318359,50.2405624389648,1
2018-08-10 16:42:26,"101",14,28.7395858764648,50.2441673278809,1
2018-08-10 15:43:21,"1296",17,28.738338470459,50.2396049499512,1
2018-08-10 17:41:59,"1296",17,28.6729774475098,50.259765625,1
2018-08-10 09:11:19,"2043",14,28.6796131134033,50.262508392334,1
2018-08-10 09:11:22,"2043",14,28.6796131134033,50.262508392334,1
2018-08-10 09:11:27,"2043",14,28.6796131134033,50.262508392334,1
2018-08-10 06:50:04,"2252",14,28.6390571594238,50.2693748474121,1
2018-08-10 07:59:36,"2252",14,28.7046909332275,50.2718849182129,1
2018-08-10 08:08:32,"2252",14,28.6767902374268,50.2613182067871,1
2018-08-10 15:47:49,"2252",14,28.6598453521729,50.2569999694824,1
2018-08-10 15:50:09,"2252",14,28.6625137329102,50.2564582824707,1
2018-08-10 15:50:30,"2252",14,28.6638298034668,50.2567405700684,1
2018-08-10 16:34:26,"2252",14,28.729959487915,50.2500305175781,1
2018-08-10 16:34:28,"2252",14,28.729959487915,50.2500305175781,1
2018-08-10 17:00:55,"2252",14,28.673376083374,50.2600479125977,1
2018-08-10 17:20:28,"2252",14,28.6768035888672,50.2612991333008,1
2018-08-10 17:51:13,"2252",14,28.7383251190186,50.2396392822266,1
2018-08-10 17:56:07,"2252",14,28.7396640777588,50.2489776611328,1
2018-08-10 18:07:41,"2252",14,28.7154197692871,50.2643508911133,1
2018-08-10 07:31:45,"096",14,28.6439762115479,50.2696075439453,1
2018-08-10 07:49:18,"096",14,28.6765747070312,50.2612113952637,1
2018-08-10 08:09:26,"1006",14,28.6337070465088,50.2695503234863,1
2018-08-10 08:54:22,"1006",14,28.7322654724121,50.2496490478516,1
2018-08-10 17:28:01,"101",17,28.6620540618896,50.2562599182129,1
2018-08-10 18:15:39,"101",14,28.7120456695557,50.266773223877,1
2018-08-10 17:07:39,"1296",14,28.7374725341797,50.2371978759766,1
2018-08-10 17:38:51,"1296",14,28.6806354522705,50.2630500793457,1
2018-08-10 09:11:20,"2043",14,28.6796131134033,50.262508392334,1
2018-08-10 17:20:35,"2252",14,28.6768035888672,50.2612991333008,1
2018-08-10 18:09:00,"2252",14,28.7126998901367,50.266227722168,1
2018-08-10 18:53:41,"2252",14,28.6631488800049,50.2566413879395,1
2018-08-10 07:30:38,"096",14,28.6407203674316,50.2694358825684,1
2018-08-10 08:21:40,"1006",14,28.6536750793457,50.260799407959,1
2018-08-10 09:11:02,"1258",14,28.7006320953369,50.2716751098633,1
2018-08-10 14:30:57,"101",17,28.658863067627,50.2572441101074,1
2018-08-10 15:39:22,"101",14,28.6914482116699,50.2677192687988,1
2018-08-10 17:29:02,"101",14,28.6650447845459,50.2569465637207,1
2018-08-10 17:31:34,"101",14,28.6716918945312,50.2591285705566,1
2018-08-10 18:44:25,"101",14,28.6655006408691,50.2570419311523,1
2018-08-10 15:11:26,"1296",14,28.6712646484375,50.2589454650879,1
2018-08-10 15:56:25,"1296",14,28.7160663604736,50.2639083862305,1
2018-08-10 17:08:39,"1296",14,28.7381744384766,50.2393074035645,1
2018-08-10 17:19:58,"1296",14,28.7184715270996,50.2622566223145,1
2018-08-10 20:39:47,"1296",14,28.662202835083,50.2562294006348,1
2018-08-10 07:35:20,"2043",14,28.706880569458,50.2702445983887,1
2018-08-10 09:02:57,"2043",14,28.659875869751,50.2570114135742,1
2018-08-10 08:08:41,"2252",14,28.6757640838623,50.2608947753906,1
2018-08-10 15:27:47,"2252",14,28.6941833496094,50.2689552307129,1
2018-08-10 07:39:42,"1006",14,28.6786975860596,50.2622261047363,1
2018-08-10 08:05:55,"1006",17,28.6315612792969,50.2704315185547,1
2018-08-10 08:13:29,"1006",14,28.64475440979,50.2685165405273,1
2018-08-10 09:11:04,"1258",14,28.7006320953369,50.2716751098633,1
2018-08-10 15:05:12,"1296",14,28.6593208312988,50.2567863464355,1
2018-08-10 20:28:58,"1296",14,28.6808910369873,50.2631530761719,1
2018-08-10 07:35:11,"2043",14,28.706880569458,50.2702445983887,1
2018-08-10 15:50:22,"2252",14,28.6632461547852,50.2566184997559,1
2018-08-10 07:42:25,"1017",14,28.7032413482666,50.2726249694824,1
2018-08-10 07:42:29,"1017",14,28.7032413482666,50.2726249694824,1
2018-08-10 08:43:46,"096",14,28.6954097747803,50.2693176269531,1
2018-08-10 08:46:07,"096",14,28.6889209747314,50.2665824890137,1
2018-08-10 08:46:14,"096",14,28.6889209747314,50.2665824890137,1
2018-08-10 08:46:15,"096",14,28.6889209747314,50.2665824890137,1
2018-08-10 08:10:29,"1006",14,28.6378650665283,50.2693214416504,1
2018-08-10 09:22:31,"1006",14,28.7012214660645,50.2719650268555,1
2018-08-10 09:47:36,"1006",14,28.6719760894775,50.2592582702637,1
2018-08-10 07:19:26,"1258",14,28.6993274688721,50.2710418701172,1
2018-08-10 08:19:31,"1258",14,28.6849822998047,50.2647476196289,1
2018-08-10 17:03:28,"101",14,28.6912593841553,50.2676200866699,1
2018-08-10 17:03:29,"101",14,28.6912593841553,50.2676200866699,1
2018-08-10 17:29:51,"101",14,28.6664524078369,50.257209777832,1
2018-08-10 15:18:58,"1296",17,28.691987991333,50.2677040100098,1
2018-08-10 06:56:29,"2043",17,28.6314163208008,50.2701835632324,1
2018-08-10 07:31:56,"2043",14,28.695125579834,50.2691841125488,1
2018-08-10 07:33:34,"2043",14,28.7023849487305,50.2723045349121,1
2018-08-10 07:33:35,"2043",14,28.7023849487305,50.2723045349121,1
2018-08-10 07:33:46,"2043",14,28.7023849487305,50.2723045349121,1
2018-08-10 06:50:11,"2252",14,28.639627456665,50.269416809082,1
2018-08-10 06:50:17,"2252",14,28.639627456665,50.269416809082,1
2018-08-10 07:00:52,"2252",14,28.6559524536133,50.2580184936523,1
2018-08-10 07:13:06,"2252",14,28.6871204376221,50.2657165527344,1
2018-08-10 15:47:36,"2252",14,28.6596851348877,50.2569694519043,1
2018-08-10 17:19:56,"2252",14,28.674352645874,50.2602310180664,1
2018-08-10 17:20:03,"2252",14,28.674352645874,50.2602310180664,1
2018-08-10 17:25:15,"2252",17,28.6919593811035,50.2676963806152,1
2018-08-10 18:10:25,"2252",14,28.7094268798828,50.2685394287109,1
2018-08-10 07:42:13,"1017",14,28.7028255462646,50.2725143432617,1
2018-08-10 08:17:42,"1017",14,28.7283477783203,50.2501678466797,1
2018-08-10 08:17:44,"1017",14,28.7283477783203,50.2501678466797,1
2018-08-10 08:17:55,"1017",14,28.7283477783203,50.2501678466797,1
2018-08-10 08:36:43,"1017",17,28.6911277770996,50.267505645752,1
2018-08-10 07:54:19,"096",14,28.6892833709717,50.2666168212891,1
2018-08-10 08:46:03,"096",14,28.6889209747314,50.2665824890137,1
2018-08-10 06:50:12,"1006",14,28.7017059326172,50.2719993591309,1
2018-08-10 08:19:34,"1006",14,28.6498908996582,50.2629928588867,1
2018-08-10 17:29:27,"101",17,28.6653175354004,50.2569770812988,1
2018-08-10 18:27:11,"101",14,28.6854610443115,50.2652320861816,1
2018-08-10 15:18:57,"1296",14,28.691987991333,50.2677040100098,1
2018-08-10 17:24:24,"1296",14,28.7073745727539,50.2699851989746,1
2018-08-10 16:43:17,"2252",14,28.7123222351074,50.2665634155273,1
2018-08-10 16:55:07,"2252",14,28.6875095367432,50.2660217285156,1
2018-08-10 16:55:09,"2252",14,28.6875095367432,50.2660217285156,1
2018-08-10 18:10:15,"2252",14,28.7100353240967,50.2681083679199,1
2018-08-10 18:10:20,"2252",14,28.7100353240967,50.2681083679199,1
2018-08-10 07:41:44,"1017",14,28.7009334564209,50.2716751098633,1
2018-08-10 07:42:05,"1017",14,28.7028255462646,50.2725143432617,1
2018-08-10 08:17:46,"1017",17,28.7283477783203,50.2501678466797,1
2018-08-10 07:29:41,"1006",14,28.7053527832031,50.2714729309082,1
2018-08-10 06:10:12,"1258",14,28.636646270752,50.2693061828613,1
2018-08-10 06:10:18,"1258",14,28.636646270752,50.2693061828613,1
2018-08-10 06:24:22,"1258",14,28.6670417785645,50.2572784423828,1
2018-08-10 06:32:28,"1258",14,28.6917419433594,50.2676391601562,1
2018-08-10 09:16:20,"1258",17,28.6855659484863,50.265251159668,1
2018-08-10 16:52:04,"101",14,28.7156753540039,50.264232635498,1
2018-08-10 17:31:24,"101",14,28.6713180541992,50.2589797973633,1
2018-08-10 18:05:25,"101",14,28.739860534668,50.2447166442871,1
2018-08-10 18:46:28,"101",14,28.6704254150391,50.2587242126465,1
2018-08-10 18:47:11,"101",14,28.6714572906494,50.2591285705566,1
2018-08-10 15:05:30,"1296",14,28.6594467163086,50.2568778991699,1
2018-08-10 16:31:54,"1296",14,28.6674480438232,50.2574424743652,1
2018-08-10 17:56:01,"1296",14,28.6602764129639,50.2564353942871,1
2018-08-10 17:59:23,"1296",14,28.6655101776123,50.2570457458496,1
2018-08-10 18:44:09,"1296",14,28.7343730926514,50.2494773864746,1
2018-08-10 06:29:18,"2043",14,28.689245223999,50.2668647766113,1
2018-08-10 15:32:56,"2252",14,28.681957244873,50.2636070251465,1
2018-08-10 16:44:29,"2252",14,28.7087154388428,50.2690887451172,1
2018-08-10 16:59:18,"2252",14,28.6788349151611,50.2623519897461,1
2018-08-10 18:49:58,"2252",25,28.658634185791,50.2568206787109,1
2018-08-10 07:54:32,"1017",14,28.7288627624512,50.2500305175781,1
2018-08-10 08:36:34,"1017",14,28.6915626525879,50.2677459716797,1
2018-08-10 08:42:38,"096",14,28.6982402801514,50.2705574035645,1
2018-08-10 07:42:06,"1006",14,28.6726055145264,50.2596092224121,1
2018-08-10 08:36:55,"1006",14,28.6862277984619,50.2653274536133,1
2018-08-10 06:11:18,"1258",14,28.6396770477295,50.2694053649902,1
2018-08-10 17:31:25,"101",14,28.6713180541992,50.2589797973633,1
2018-08-10 18:47:05,"101",14,28.6714572906494,50.2591285705566,1
2018-08-10 18:13:38,"1296",14,28.7018623352051,50.2720031738281,1
2018-08-10 18:13:40,"1296",14,28.7018623352051,50.2720031738281,1
2018-08-10 20:31:02,"1296",14,28.6732006072998,50.2599411010742,1
2018-08-10 07:59:53,"2043",14,28.7397975921631,50.2448196411133,1
2018-08-10 08:00:00,"2043",14,28.7397975921631,50.2448196411133,1
2018-08-10 08:21:13,"2043",14,28.6829948425293,50.2639846801758,1
2018-08-10 08:04:36,"2252",14,28.6884021759033,50.2662963867188,1
2018-08-10 16:30:47,"2252",14,28.7402954101562,50.2465553283691,1
2018-08-10 16:30:49,"2252",14,28.7402954101562,50.2465553283691,1
2018-08-10 17:05:48,"2252",17,28.6634559631348,50.2567749023438,1
2018-08-10 07:54:34,"1017",14,28.7288627624512,50.2500305175781,1
2018-08-10 07:54:38,"1017",14,28.7288627624512,50.2500305175781,1
2018-08-10 08:49:07,"096",14,28.67991065979,50.2626800537109,1
2018-08-10 09:02:18,"096",17,28.6621627807617,50.2561683654785,1
2018-08-10 06:47:18,"1006",14,28.6920356750488,50.2677955627441,1
2018-08-10 06:47:36,"1006",14,28.692590713501,50.2680358886719,1
2018-08-10 08:06:58,"1006",14,28.630350112915,50.270824432373,1
2018-08-10 06:04:32,"1258",14,28.6312522888184,50.2702102661133,1
2018-08-10 06:11:00,"1258",14,28.6388301849365,50.2693481445312,1
2018-08-10 06:38:23,"1258",14,28.707555770874,50.2697792053223,1
2018-08-10 14:23:59,"101",14,28.6725673675537,50.2595596313477,1
2018-08-10 18:44:51,"101",14,28.6680183410645,50.257640838623,1
2018-08-10 07:34:59,"2043",14,28.7053108215332,50.271369934082,1
2018-08-10 09:04:31,"2043",17,28.6619186401367,50.2561721801758,1
2018-08-10 07:15:31,"2252",14,28.6919918060303,50.2677421569824,1
2018-08-10 07:30:24,"2252",14,28.7306079864502,50.2498550415039,1
2018-08-10 08:05:29,"2252",14,28.6853847503662,50.2650833129883,1
2018-08-10 08:23:09,"2252",14,28.6596622467041,50.2569885253906,1
2018-08-10 16:54:58,"2252",14,28.6881084442139,50.2662963867188,1
2018-08-10 18:12:13,"2252",14,28.7042655944824,50.2721481323242,1
2018-08-10 18:22:06,"2252",14,28.6850414276123,50.2649421691895,1
2018-08-10 07:40:54,"1017",14,28.695240020752,50.2692604064941,1
2018-08-10 06:47:12,"1006",14,28.6920356750488,50.2677955627441,1
2018-08-10 06:47:29,"1006",14,28.692590713501,50.2680358886719,1
2018-08-10 07:36:00,"1006",14,28.6910362243652,50.2675094604492,1
2018-08-10 07:43:00,"1258",14,28.6486930847168,50.2662315368652,1
2018-08-10 14:24:05,"101",14,28.6725673675537,50.2595596313477,1
2018-08-10 18:13:11,"101",14,28.7198810577393,50.2612266540527,1
2018-08-10 18:43:51,"101",17,28.6649723052979,50.2569847106934,1
2018-08-10 16:14:21,"1296",14,28.6725082397461,50.2594871520996,1
2018-08-10 17:10:42,"1296",14,28.7395973205566,50.2442893981934,1
2018-08-10 09:04:50,"2043",14,28.6619186401367,50.2561721801758,1
2018-08-10 07:30:32,"2252",14,28.7306079864502,50.2498550415039,1
2018-08-10 07:51:52,"2252",14,28.7239189147949,50.2584342956543,1
2018-08-10 08:23:07,"2252",25,28.6596622467041,50.2569885253906,1
2018-08-10 16:42:14,"2252",14,28.7148532867432,50.2648277282715,1
2018-08-10 18:12:12,"2252",14,28.7042655944824,50.2721481323242,1
2018-08-10 08:37:28,"1017",14,28.6891841888428,50.2666893005371,1
2018-08-10 08:03:26,"1006",14,28.6315612792969,50.2704315185547,1
2018-08-10 08:32:12,"1006",14,28.6729850769043,50.2596740722656,1
2018-08-10 08:32:14,"1006",14,28.6729850769043,50.2596740722656,1
2018-08-10 08:54:07,"1006",14,28.7302303314209,50.2499008178711,1
2018-08-10 06:23:05,"1258",14,28.6625995635986,50.2564086914062,1
2018-08-10 07:22:27,"1258",14,28.691068649292,50.2675247192383,1
2018-08-10 08:47:46,"1258",14,28.7377109527588,50.2374420166016,1
