"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 23:08:42,"2048",14,NA,NA,0
2018-11-18 23:12:22,"2048",14,NA,NA,0
2018-11-18 23:37:00,"2048",14,NA,NA,0
2018-11-18 23:40:20,"2027",26,NA,NA,0
2018-11-18 23:40:25,"2027",2,NA,NA,0
2018-11-18 23:42:31,"2027",26,NA,NA,0
2018-11-18 23:42:32,"2027",2,NA,NA,0
2018-11-18 23:54:01,"2048",14,NA,NA,0
2018-11-19 00:06:57,"2048",26,NA,NA,0
2018-11-19 00:08:00,"2048",2,NA,NA,0
2018-11-18 23:08:17,"2048",16,NA,NA,0
2018-11-19 00:06:37,"2048",26,NA,NA,0
2018-11-19 00:06:41,"2048",2,NA,NA,0
2018-11-18 23:15:59,"2048",14,28.6548709869385,50.2881011962891,1
2018-11-18 23:16:00,"2048",14,28.6548709869385,50.2881011962891,1
2018-11-18 23:36:50,"2048",14,28.6560096740723,50.2804336547852,1
2018-11-18 21:48:15,"2027",14,28.6574573516846,50.2766380310059,1
2018-11-18 22:32:08,"2027",14,28.6598987579346,50.2570457458496,1
2018-11-18 22:34:26,"2027",32,28.6631908416748,50.2582473754883,1
2018-11-18 22:35:34,"2027",14,28.6626739501953,50.2588844299316,1
2018-11-18 23:02:54,"2027",14,28.6560134887695,50.2911224365234,1
2018-11-18 23:23:47,"2027",14,28.6890125274658,50.2665214538574,0
