"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",58,0,1358,0.452141183924778,2018-12-07 23:19:54,0,"H2-2277-4"
"2288",49,0,1371,0.990833625585425,2018-12-07 23:30:54,0,"H2-2288-3"
"2288",50,0,1370,0.958918851914477,2018-12-07 23:31:04,0,"H2-2288-4"
"2288",51,0,1348,0.027938658447979,2018-12-07 23:33:09,0,"H2-2288-5"
"2288",52,0,1349,0.0585999473822063,2018-12-07 23:35:04,4,"H2-2288-5"
"2288",53,0,1350,0.0976646613637661,2018-12-07 23:37:13,1,"H2-2288-5"
"2288",54,0,1351,0.158871083398706,2018-12-07 23:38:33,0,"H2-2288-5"
"2288",55,0,1352,0.211631099501672,2018-12-07 23:40:49,5,"H2-2288-5"
"2288",56,0,1353,0.244501635645719,2018-12-07 23:42:38,0,"H2-2288-5"
"2288",57,0,1354,0.294192407920973,2018-12-07 23:45:08,0,"H2-2288-5"
"2288",58,0,1355,0.337872993622318,2018-12-07 23:47:34,2,"H2-2288-5"
"2288",59,0,1356,0.371934197953986,2018-12-07 23:48:29,1,"H2-2288-5"
"2288",60,0,1357,0.426301551034901,2018-12-07 23:50:01,0,"H2-2288-5"
"2288",61,0,1358,0.452141183924778,2018-12-07 23:51:17,0,"H2-2288-5"
