"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 22:32:36,"2288",14,28.6627922058105,50.2565002441406,1
2018-12-07 22:32:38,"2288",14,28.6627922058105,50.2565002441406,1
2018-12-07 22:43:07,"2288",14,28.6934242248535,50.2682991027832,1
2018-12-07 22:43:08,"2288",14,28.6934242248535,50.2682991027832,1
2018-12-07 21:22:31,"2277",14,28.7029609680176,50.2591514587402,1
2018-12-07 21:34:52,"2288",14,28.6644306182861,50.2569923400879,1
2018-12-07 21:35:00,"2288",17,28.6644306182861,50.2569923400879,1
2018-12-07 21:35:06,"2288",16,28.6644306182861,50.2569923400879,1
2018-12-07 21:37:56,"2288",17,28.6707630157471,50.2590217590332,1
2018-12-07 21:38:03,"2288",14,28.6707630157471,50.2590217590332,1
2018-12-07 21:38:20,"2288",14,28.6713104248047,50.2592506408691,1
2018-12-07 21:48:27,"2288",17,28.7014617919922,50.2648620605469,1
2018-12-07 22:13:38,"2288",14,28.668794631958,50.2522926330566,1
2018-12-07 22:13:43,"2288",14,28.668794631958,50.2522926330566,1
2018-12-07 22:37:52,"2288",14,28.6775703430176,50.2616577148438,1
2018-12-07 22:57:05,"2288",14,28.7024345397949,50.2430114746094,1
2018-12-07 23:33:53,"2288",14,28.6633205413818,50.2565269470215,1
2018-12-07 23:34:03,"2288",14,28.6633205413818,50.2565269470215,1
2018-12-07 21:39:35,"2277",14,28.6798858642578,50.2476043701172,1
2018-12-07 21:39:38,"2277",14,28.6798858642578,50.2476043701172,1
2018-12-07 22:08:10,"2277",14,28.6793346405029,50.2624397277832,1
2018-12-07 21:04:46,"2277",14,NA,NA,0
2018-12-07 21:14:20,"2277",14,NA,NA,0
2018-12-07 21:59:41,"2288",14,NA,NA,0
2018-12-07 22:35:06,"2277",14,NA,NA,0
2018-12-07 22:35:40,"2277",14,NA,NA,0
2018-12-07 23:24:40,"2277",26,NA,NA,0
2018-12-07 23:24:42,"2277",2,NA,NA,0
2018-12-07 23:56:53,"2288",2,NA,NA,0
2018-12-07 23:56:53,"2288",26,NA,NA,0
