"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",72,0,788,0.268735283686607,2018-11-26 08:55:53,10,"5A-531-3"
"1046",51,1,817,0.439893803161774,2018-11-26 08:56:10,1,"5A-1046-2"
"1226",31,0,796,0.563179688116061,2018-11-26 08:56:18,2,"5A-1226-1"
"1067",60,1,809,0.0807108706569484,2018-11-26 08:56:35,0,"5A-1067-9"
"1068",49,0,797,0.584032840501001,2018-11-26 08:56:48,4,"5A-1068-4"
"531",73,0,789,0.308288924198904,2018-11-26 08:57:43,3,"5A-531-3"
"095",68,0,784,0.0588992091813712,2018-11-26 08:57:44,0,"5A-095-3"
"1067",61,1,810,0.136388603537178,2018-11-26 08:58:34,1,"5A-1067-9"
"1068",50,0,798,0.610427711692125,2018-11-26 08:58:40,3,"5A-1068-4"
"1046",52,1,818,0.487581991607755,2018-11-26 08:58:55,7,"5A-1046-2"
"531",74,0,790,0.34044465113703,2018-11-26 08:59:04,7,"5A-531-3"
"1067",62,1,811,0.173597811595768,2018-11-26 08:59:34,4,"5A-1067-9"
"095",69,0,785,0.100242687626492,2018-11-26 08:59:35,1,"5A-095-3"
"1068",51,0,799,0.631025224381994,2018-11-26 09:00:03,2,"5A-1068-4"
"1067",63,1,812,0.199084725675038,2018-11-26 09:00:33,1,"5A-1067-9"
"095",70,0,786,0.131440560269434,2018-11-26 09:00:35,2,"5A-095-3"
"531",75,0,791,0.402507047744166,2018-11-26 09:01:20,4,"5A-531-3"
"1046",53,1,819,0.535746668570886,2018-11-26 09:01:37,0,"5A-1046-2"
"1067",64,1,813,0.243009799030008,2018-11-26 09:01:54,2,"5A-1067-9"
"095",71,0,787,0.176759950014825,2018-11-26 09:02:35,3,"5A-095-3"
"531",76,0,792,0.431338253287593,2018-11-26 09:02:45,0,"5A-531-3"
"1046",54,1,820,0.549040484799152,2018-11-26 09:03:00,0,"5A-1046-2"
"1068",52,0,800,0.738947810339751,2018-11-26 09:03:32,0,"5A-1068-4"
"1046",55,1,821,0.570885488728222,2018-11-26 09:04:10,1,"5A-1046-2"
"531",77,0,793,0.449911339995078,2018-11-26 09:04:30,2,"5A-531-3"
"1068",53,0,801,0.783164584086569,2018-11-26 09:05:10,0,"5A-1068-4"
"1046",56,1,822,0.597038599157096,2018-11-26 09:05:12,0,"5A-1046-2"
"095",72,0,788,0.268735283686607,2018-11-26 09:05:15,6,"5A-095-3"
"1067",65,1,814,0.351343071406685,2018-11-26 09:05:38,1,"5A-1067-9"
"531",78,0,794,0.473080709507032,2018-11-26 09:05:50,1,"5A-531-3"
"1068",54,0,802,0.819575732630755,2018-11-26 09:06:22,0,"5A-1068-4"
"1068",55,0,803,0.847399512052473,2018-11-26 09:07:21,0,"5A-1068-4"
"1046",57,1,823,0.654097651746381,2018-11-26 09:07:32,0,"5A-1046-2"
"531",79,0,795,0.505084269559022,2018-11-26 09:07:41,5,"5A-531-3"
"095",73,0,789,0.308288924198904,2018-11-26 09:07:45,7,"5A-095-3"
"1067",66,1,815,0.390482149328968,2018-11-26 09:08:13,2,"5A-1067-9"
"1068",56,0,804,0.887809225978933,2018-11-26 09:08:44,0,"5A-1068-4"
"1046",58,1,824,0.687335914885114,2018-11-26 09:08:52,3,"5A-1046-2"
"095",74,0,790,0.34044465113703,2018-11-26 09:09:25,5,"5A-095-3"
"1046",59,1,825,0.713177508609299,2018-11-26 09:09:41,2,"5A-1046-2"
"1067",67,1,816,0.405479754869887,2018-11-26 09:09:43,0,"5A-1067-9"
"1068",57,0,805,0.922458268240276,2018-11-26 09:09:57,0,"5A-1068-4"
"095",75,0,791,0.402507047744166,2018-11-26 09:11:20,5,"5A-095-3"
"531",80,0,796,0.563179688116061,2018-11-26 09:11:51,0,"5A-531-3"
"1046",60,1,826,0.81540798895146,2018-11-26 09:12:16,0,"5A-1046-2"
"1067",68,1,817,0.439893803161774,2018-11-26 09:12:37,2,"5A-1067-9"
"095",76,0,792,0.431338253287593,2018-11-26 09:12:40,0,"5A-095-3"
"1068",58,0,806,1,2018-11-26 09:13:41,0,"5A-1068-4"
"1046",61,1,827,0.853032764950877,2018-11-26 09:13:52,0,"5A-1046-2"
"531",81,0,797,0.584032840501001,2018-11-26 09:13:58,1,"5A-531-3"
"1068",59,1,807,0.000185369423874143,2018-11-26 09:14:33,0,"5A-1068-5"
"1046",62,1,828,0.874003293718497,2018-11-26 09:14:42,0,"5A-1046-2"
"095",77,0,793,0.449911339995078,2018-11-26 09:14:45,2,"5A-095-3"
"1046",63,1,829,0.894306996994377,2018-11-26 09:15:02,0,"5A-1046-2"
"1067",69,1,818,0.487581991607755,2018-11-26 09:15:07,0,"5A-1067-9"
"531",82,0,798,0.610427711692125,2018-11-26 09:16:04,0,"5A-531-3"
"1046",64,1,830,0.932024227342633,2018-11-26 09:16:12,0,"5A-1046-2"
"1068",60,1,808,0.0594019539891121,2018-11-26 09:16:18,1,"5A-1068-5"
"095",78,0,794,0.473080709507032,2018-11-26 09:16:39,1,"5A-095-3"
"1046",65,1,831,0.983258402941195,2018-11-26 09:17:02,0,"5A-1046-2"
"1046",66,1,832,0.999760030132926,2018-11-26 09:17:29,0,"5A-1046-2"
"1046",67,0,783,0,2018-11-26 09:17:35,0,"5A-1046-3"
"531",83,0,799,0.631025224381994,2018-11-26 09:17:43,1,"5A-531-3"
"1067",70,1,819,0.535746668570886,2018-11-26 09:17:58,1,"5A-1067-9"
"1068",61,1,809,0.0807108706569484,2018-11-26 09:18:04,5,"5A-1068-5"
"095",79,0,795,0.505084269559022,2018-11-26 09:18:44,2,"5A-095-3"
"1067",71,1,820,0.549040484799152,2018-11-26 09:19:03,1,"5A-1067-9"
"1068",62,1,810,0.136388603537178,2018-11-26 09:19:51,3,"5A-1068-5"
"1067",72,1,821,0.570885488728222,2018-11-26 09:20:28,1,"5A-1067-9"
"1068",63,1,811,0.173597811595768,2018-11-26 09:21:08,0,"5A-1068-5"
"531",84,0,800,0.738947810339751,2018-11-26 09:21:31,0,"5A-531-3"
"1067",73,1,822,0.597038599157096,2018-11-26 09:21:38,2,"5A-1067-9"
"1068",64,1,812,0.199084725675038,2018-11-26 09:22:03,0,"5A-1068-5"
"095",80,0,796,0.563179688116061,2018-11-26 09:22:18,2,"5A-095-3"
"531",85,0,801,0.783164584086569,2018-11-26 09:22:40,0,"5A-531-3"
"1068",65,1,813,0.243009799030008,2018-11-26 09:23:25,4,"5A-1068-5"
"531",86,0,802,0.819575732630755,2018-11-26 09:23:43,0,"5A-531-3"
"1046",68,0,784,0.0588992091813712,2018-11-26 09:24:19,0,"5A-1046-3"
"1067",74,1,823,0.654097651746381,2018-11-26 09:24:28,0,"5A-1067-9"
"531",87,0,803,0.847399512052473,2018-11-26 09:24:33,0,"5A-531-3"
"1046",69,0,785,0.100242687626492,2018-11-26 09:25:16,7,"5A-1046-3"
"1067",75,1,824,0.687335914885114,2018-11-26 09:25:23,0,"5A-1067-9"
"531",88,0,804,0.887809225978933,2018-11-26 09:25:44,0,"5A-531-3"
"095",81,0,797,0.584032840501001,2018-11-26 09:26:06,6,"5A-095-3"
"1067",76,1,825,0.713177508609299,2018-11-26 09:26:28,0,"5A-1067-9"
"531",89,0,805,0.922458268240276,2018-11-26 09:26:53,0,"5A-531-3"
"1046",70,0,786,0.131440560269434,2018-11-26 09:27:06,3,"5A-1046-3"
"1068",66,1,814,0.351343071406685,2018-11-26 09:27:39,1,"5A-1068-5"
"1046",71,0,787,0.176759950014825,2018-11-26 09:28:42,9,"5A-1046-3"
"095",82,0,798,0.610427711692125,2018-11-26 09:29:21,5,"5A-095-3"
"1067",77,1,826,0.81540798895146,2018-11-26 09:29:28,0,"5A-1067-9"
"531",90,0,806,1,2018-11-26 09:30:16,0,"5A-531-3"
"1068",67,1,815,0.390482149328968,2018-11-26 09:30:22,0,"5A-1068-5"
"531",91,1,807,0.000185369423874143,2018-11-26 09:30:41,0,"5A-531-4"
"095",83,0,799,0.631025224381994,2018-11-26 09:30:52,4,"5A-095-3"
"1067",78,1,827,0.853032764950877,2018-11-26 09:30:55,0,"5A-1067-9"
"1046",72,0,788,0.268735283686607,2018-11-26 09:31:23,7,"5A-1046-3"
"1068",68,1,816,0.405479754869887,2018-11-26 09:32:02,4,"5A-1068-5"
"1067",79,1,828,0.874003293718497,2018-11-26 09:32:06,0,"5A-1067-9"
"1067",80,1,829,0.894306996994377,2018-11-26 09:32:56,0,"5A-1067-9"
"531",92,1,808,0.0594019539891121,2018-11-26 09:33:20,0,"5A-531-4"
"1046",73,0,789,0.308288924198904,2018-11-26 09:33:26,4,"5A-1046-3"
"1068",69,1,817,0.439893803161774,2018-11-26 09:33:56,3,"5A-1068-5"
"1067",81,1,830,0.932024227342633,2018-11-26 09:34:06,0,"5A-1067-9"
"531",93,1,809,0.0807108706569484,2018-11-26 09:34:20,0,"5A-531-4"
"1046",74,0,790,0.34044465113703,2018-11-26 09:34:48,3,"5A-1046-3"
"095",84,0,800,0.738947810339751,2018-11-26 09:34:48,1,"5A-095-3"
"531",94,1,810,0.136388603537178,2018-11-26 09:35:50,2,"5A-531-4"
"095",85,0,801,0.783164584086569,2018-11-26 09:36:24,1,"5A-095-3"
"1046",75,0,791,0.402507047744166,2018-11-26 09:36:43,4,"5A-1046-3"
"1068",70,1,818,0.487581991607755,2018-11-26 09:37:03,1,"5A-1068-5"
"531",95,1,811,0.173597811595768,2018-11-26 09:37:50,2,"5A-531-4"
"095",86,0,802,0.819575732630755,2018-11-26 09:37:59,0,"5A-095-3"
"1067",82,1,831,0.983258402941195,2018-11-26 09:38:36,0,"5A-1067-9"
"1067",83,1,832,0.999760030132926,2018-11-26 09:38:46,0,"5A-1067-9"
"1067",84,0,783,0,2018-11-26 09:38:52,0,"5A-1067-10"
"1046",76,0,792,0.431338253287593,2018-11-26 09:38:59,1,"5A-1046-3"
"095",87,0,803,0.847399512052473,2018-11-26 09:38:59,0,"5A-095-3"
"531",96,1,812,0.199084725675038,2018-11-26 09:39:00,1,"5A-531-4"
"1068",71,1,819,0.535746668570886,2018-11-26 09:39:55,2,"5A-1068-5"
"095",88,0,804,0.887809225978933,2018-11-26 09:39:59,0,"5A-095-3"
"531",97,1,813,0.243009799030008,2018-11-26 09:40:20,0,"5A-531-4"
"1046",77,0,793,0.449911339995078,2018-11-26 09:40:39,1,"5A-1046-3"
"1068",72,1,820,0.549040484799152,2018-11-26 09:40:40,0,"5A-1068-5"
"095",89,0,805,0.922458268240276,2018-11-26 09:41:29,0,"5A-095-3"
"1067",85,0,784,0.0588992091813712,2018-11-26 09:41:42,1,"5A-1067-10"
"1068",73,1,821,0.570885488728222,2018-11-26 09:42:18,3,"5A-1068-5"
"1046",78,0,794,0.473080709507032,2018-11-26 09:42:24,5,"5A-1046-3"
"1067",86,0,785,0.100242687626492,2018-11-26 09:43:03,2,"5A-1067-10"
"1068",74,1,822,0.597038599157096,2018-11-26 09:43:26,0,"5A-1068-5"
"1046",79,0,795,0.505084269559022,2018-11-26 09:43:37,1,"5A-1046-3"
"095",90,0,806,1,2018-11-26 09:44:06,0,"5A-095-3"
"1067",87,0,786,0.131440560269434,2018-11-26 09:44:23,2,"5A-1067-10"
"095",91,1,807,0.000185369423874143,2018-11-26 09:44:26,0,"5A-095-4"
"531",98,1,814,0.351343071406685,2018-11-26 09:44:29,1,"5A-531-4"
"1067",88,0,787,0.176759950014825,2018-11-26 09:45:33,2,"5A-1067-10"
"095",92,1,808,0.0594019539891121,2018-11-26 09:46:15,3,"5A-095-4"
"1068",75,1,823,0.654097651746381,2018-11-26 09:46:16,0,"5A-1068-5"
"1046",80,0,796,0.563179688116061,2018-11-26 09:46:44,1,"5A-1046-3"
"531",99,1,815,0.390482149328968,2018-11-26 09:47:00,0,"5A-531-4"
"095",93,1,809,0.0807108706569484,2018-11-26 09:47:26,7,"5A-095-4"
"1067",89,0,788,0.268735283686607,2018-11-26 09:47:47,0,"5A-1067-10"
"1068",76,1,824,0.687335914885114,2018-11-26 09:47:56,1,"5A-1068-5"
"531",100,1,816,0.405479754869887,2018-11-26 09:48:53,0,"5A-531-4"
"095",94,1,810,0.136388603537178,2018-11-26 09:48:56,1,"5A-095-4"
"1068",77,1,825,0.713177508609299,2018-11-26 09:49:03,0,"5A-1068-5"
"1046",81,0,797,0.584032840501001,2018-11-26 09:49:31,7,"5A-1046-3"
"1067",90,0,789,0.308288924198904,2018-11-26 09:49:33,0,"5A-1067-10"
"095",95,1,811,0.173597811595768,2018-11-26 09:50:11,4,"5A-095-4"
"1067",91,0,790,0.34044465113703,2018-11-26 09:51:10,9,"5A-1067-10"
"1046",82,0,798,0.610427711692125,2018-11-26 09:51:32,9,"5A-1046-3"
"095",96,1,812,0.199084725675038,2018-11-26 09:51:36,2,"5A-095-4"
"1068",78,1,826,0.81540798895146,2018-11-26 09:51:48,0,"5A-1068-5"
"1067",92,0,791,0.402507047744166,2018-11-26 09:52:50,5,"5A-1067-10"
"1068",79,1,827,0.853032764950877,2018-11-26 09:53:04,0,"5A-1068-5"
"095",97,1,813,0.243009799030008,2018-11-26 09:53:16,0,"5A-095-4"
"1046",83,0,799,0.631025224381994,2018-11-26 09:53:19,7,"5A-1046-3"
"1067",93,0,792,0.431338253287593,2018-11-26 09:54:16,3,"5A-1067-10"
"1068",80,1,828,0.874003293718497,2018-11-26 09:54:18,0,"5A-1068-5"
"1068",81,1,829,0.894306996994377,2018-11-26 09:55:11,0,"5A-1068-5"
"1067",94,0,793,0.449911339995078,2018-11-26 09:55:32,1,"5A-1067-10"
"1068",82,1,830,0.932024227342633,2018-11-26 09:56:29,0,"5A-1068-5"
"1067",95,0,794,0.473080709507032,2018-11-26 09:56:53,8,"5A-1067-10"
"095",98,1,814,0.351343071406685,2018-11-26 09:57:06,0,"5A-095-4"
"1046",84,0,800,0.738947810339751,2018-11-26 09:57:16,9,"5A-1046-3"
"1068",83,1,831,0.983258402941195,2018-11-26 09:57:21,0,"5A-1068-5"
"1068",84,1,832,0.999760030132926,2018-11-26 09:57:45,0,"5A-1068-5"
"1068",85,0,783,0,2018-11-26 09:57:49,0,"5A-1068-6"
"1067",96,0,795,0.505084269559022,2018-11-26 09:58:42,1,"5A-1067-10"
"1046",85,0,801,0.783164584086569,2018-11-26 09:58:47,0,"5A-1046-3"
"095",99,1,815,0.390482149328968,2018-11-26 09:59:42,0,"5A-095-4"
"1046",86,0,802,0.819575732630755,2018-11-26 10:00:16,0,"5A-1046-3"
"095",100,1,816,0.405479754869887,2018-11-26 10:00:51,0,"5A-095-4"
"1046",87,0,803,0.847399512052473,2018-11-26 10:01:15,0,"5A-1046-3"
"1046",88,0,804,0.887809225978933,2018-11-26 10:02:34,0,"5A-1046-3"
"1067",97,0,796,0.563179688116061,2018-11-26 10:02:46,3,"5A-1067-10"
"1046",89,0,805,0.922458268240276,2018-11-26 10:03:34,0,"5A-1046-3"
"1068",86,0,784,0.0588992091813712,2018-11-26 10:04:31,5,"5A-1068-6"
"095",101,1,817,0.439893803161774,2018-11-26 10:04:55,4,"5A-095-4"
"1067",98,0,797,0.584032840501001,2018-11-26 10:05:21,1,"5A-1067-10"
"1068",87,0,785,0.100242687626492,2018-11-26 10:05:55,4,"5A-1068-6"
"1067",99,0,798,0.610427711692125,2018-11-26 10:07:20,0,"5A-1067-10"
"095",102,1,818,0.487581991607755,2018-11-26 10:07:25,0,"5A-095-4"
"1068",88,0,786,0.131440560269434,2018-11-26 10:07:47,5,"5A-1068-6"
"1046",90,0,806,1,2018-11-26 10:08:15,0,"5A-1046-3"
"1067",100,0,799,0.631025224381994,2018-11-26 10:09:21,9,"5A-1067-10"
"1068",89,0,787,0.176759950014825,2018-11-26 10:09:29,7,"5A-1068-6"
"095",103,1,819,0.535746668570886,2018-11-26 10:09:40,1,"5A-095-4"
"1046",91,1,807,0.000185369423874143,2018-11-26 10:10:06,0,"5A-1046-4"
"095",104,1,820,0.549040484799152,2018-11-26 10:11:11,0,"5A-095-4"
"1068",90,0,788,0.268735283686607,2018-11-26 10:11:42,4,"5A-1068-6"
"1046",92,1,808,0.0594019539891121,2018-11-26 10:12:16,1,"5A-1046-4"
"095",105,1,821,0.570885488728222,2018-11-26 10:12:20,0,"5A-095-4"
"095",106,1,822,0.597038599157096,2018-11-26 10:13:16,0,"5A-095-4"
"1046",93,1,809,0.0807108706569484,2018-11-26 10:13:21,2,"5A-1046-4"
"1067",101,0,800,0.738947810339751,2018-11-26 10:13:22,4,"5A-1067-10"
"1068",91,0,789,0.308288924198904,2018-11-26 10:13:33,0,"5A-1068-6"
"1068",92,0,790,0.34044465113703,2018-11-26 10:14:40,5,"5A-1068-6"
"1046",94,1,810,0.136388603537178,2018-11-26 10:14:51,9,"5A-1046-4"
"1067",102,0,801,0.783164584086569,2018-11-26 10:14:52,1,"5A-1067-10"
"1067",103,0,802,0.819575732630755,2018-11-26 10:15:52,0,"5A-1067-10"
"1046",95,1,811,0.173597811595768,2018-11-26 10:15:56,1,"5A-1046-4"
"095",107,1,823,0.654097651746381,2018-11-26 10:16:29,1,"5A-095-4"
"1068",93,0,791,0.402507047744166,2018-11-26 10:16:47,8,"5A-1068-6"
"1067",104,0,803,0.847399512052473,2018-11-26 10:16:52,0,"5A-1067-10"
"1046",96,1,812,0.199084725675038,2018-11-26 10:17:13,4,"5A-1046-4"
"1067",105,0,804,0.887809225978933,2018-11-26 10:17:52,0,"5A-1067-10"
"095",108,1,824,0.687335914885114,2018-11-26 10:18:19,0,"5A-095-4"
"1046",97,1,813,0.243009799030008,2018-11-26 10:18:39,4,"5A-1046-4"
"1068",94,0,792,0.431338253287593,2018-11-26 10:19:04,1,"5A-1068-6"
"095",109,1,825,0.713177508609299,2018-11-26 10:19:19,0,"5A-095-4"
"1067",106,0,805,0.922458268240276,2018-11-26 10:19:42,0,"5A-1067-10"
"1068",95,0,793,0.449911339995078,2018-11-26 10:20:46,2,"5A-1068-6"
"095",110,1,826,0.81540798895146,2018-11-26 10:21:49,0,"5A-095-4"
"1068",96,0,794,0.473080709507032,2018-11-26 10:22:10,3,"5A-1068-6"
"095",111,1,827,0.853032764950877,2018-11-26 10:22:59,0,"5A-095-4"
"1046",98,1,814,0.351343071406685,2018-11-26 10:23:21,0,"5A-1046-4"
"1067",107,0,806,1,2018-11-26 10:24:12,3,"5A-1067-10"
"095",112,1,828,0.874003293718497,2018-11-26 10:24:19,0,"5A-095-4"
"1067",108,1,807,0.000185369423874143,2018-11-26 10:24:22,0,"5A-1067-11"
"1068",97,0,795,0.505084269559022,2018-11-26 10:24:39,0,"5A-1068-6"
"095",113,1,829,0.894306996994377,2018-11-26 10:25:19,0,"5A-095-4"
"1046",99,1,815,0.390482149328968,2018-11-26 10:26:01,1,"5A-1046-4"
"095",114,1,830,0.932024227342633,2018-11-26 10:26:29,0,"5A-095-4"
"1067",109,1,808,0.0594019539891121,2018-11-26 10:26:38,2,"5A-1067-11"
"095",115,1,831,0.983258402941195,2018-11-26 10:27:39,0,"5A-095-4"
"1067",110,1,809,0.0807108706569484,2018-11-26 10:27:53,2,"5A-1067-11"
"1046",100,1,816,0.405479754869887,2018-11-26 10:28:01,3,"5A-1046-4"
"095",116,1,832,0.999760030132926,2018-11-26 10:28:02,0,"5A-095-4"
"095",117,0,783,0,2018-11-26 10:28:11,0,"5A-095-5"
"1068",98,0,796,0.563179688116061,2018-11-26 10:29:08,2,"5A-1068-6"
"1067",111,1,810,0.136388603537178,2018-11-26 10:29:23,2,"5A-1067-11"
"1067",112,1,811,0.173597811595768,2018-11-26 10:30:43,4,"5A-1067-11"
"1068",99,0,797,0.584032840501001,2018-11-26 10:31:13,5,"5A-1068-6"
"1046",101,1,817,0.439893803161774,2018-11-26 10:31:34,2,"5A-1046-4"
"1067",113,1,812,0.199084725675038,2018-11-26 10:32:03,2,"5A-1067-11"
"1067",114,1,813,0.243009799030008,2018-11-26 10:33:23,1,"5A-1067-11"
"1068",100,0,798,0.610427711692125,2018-11-26 10:33:44,6,"5A-1068-6"
"1046",102,1,818,0.487581991607755,2018-11-26 10:33:55,8,"5A-1046-4"
"095",118,0,784,0.0588992091813712,2018-11-26 10:34:27,3,"5A-095-5"
"095",119,0,785,0.100242687626492,2018-11-26 10:35:48,4,"5A-095-5"
"1046",103,1,819,0.535746668570886,2018-11-26 10:36:23,0,"5A-1046-4"
"1068",101,0,799,0.631025224381994,2018-11-26 10:36:47,7,"5A-1068-6"
"1067",115,1,814,0.351343071406685,2018-11-26 10:37:18,1,"5A-1067-11"
"095",120,0,786,0.131440560269434,2018-11-26 10:37:28,1,"5A-095-5"
"095",121,0,787,0.176759950014825,2018-11-26 10:38:58,4,"5A-095-5"
"1046",104,1,820,0.549040484799152,2018-11-26 10:39:22,0,"5A-1046-4"
"1067",116,1,815,0.390482149328968,2018-11-26 10:39:45,0,"5A-1067-11"
"1046",105,1,821,0.570885488728222,2018-11-26 10:40:33,1,"5A-1046-4"
"1067",117,1,816,0.405479754869887,2018-11-26 10:41:13,0,"5A-1067-11"
"095",122,0,788,0.268735283686607,2018-11-26 10:41:38,3,"5A-095-5"
"1046",106,1,822,0.597038599157096,2018-11-26 10:41:43,0,"5A-1046-4"
"1068",102,0,801,0.783164584086569,2018-11-26 10:41:46,1,"5A-1068-6"
"1068",103,0,802,0.819575732630755,2018-11-26 10:41:58,0,"5A-1068-6"
"1068",104,0,803,0.847399512052473,2018-11-26 10:42:46,0,"5A-1068-6"
"095",123,0,789,0.308288924198904,2018-11-26 10:43:28,1,"5A-095-5"
"1046",107,1,823,0.654097651746381,2018-11-26 10:44:14,2,"5A-1046-4"
"1068",105,0,804,0.887809225978933,2018-11-26 10:44:18,0,"5A-1068-6"
"095",124,0,790,0.34044465113703,2018-11-26 10:44:58,4,"5A-095-5"
"1067",118,1,817,0.439893803161774,2018-11-26 10:45:12,4,"5A-1067-11"
"1068",106,0,805,0.922458268240276,2018-11-26 10:45:42,1,"5A-1068-6"
"1046",108,1,824,0.687335914885114,2018-11-26 10:46:04,1,"5A-1046-4"
"095",125,0,791,0.402507047744166,2018-11-26 10:46:38,2,"5A-095-5"
"1046",109,1,825,0.713177508609299,2018-11-26 10:46:49,1,"5A-1046-4"
"095",126,0,792,0.431338253287593,2018-11-26 10:48:08,1,"5A-095-5"
"1067",119,1,818,0.487581991607755,2018-11-26 10:48:53,5,"5A-1067-11"
"1046",110,1,826,0.81540798895146,2018-11-26 10:49:14,0,"5A-1046-4"
"095",127,0,793,0.449911339995078,2018-11-26 10:49:38,1,"5A-095-5"
"1068",107,0,806,1,2018-11-26 10:50:17,0,"5A-1068-6"
"1046",111,1,827,0.853032764950877,2018-11-26 10:50:44,1,"5A-1046-4"
"095",128,0,794,0.473080709507032,2018-11-26 10:51:28,3,"5A-095-5"
"1046",112,1,828,0.874003293718497,2018-11-26 10:51:39,0,"5A-1046-4"
"1068",108,1,807,0.000185369423874143,2018-11-26 10:51:47,0,"5A-1068-7"
"1067",120,1,819,0.535746668570886,2018-11-26 10:51:53,3,"5A-1067-11"
"1046",113,1,829,0.894306996994377,2018-11-26 10:52:24,0,"5A-1046-4"
"1067",121,1,820,0.549040484799152,2018-11-26 10:53:06,1,"5A-1067-11"
"1046",114,1,830,0.932024227342633,2018-11-26 10:53:19,0,"5A-1046-4"
"095",129,0,795,0.505084269559022,2018-11-26 10:53:45,2,"5A-095-5"
"1068",109,1,808,0.0594019539891121,2018-11-26 10:54:02,0,"5A-1068-7"
"1067",122,1,821,0.570885488728222,2018-11-26 10:54:09,2,"5A-1067-11"
"1046",115,1,831,0.983258402941195,2018-11-26 10:54:23,0,"5A-1046-4"
"1046",116,1,832,0.999760030132926,2018-11-26 10:54:36,0,"5A-1046-4"
"1046",117,0,783,0,2018-11-26 10:54:39,0,"5A-1046-5"
"1067",123,1,822,0.597038599157096,2018-11-26 10:54:54,0,"5A-1067-11"
"1068",110,1,809,0.0807108706569484,2018-11-26 10:54:59,1,"5A-1068-7"
"1068",111,1,810,0.136388603537178,2018-11-26 10:56:28,2,"5A-1068-7"
"095",130,0,796,0.563179688116061,2018-11-26 10:58:01,0,"5A-095-5"
"1068",112,1,811,0.173597811595768,2018-11-26 10:58:17,5,"5A-1068-7"
"1067",124,1,823,0.654097651746381,2018-11-26 10:58:27,0,"5A-1067-11"
"1068",113,1,812,0.199084725675038,2018-11-26 10:59:15,4,"5A-1068-7"
"1067",125,1,824,0.687335914885114,2018-11-26 11:00:07,0,"5A-1067-11"
"095",131,0,797,0.584032840501001,2018-11-26 11:00:13,1,"5A-095-5"
"1068",114,1,813,0.243009799030008,2018-11-26 11:00:46,3,"5A-1068-7"
"1067",126,1,825,0.713177508609299,2018-11-26 11:00:52,4,"5A-1067-11"
"1046",118,0,784,0.0588992091813712,2018-11-26 11:01:21,3,"5A-1046-5"
"1046",119,0,785,0.100242687626492,2018-11-26 11:02:27,1,"5A-1046-5"
"095",132,0,798,0.610427711692125,2018-11-26 11:02:36,0,"5A-095-5"
"1046",120,0,786,0.131440560269434,2018-11-26 11:03:52,3,"5A-1046-5"
"1067",127,1,826,0.81540798895146,2018-11-26 11:04:07,0,"5A-1067-11"
"095",133,0,799,0.631025224381994,2018-11-26 11:04:08,1,"5A-095-5"
"1068",115,1,814,0.351343071406685,2018-11-26 11:04:53,1,"5A-1068-7"
"1067",128,1,827,0.853032764950877,2018-11-26 11:05:17,1,"5A-1067-11"
"1046",121,0,787,0.176759950014825,2018-11-26 11:05:37,14,"5A-1046-5"
"1067",129,1,828,0.874003293718497,2018-11-26 11:06:07,0,"5A-1067-11"
"1067",130,1,829,0.894306996994377,2018-11-26 11:06:37,0,"5A-1067-11"
"1068",116,1,815,0.390482149328968,2018-11-26 11:07:41,1,"5A-1068-7"
"1067",131,1,830,0.932024227342633,2018-11-26 11:07:42,0,"5A-1067-11"
"1046",122,0,788,0.268735283686607,2018-11-26 11:07:57,5,"5A-1046-5"
"095",134,0,800,0.738947810339751,2018-11-26 11:08:02,0,"5A-095-5"
"1067",132,1,831,0.983258402941195,2018-11-26 11:08:47,0,"5A-1067-11"
"1067",133,1,832,0.999760030132926,2018-11-26 11:08:56,0,"5A-1067-11"
"1067",134,0,783,0,2018-11-26 11:09:04,0,"5A-1067-12"
"1068",117,1,816,0.405479754869887,2018-11-26 11:09:11,2,"5A-1068-7"
"1046",123,0,789,0.308288924198904,2018-11-26 11:09:32,3,"5A-1046-5"
"095",135,0,801,0.783164584086569,2018-11-26 11:09:37,0,"5A-095-5"
"095",136,0,802,0.819575732630755,2018-11-26 11:10:27,0,"5A-095-5"
"1046",124,0,790,0.34044465113703,2018-11-26 11:10:33,4,"5A-1046-5"
"095",137,0,803,0.847399512052473,2018-11-26 11:11:32,0,"5A-095-5"
"1046",125,0,791,0.402507047744166,2018-11-26 11:12:28,4,"5A-1046-5"
"1068",118,1,817,0.439893803161774,2018-11-26 11:12:42,2,"5A-1068-7"
"095",138,0,804,0.887809225978933,2018-11-26 11:12:47,0,"5A-095-5"
"1067",135,0,784,0.0588992091813712,2018-11-26 11:13:27,1,"5A-1067-12"
"1046",126,0,792,0.431338253287593,2018-11-26 11:14:03,1,"5A-1046-5"
"095",139,0,805,0.922458268240276,2018-11-26 11:14:36,0,"5A-095-5"
"1067",136,0,785,0.100242687626492,2018-11-26 11:14:47,2,"5A-1067-12"
"1046",127,0,793,0.449911339995078,2018-11-26 11:15:13,0,"5A-1046-5"
"1068",119,1,818,0.487581991607755,2018-11-26 11:15:44,2,"5A-1068-7"
"1067",137,0,786,0.131440560269434,2018-11-26 11:16:07,1,"5A-1067-12"
"1046",128,0,794,0.473080709507032,2018-11-26 11:16:43,5,"5A-1046-5"
"095",140,0,806,1,2018-11-26 11:17:21,0,"5A-095-5"
