"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 18:03:14,"2241",17,28.6487216949463,50.245174407959,1
2018-11-26 18:03:32,"2241",17,28.6502704620361,50.245174407959,1
2018-11-26 18:04:01,"2241",17,28.6524467468262,50.2452239990234,1
2018-11-26 18:21:54,"2241",14,28.6494655609131,50.2642707824707,1
2018-11-26 18:36:15,"2241",14,28.6173896789551,50.2819213867188,1
2018-11-26 18:50:35,"2241",14,28.619514465332,50.2813568115234,1
2018-11-26 18:55:48,"2241",14,28.6417236328125,50.2773895263672,1
2018-11-26 19:13:59,"2241",14,28.6724529266357,50.259578704834,0
2018-11-26 06:11:44,"1226",17,28.6576614379883,50.2564506530762,1
2018-11-26 06:11:51,"1226",14,28.6576614379883,50.2564506530762,1
2018-11-26 06:11:55,"1226",17,28.6576614379883,50.2564506530762,1
2018-11-26 08:42:14,"1226",17,28.6390476226807,50.2779159545898,1
2018-11-26 08:59:43,"1226",14,28.6676959991455,50.2572364807129,0
2018-11-26 08:59:45,"1226",14,28.6676959991455,50.2572364807129,0
2018-11-26 15:28:32,"2019",14,28.6869373321533,50.2658004760742,0
2018-11-26 15:28:37,"2019",14,28.6869373321533,50.2658004760742,0
2018-11-26 16:15:41,"2019",17,28.6186943054199,50.2815246582031,1
2018-11-26 16:15:45,"2019",17,28.6186943054199,50.2815246582031,1
2018-11-26 16:15:52,"2019",14,28.6195068359375,50.2812957763672,1
2018-11-26 16:20:36,"2019",14,28.6405735015869,50.2776336669922,1
2018-11-26 16:21:46,"2019",14,28.6440906524658,50.276985168457,1
2018-11-26 16:29:59,"2019",17,28.6531639099121,50.2610664367676,1
2018-11-26 17:13:40,"2019",14,28.6301174163818,50.2451591491699,1
2018-11-26 17:26:25,"2019",17,28.661226272583,50.2546539306641,1
2018-11-26 17:29:02,"2019",14,28.6576652526855,50.2564277648926,1
2018-11-26 17:35:14,"2019",14,28.6488971710205,50.2658882141113,1
2018-11-26 18:10:22,"2019",14,28.6437149047852,50.2770042419434,1
2018-11-26 18:16:51,"2019",14,28.6500377655029,50.2625694274902,1
2018-11-26 18:26:09,"2019",14,28.6612339019775,50.2521896362305,1
2018-11-26 19:14:32,"2019",14,28.6391887664795,50.2780570983887,1
2018-11-26 19:40:11,"2019",14,28.6355113983154,50.2785339355469,1
2018-11-26 06:56:01,"531",14,28.6313056945801,50.2794761657715,1
2018-11-26 07:11:01,"531",14,28.6023006439209,50.2844352722168,1
2018-11-26 07:11:55,"531",14,28.6073207855225,50.2835884094238,1
2018-11-26 07:14:10,"531",14,28.6138591766357,50.2824096679688,1
2018-11-26 07:14:15,"531",14,28.6148147583008,50.2822341918945,1
2018-11-26 07:16:02,"531",14,28.6209259033203,50.2811088562012,1
2018-11-26 07:16:07,"531",14,28.6209259033203,50.2811088562012,1
2018-11-26 07:18:49,"531",14,28.6324996948242,50.2789878845215,1
2018-11-26 07:21:55,"531",17,28.6420803070068,50.2773208618164,1
2018-11-26 07:25:48,"531",14,28.6483631134033,50.2689399719238,1
2018-11-26 07:40:38,"531",17,28.6575241088867,50.2525482177734,1
2018-11-26 07:56:40,"531",17,28.6142024993896,50.2396469116211,1
2018-11-26 08:02:15,"531",14,28.6321353912354,50.2452697753906,1
2018-11-26 08:02:22,"531",14,28.6329517364502,50.245304107666,1
2018-11-26 08:06:51,"531",17,28.6468086242676,50.2451057434082,1
2018-11-26 08:06:55,"531",14,28.6468086242676,50.2451057434082,1
2018-11-26 08:25:08,"531",14,28.6489410400391,50.2663078308105,1
2018-11-26 09:04:25,"531",14,28.6487350463867,50.2663040161133,1
2018-11-26 09:44:18,"531",14,28.6578807830811,50.2514305114746,1
2018-11-26 07:16:09,"1067",32,28.6202716827393,50.2434043884277,1
2018-11-26 07:17:42,"1067",14,28.626012802124,50.244686126709,1
2018-11-26 07:21:29,"1067",17,28.6401252746582,50.2455062866211,1
2018-11-26 08:04:40,"1067",17,28.6025352478027,50.2845153808594,1
2018-11-26 08:04:48,"1067",14,28.6025352478027,50.2845153808594,1
2018-11-26 08:05:51,"1067",14,28.6078338623047,50.2835655212402,1
2018-11-26 08:08:59,"1067",14,28.6183109283447,50.2815971374512,1
2018-11-26 08:09:05,"1067",14,28.6183109283447,50.2815971374512,1
2018-11-26 08:11:04,"1067",14,28.6270885467529,50.2800369262695,1
2018-11-26 08:17:48,"1067",14,28.6417102813721,50.2773895263672,1
2018-11-26 08:22:37,"1067",16,28.648323059082,50.2690811157227,1
2018-11-26 08:24:07,"1067",14,28.6487579345703,50.2665748596191,1
2018-11-26 08:29:09,"1067",14,28.6536922454834,50.2607231140137,1
2018-11-26 08:29:11,"1067",17,28.6536922454834,50.2607231140137,1
2018-11-26 08:30:12,"1067",14,28.6555862426758,50.2583999633789,1
2018-11-26 08:36:40,"1067",14,28.6612415313721,50.2544937133789,1
2018-11-26 08:45:24,"1067",17,28.6412372589111,50.2453804016113,1
2018-11-26 08:58:24,"1067",17,28.6311664581299,50.245246887207,1
2018-11-26 09:18:06,"1067",14,28.6487350463867,50.2667274475098,1
2018-11-26 09:21:32,"1067",24,28.647611618042,50.2746353149414,1
2018-11-26 09:21:32,"1067",28,28.647611618042,50.2746353149414,1
2018-11-26 09:56:06,"1067",14,28.6494235992432,50.2638664245605,1
2018-11-26 10:01:55,"1067",17,28.6590957641602,50.2570343017578,1
2018-11-26 10:30:09,"1067",17,28.6352024078369,50.245231628418,1
2018-11-26 10:30:15,"1067",17,28.6352024078369,50.245231628418,1
2018-11-26 10:48:57,"1067",14,28.6526298522949,50.2612075805664,1
2018-11-26 11:00:18,"1067",14,28.6332359313965,50.2790756225586,1
2018-11-26 11:00:22,"1067",14,28.6332359313965,50.2790756225586,1
2018-11-26 11:18:00,"1067",14,28.6204357147217,50.2812652587891,1
2018-11-26 11:18:20,"1067",14,28.622709274292,50.280834197998,1
2018-11-26 11:18:25,"1067",14,28.622709274292,50.280834197998,1
2018-11-26 11:21:47,"1067",17,28.6366882324219,50.2782707214355,1
2018-11-26 11:22:04,"1067",14,28.6366882324219,50.2782707214355,1
2018-11-26 11:22:06,"1067",14,28.6366882324219,50.2782707214355,1
2018-11-26 11:40:38,"1067",14,28.6610660552979,50.2546043395996,1
2018-11-26 11:51:22,"1067",14,28.6349201202393,50.2454032897949,1
2018-11-26 11:51:56,"1067",14,28.6317977905273,50.2453536987305,1
2018-11-26 12:07:39,"1067",17,28.639705657959,50.2455291748047,1
2018-11-26 12:10:58,"1067",14,28.6530609130859,50.2455444335938,1
2018-11-26 12:28:10,"1067",14,28.6484622955322,50.2696266174316,1
2018-11-26 12:58:05,"1067",14,28.6340866088867,50.2788429260254,1
2018-11-26 12:58:29,"1067",14,28.636022567749,50.2784767150879,1
2018-11-26 12:58:34,"1067",14,28.636022567749,50.2784767150879,1
2018-11-26 13:15:16,"1067",14,28.6613006591797,50.2544403076172,1
2018-11-26 13:23:05,"1067",17,28.6474857330322,50.2452087402344,1
2018-11-26 13:24:05,"1067",14,28.6438999176025,50.2452850341797,1
2018-11-26 13:24:07,"1067",17,28.6438999176025,50.2452850341797,1
2018-11-26 13:26:26,"1067",14,28.6356983184814,50.2454299926758,1
2018-11-26 13:43:47,"1067",14,28.6384391784668,50.2454948425293,1
2018-11-26 13:54:26,"1067",14,28.66042137146,50.2569046020508,1
2018-11-26 13:54:30,"1067",14,28.66042137146,50.2569046020508,1
2018-11-26 13:56:02,"1067",17,28.6585445404053,50.2572631835938,0
2018-11-26 13:57:13,"1067",14,28.6574382781982,50.2567443847656,1
2018-11-26 13:57:28,"1067",14,28.6574382781982,50.2567443847656,1
2018-11-26 14:12:28,"1067",14,28.6327037811279,50.2798004150391,0
2018-11-26 14:29:03,"1067",14,28.6121921539307,50.2826232910156,1
2018-11-26 14:33:13,"1067",2,28.6321773529053,50.2790756225586,1
2018-11-26 14:37:11,"1067",14,28.6449451446533,50.2766761779785,1
2018-11-26 14:51:21,"1067",17,28.6614093780518,50.2524795532227,1
2018-11-26 14:58:04,"1067",14,28.6425323486328,50.2454490661621,1
2018-11-26 14:58:26,"1067",14,28.6412906646729,50.2455101013184,1
2018-11-26 15:00:01,"1067",14,28.634162902832,50.2455215454102,1
2018-11-26 15:21:35,"1067",14,28.6558742523193,50.248104095459,1
2018-11-26 15:28:24,"1067",14,28.6605052947998,50.2564544677734,1
2018-11-26 15:31:11,"1067",14,28.6570281982422,50.2567024230957,1
2018-11-26 15:38:10,"1067",14,28.6486206054688,50.2688102722168,1
2018-11-26 15:44:45,"1067",17,28.6350383758545,50.2786293029785,1
2018-11-26 15:44:54,"1067",14,28.6350383758545,50.2786293029785,1
2018-11-26 16:00:47,"1067",14,28.6052856445312,50.2838516235352,1
2018-11-26 16:17:07,"1067",14,28.6499805450439,50.2627983093262,1
2018-11-26 16:22:44,"1067",32,28.6609535217285,50.2552261352539,1
2018-11-26 16:25:27,"1067",17,28.6603565216064,50.2525177001953,1
2018-11-26 16:25:30,"1067",14,28.6603565216064,50.2525177001953,1
2018-11-26 16:25:30,"1067",17,28.6603565216064,50.2525177001953,1
2018-11-26 16:52:52,"1067",14,28.6415462493896,50.2452049255371,1
2018-11-26 16:54:04,"1067",14,28.6467742919922,50.2451171875,1
2018-11-26 16:54:16,"1067",14,28.6467742919922,50.2451171875,1
2018-11-26 16:54:24,"1067",14,28.6467742919922,50.2451171875,1
2018-11-26 17:12:05,"1067",14,28.6495914459229,50.2637252807617,1
2018-11-26 17:12:06,"1067",14,28.6495914459229,50.2637252807617,1
2018-11-26 17:48:08,"1067",17,28.6392631530762,50.2778396606445,1
2018-11-26 17:54:33,"1067",14,28.6495609283447,50.2635459899902,1
2018-11-26 17:57:20,"1067",14,28.6545391082764,50.260627746582,1
2018-11-26 18:01:44,"1067",14,28.6599063873291,50.2572784423828,1
2018-11-26 18:05:45,"1067",14,28.6598243713379,50.2524108886719,1
2018-11-26 18:29:20,"1067",14,28.636360168457,50.2452163696289,1
2018-11-26 18:31:08,"1067",14,28.6414413452148,50.2451972961426,1
2018-11-26 18:31:12,"1067",14,28.6414413452148,50.2451972961426,1
2018-11-26 18:44:15,"1067",14,28.6555080413818,50.2586441040039,1
2018-11-26 18:57:51,"1067",14,28.6317920684814,50.279670715332,1
2018-11-26 18:59:00,"1067",14,28.6233615875244,50.2811393737793,1
2018-11-26 18:59:42,"1067",14,28.6195163726807,50.2818832397461,1
2018-11-26 19:12:38,"1067",14,28.6099853515625,50.283088684082,1
2018-11-26 19:13:34,"1067",14,28.612699508667,50.2825813293457,1
2018-11-26 19:13:46,"1067",14,28.6138496398926,50.2823791503906,1
2018-11-26 19:13:49,"1067",17,28.6138496398926,50.2823791503906,1
2018-11-26 19:37:46,"1067",14,28.6733703613281,50.2600555419922,0
2018-11-26 06:56:23,"095",14,28.6566600799561,50.2570381164551,1
2018-11-26 07:51:38,"095",14,28.6608428955078,50.2553977966309,1
2018-11-26 07:01:41,"095",14,28.6488552093506,50.2670059204102,1
2018-11-26 07:55:09,"095",14,28.6575546264648,50.2525596618652,1
2018-11-26 07:55:18,"095",14,28.6575546264648,50.2525596618652,1
2018-11-26 06:45:11,"095",17,28.6821804046631,50.263500213623,0
2018-11-26 07:01:54,"095",14,28.6488552093506,50.2670059204102,1
2018-11-26 08:14:07,"095",14,28.6262378692627,50.2447052001953,1
2018-11-26 08:14:26,"095",14,28.6290130615234,50.2449798583984,1
2018-11-26 09:47:04,"095",17,28.6234855651855,50.244457244873,1
2018-11-26 07:08:16,"095",14,28.6397228240967,50.2779808044434,1
2018-11-26 09:47:16,"095",14,28.6234855651855,50.244457244873,1
2018-11-26 10:04:28,"095",14,28.65744972229,50.2563896179199,1
2018-11-26 10:04:38,"095",14,28.65744972229,50.2563896179199,1
2018-11-26 08:33:44,"095",14,28.6533241271973,50.2610969543457,1
2018-11-26 07:10:02,"095",14,28.6338844299316,50.2789306640625,1
2018-11-26 08:38:15,"095",14,28.648380279541,50.2696723937988,1
2018-11-26 08:44:40,"095",17,28.6358966827393,50.2786064147949,1
2018-11-26 10:37:51,"095",14,28.6153774261475,50.282112121582,1
2018-11-26 10:41:27,"095",14,28.6315498352051,50.2792015075684,1
2018-11-26 10:44:04,"095",14,28.6408081054688,50.2775115966797,1
2018-11-26 07:12:18,"095",14,28.62375831604,50.2807960510254,1
2018-11-26 10:44:11,"095",17,28.6408081054688,50.2775115966797,1
2018-11-26 10:45:24,"095",14,28.6457099914551,50.2763748168945,1
2018-11-26 09:22:50,"095",14,28.6597194671631,50.257007598877,1
2018-11-26 07:22:48,"095",14,28.5944156646729,50.2857513427734,1
2018-11-26 11:45:55,"095",14,28.6505661010742,50.2622032165527,1
2018-11-26 10:50:02,"095",14,28.6487274169922,50.2654495239258,1
2018-11-26 07:23:07,"095",14,28.5955867767334,50.285717010498,1
2018-11-26 11:20:10,"095",14,28.6147022247314,50.2398109436035,1
2018-11-26 11:23:10,"095",17,28.6231517791748,50.2443618774414,1
2018-11-26 11:49:09,"095",14,28.6487045288086,50.2676658630371,1
2018-11-26 11:49:37,"095",17,28.6487045288086,50.2676658630371,1
2018-11-26 11:24:40,"095",14,28.6295604705811,50.2449951171875,1
2018-11-26 07:24:23,"095",17,28.6029777526855,50.284366607666,1
2018-11-26 11:26:50,"095",17,28.6364345550537,50.2452545166016,1
2018-11-26 11:26:53,"095",14,28.6364345550537,50.2452545166016,1
2018-11-26 12:18:43,"095",17,28.6373062133789,50.2782897949219,1
2018-11-26 07:25:15,"095",14,28.6067142486572,50.2836761474609,1
2018-11-26 12:18:48,"095",14,28.6373062133789,50.2782897949219,1
2018-11-26 12:19:18,"095",14,28.6408386230469,50.2776641845703,1
2018-11-26 11:29:25,"095",17,28.6434383392334,50.2451820373535,1
2018-11-26 07:30:15,"095",14,28.6258087158203,50.2802696228027,1
2018-11-26 12:57:54,"095",14,28.6345291137695,50.2453422546387,1
2018-11-26 13:00:22,"095",14,28.644905090332,50.2451438903809,1
2018-11-26 07:45:54,"095",14,28.6537570953369,50.2607154846191,1
2018-11-26 13:00:47,"095",14,28.6462001800537,50.2451171875,1
2018-11-26 13:14:12,"095",14,28.6560516357422,50.2578125,1
2018-11-26 13:19:43,"095",14,28.6488132476807,50.2665367126465,1
2018-11-26 13:28:03,"095",14,28.6357307434082,50.2786102294922,1
2018-11-26 07:46:03,"095",14,28.6537570953369,50.2607154846191,1
2018-11-26 07:46:06,"095",14,28.6537570953369,50.2607154846191,1
2018-11-26 07:46:49,"095",14,28.6552658081055,50.2588348388672,1
2018-11-26 14:01:30,"095",14,28.6492004394531,50.2646064758301,1
2018-11-26 15:25:40,"095",14,28.6321983337402,50.2791442871094,1
2018-11-26 17:05:37,"095",14,28.6433525085449,50.2771415710449,1
2018-11-26 15:37:45,"095",14,28.6553821563721,50.2587623596191,1
2018-11-26 15:44:36,"095",14,28.6604976654053,50.2523040771484,1
2018-11-26 15:44:43,"095",14,28.6604976654053,50.2523040771484,1
2018-11-26 15:44:52,"095",32,28.6600685119629,50.2523078918457,1
2018-11-26 14:11:52,"095",14,28.6615123748779,50.2527542114258,1
2018-11-26 14:35:19,"095",14,28.6372089385986,50.2453269958496,1
2018-11-26 14:35:57,"095",17,28.6402816772461,50.2452583312988,1
2018-11-26 14:37:31,"095",17,28.6443386077881,50.2451553344727,1
2018-11-26 14:37:46,"095",14,28.6462211608887,50.2450981140137,1
2018-11-26 14:38:23,"095",14,28.6469669342041,50.2450866699219,1
2018-11-26 15:53:16,"095",14,28.6342182159424,50.2454147338867,1
2018-11-26 17:19:08,"095",17,28.6605014801025,50.2560234069824,1
2018-11-26 16:07:13,"095",17,28.6234798431396,50.2444190979004,1
2018-11-26 16:12:27,"095",14,28.645076751709,50.2451019287109,1
2018-11-26 14:49:25,"095",14,28.6598777770996,50.2570991516113,1
2018-11-26 14:54:51,"095",14,28.6502895355225,50.2624168395996,1
2018-11-26 15:04:54,"095",14,28.6355152130127,50.278694152832,1
2018-11-26 16:21:59,"095",14,28.6610012054443,50.2551689147949,1
2018-11-26 15:05:02,"095",14,28.6355152130127,50.278694152832,1
2018-11-26 17:19:12,"095",17,28.6605014801025,50.2560234069824,1
2018-11-26 15:17:55,"095",14,28.6031494140625,50.284366607666,1
2018-11-26 16:28:06,"095",17,28.6539649963379,50.2605209350586,1
2018-11-26 15:19:07,"095",2,28.6080150604248,50.283504486084,1
2018-11-26 17:29:02,"095",14,28.6404113769531,50.2454032897949,1
2018-11-26 18:51:15,"095",17,28.6605796813965,50.2559661865234,1
2018-11-26 18:51:24,"095",17,28.6607131958008,50.2556228637695,1
2018-11-26 16:52:29,"095",14,28.5940284729004,50.285774230957,1
2018-11-26 16:53:27,"095",14,28.5951309204102,50.2858352661133,1
2018-11-26 16:58:27,"095",14,28.6140193939209,50.2823371887207,1
2018-11-26 16:59:44,"095",14,28.6192455291748,50.2813491821289,1
2018-11-26 16:59:52,"095",17,28.6192455291748,50.2813491821289,1
2018-11-26 17:30:54,"095",14,28.6324081420898,50.2454147338867,1
2018-11-26 19:35:35,"095",14,28.6557521820068,50.2582626342773,1
2018-11-26 17:44:16,"095",17,28.6394901275635,50.2452621459961,1
2018-11-26 19:35:36,"095",14,28.6557521820068,50.2582626342773,1
2018-11-26 19:48:48,"095",14,28.631420135498,50.2794189453125,1
2018-11-26 18:00:00,"095",14,28.6564617156982,50.2572975158691,1
2018-11-26 20:03:14,"095",14,28.6066551208496,50.2836799621582,1
2018-11-26 20:05:28,"095",17,28.6173191070557,50.2817573547363,1
2018-11-26 20:09:05,"095",32,28.6340885162354,50.2787818908691,1
2018-11-26 18:02:54,"095",14,28.6500244140625,50.2627906799316,1
2018-11-26 18:02:55,"095",14,28.6500244140625,50.2627906799316,1
2018-11-26 18:31:12,"095",14,28.6092357635498,50.2831611633301,1
2018-11-26 18:34:06,"095",14,28.6225757598877,50.2807426452637,1
2018-11-26 07:12:33,"1046",14,28.6797409057617,50.2626266479492,0
2018-11-26 07:17:28,"1046",21,28.6668262481689,50.2573394775391,0
2018-11-26 07:41:50,"1046",14,28.6091823577881,50.2834510803223,1
2018-11-26 08:13:05,"1046",14,28.6546363830566,50.259708404541,1
2018-11-26 08:16:34,"1046",17,28.6594905853271,50.2569427490234,1
2018-11-26 08:16:39,"1046",17,28.6594905853271,50.2569427490234,1
2018-11-26 08:18:38,"1046",14,28.6613731384277,50.2541885375977,1
2018-11-26 08:18:57,"1046",14,28.661527633667,50.2533302307129,1
2018-11-26 07:54:50,"1046",17,28.6189670562744,50.2815246582031,1
2018-11-26 08:38:56,"1046",14,28.6247844696045,50.2445602416992,1
2018-11-26 08:39:39,"1046",14,28.6296043395996,50.2450637817383,1
2018-11-26 07:54:55,"1046",17,28.6189670562744,50.2815246582031,1
2018-11-26 07:55:05,"1046",17,28.6189670562744,50.2815246582031,1
2018-11-26 08:43:08,"1046",17,28.6404056549072,50.2452774047852,1
2018-11-26 08:43:15,"1046",14,28.6404056549072,50.2452774047852,1
2018-11-26 07:55:11,"1046",17,28.6189670562744,50.2815246582031,1
2018-11-26 08:44:12,"1046",14,28.6452198028564,50.2451667785645,1
2018-11-26 08:45:44,"1046",14,28.6513118743896,50.2451705932617,1
2018-11-26 07:56:37,"1046",17,28.6277351379395,50.2799110412598,1
2018-11-26 08:56:18,"1046",14,28.6564903259277,50.2573623657227,1
2018-11-26 08:56:26,"1046",14,28.6564903259277,50.2573623657227,1
2018-11-26 09:33:09,"1046",17,28.636775970459,50.2783470153809,1
2018-11-26 07:56:42,"1046",14,28.6277351379395,50.2799110412598,1
2018-11-26 07:56:45,"1046",17,28.6277351379395,50.2799110412598,1
2018-11-26 09:25:58,"1046",14,28.6101188659668,50.283088684082,1
2018-11-26 09:55:15,"1046",14,28.653923034668,50.2462768554688,1
2018-11-26 07:56:50,"1046",14,28.6288185119629,50.279712677002,1
2018-11-26 09:55:16,"1046",14,28.653923034668,50.2462768554688,1
2018-11-26 09:30:27,"1046",14,28.6297645568848,50.2795219421387,1
2018-11-26 07:57:53,"1046",14,28.631721496582,50.2792434692383,1
2018-11-26 07:57:58,"1046",17,28.631721496582,50.2792434692383,1
2018-11-26 10:12:40,"1046",17,28.6230487823486,50.2443618774414,1
2018-11-26 07:58:21,"1046",14,28.6321563720703,50.2791709899902,1
2018-11-26 07:59:04,"1046",14,28.635217666626,50.2786293029785,1
2018-11-26 10:14:10,"1046",14,28.6305637359619,50.2451972961426,1
2018-11-26 10:14:15,"1046",14,28.6305637359619,50.2451972961426,1
2018-11-26 11:11:15,"1046",17,28.6444492340088,50.2767868041992,1
2018-11-26 07:59:24,"1046",14,28.6363506317139,50.2784004211426,1
2018-11-26 11:15:57,"1046",17,28.6495113372803,50.2636566162109,1
2018-11-26 11:16:12,"1046",14,28.6498203277588,50.2631416320801,1
2018-11-26 10:31:32,"1046",17,28.6570472717285,50.2567977905273,1
2018-11-26 07:59:31,"1046",14,28.6363506317139,50.2784004211426,1
2018-11-26 10:31:41,"1046",14,28.6565780639648,50.2573165893555,1
2018-11-26 10:32:14,"1046",14,28.6556015014648,50.2584533691406,1
2018-11-26 08:11:18,"1046",17,28.6528778076172,50.2611045837402,1
2018-11-26 11:24:04,"1046",17,28.6611194610596,50.2550888061523,1
2018-11-26 11:24:09,"1046",17,28.6611194610596,50.2550888061523,1
2018-11-26 11:24:12,"1046",17,28.6611194610596,50.2550888061523,1
2018-11-26 11:24:16,"1046",17,28.6611194610596,50.2550888061523,1
2018-11-26 11:24:32,"1046",14,28.6611194610596,50.2550888061523,1
2018-11-26 10:41:55,"1046",14,28.6466808319092,50.2758445739746,1
2018-11-26 08:11:25,"1046",14,28.6528778076172,50.2611045837402,1
2018-11-26 11:04:20,"1046",14,28.6139888763428,50.2823371887207,1
2018-11-26 11:25:10,"1046",17,28.661491394043,50.2540855407715,1
2018-11-26 11:25:20,"1046",14,28.661491394043,50.2540855407715,1
2018-11-26 11:26:32,"1046",17,28.660530090332,50.2522315979004,1
2018-11-26 08:11:34,"1046",14,28.6530246734619,50.2610473632812,1
2018-11-26 11:26:45,"1046",14,28.660530090332,50.2522315979004,1
2018-11-26 11:27:33,"1046",17,28.6582736968994,50.252555847168,1
2018-11-26 11:27:40,"1046",14,28.6582736968994,50.252555847168,1
2018-11-26 12:12:57,"1046",14,28.6476917266846,50.2742805480957,1
2018-11-26 14:17:03,"1046",17,28.6299304962158,50.2795066833496,1
2018-11-26 12:12:59,"1046",14,28.6476917266846,50.2742805480957,1
2018-11-26 12:37:09,"1046",14,28.6087665557861,50.2833061218262,1
2018-11-26 12:37:16,"1046",14,28.6087665557861,50.2833061218262,1
2018-11-26 11:46:19,"1046",14,28.6250858306885,50.2444953918457,1
2018-11-26 11:47:22,"1046",17,28.6314487457275,50.2451667785645,1
2018-11-26 11:47:54,"1046",14,28.6320629119873,50.2452239990234,1
2018-11-26 11:50:00,"1046",14,28.6398601531982,50.2451286315918,1
2018-11-26 12:51:54,"1046",14,28.6497402191162,50.2634391784668,1
2018-11-26 14:21:38,"1046",14,28.6434917449951,50.2771186828613,1
2018-11-26 12:52:00,"1046",14,28.6497402191162,50.2634391784668,1
2018-11-26 12:55:42,"1046",14,28.6569404602051,50.2567291259766,1
2018-11-26 14:28:27,"1046",17,28.6532821655273,50.2609252929688,1
2018-11-26 15:51:08,"1046",14,28.6125354766846,50.2826766967773,1
2018-11-26 15:54:14,"1046",14,28.6305294036865,50.2793960571289,1
2018-11-26 13:03:29,"1046",14,28.6578598022461,50.2526016235352,1
2018-11-26 15:03:05,"1046",14,28.640266418457,50.2453269958496,1
2018-11-26 13:23:08,"1046",32,28.6198482513428,50.2430229187012,1
2018-11-26 13:27:31,"1046",17,28.6364059448242,50.2453575134277,1
2018-11-26 16:18:39,"1046",17,28.658805847168,50.2524337768555,1
2018-11-26 15:03:15,"1046",14,28.640266418457,50.2453269958496,1
2018-11-26 16:20:39,"1046",14,28.6552352905273,50.2497138977051,1
2018-11-26 13:27:36,"1046",17,28.6364059448242,50.2453575134277,1
2018-11-26 13:28:37,"1046",14,28.6404037475586,50.2452735900879,1
2018-11-26 15:03:17,"1046",17,28.640266418457,50.2453269958496,1
2018-11-26 13:30:59,"1046",14,28.6499347686768,50.2452163696289,1
2018-11-26 13:31:49,"1046",17,28.6536045074463,50.2458648681641,1
2018-11-26 15:04:49,"1046",14,28.6461772918701,50.2451438903809,1
2018-11-26 16:44:10,"1046",14,28.6518783569336,50.2451782226562,1
2018-11-26 16:44:56,"1046",14,28.6544036865234,50.2466468811035,1
2018-11-26 15:11:02,"1046",17,28.6616706848145,50.2523994445801,1
2018-11-26 16:48:48,"1046",14,28.6605434417725,50.2522430419922,1
2018-11-26 17:13:56,"1046",14,28.6157474517822,50.2821960449219,1
2018-11-26 17:14:30,"1046",14,28.6126232147217,50.2827758789062,1
2018-11-26 17:14:32,"1046",21,28.6126232147217,50.2827758789062,1
2018-11-26 18:57:45,"1046",14,28.6100463867188,50.2830657958984,1
2018-11-26 15:15:27,"1046",14,28.660680770874,50.2558898925781,1
2018-11-26 19:21:59,"1046",14,28.6598300933838,50.2523918151855,1
2018-11-26 15:17:19,"1046",17,28.6581344604492,50.2566108703613,1
2018-11-26 15:26:08,"1046",14,28.6485614776611,50.268440246582,1
2018-11-26 19:47:18,"1046",17,28.6283893585205,50.2449111938477,1
2018-11-26 19:47:22,"1046",17,28.6283893585205,50.2449111938477,1
2018-11-26 19:50:49,"1046",14,28.6420764923096,50.245189666748,1
2018-11-26 19:50:50,"1046",14,28.6420764923096,50.245189666748,1
2018-11-26 15:28:52,"1046",14,28.6470203399658,50.2755088806152,1
2018-11-26 20:04:03,"1046",14,28.6554222106934,50.2587547302246,1
