"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 22:14:10,"2059",14,28.6933727264404,50.2682609558105,1
2019-01-22 22:24:05,"2059",14,28.7031402587891,50.2520751953125,1
2019-01-22 22:40:25,"2059",14,28.6793613433838,50.2478713989258,1
2019-01-22 22:46:11,"2059",14,28.6665687561035,50.2534523010254,1
2019-01-22 23:00:30,"2059",14,28.6597309112549,50.2569618225098,1
2019-01-22 23:12:04,"2059",14,28.6911201477051,50.2674140930176,1
2019-01-22 20:44:24,"2277",14,28.7027950286865,50.245964050293,1
2019-01-22 21:59:55,"2277",14,28.7027397155762,50.2458724975586,1
2019-01-22 22:36:38,"2277",14,28.6638088226318,50.2568092346191,1
2019-01-22 22:36:53,"2277",14,28.6638088226318,50.2568092346191,1
2019-01-22 22:36:59,"2277",14,28.6638088226318,50.2568092346191,1
2019-01-22 22:39:44,"2277",17,28.6702499389648,50.2585868835449,1
2019-01-22 22:39:57,"2277",14,28.672571182251,50.2596244812012,1
2019-01-22 22:40:37,"2277",14,28.6756477355957,50.2608413696289,1
2019-01-22 23:04:19,"2277",14,28.7012672424316,50.2379913330078,1
2019-01-22 23:43:34,"2277",14,28.6858024597168,50.2651062011719,1
2019-01-22 23:43:36,"2277",14,28.6858024597168,50.2651062011719,1
2019-01-22 21:05:37,"2059",14,28.6681900024414,50.2576789855957,1
2019-01-22 21:19:24,"2059",17,28.7010650634766,50.2653198242188,1
2019-01-22 21:38:17,"2059",14,28.684965133667,50.2450637817383,1
2019-01-22 22:05:01,"2059",14,28.6667442321777,50.2573471069336,1
2019-01-22 22:05:19,"2059",14,28.6682186126709,50.2577095031738,1
2019-01-22 22:06:34,"2059",14,28.6708374023438,50.2587432861328,1
2019-01-22 22:11:49,"2059",17,28.6873168945312,50.265796661377,1
2019-01-22 23:10:12,"2059",14,28.6847457885742,50.2647361755371,1
2019-01-22 23:10:14,"2059",14,28.6847457885742,50.2647361755371,1
2019-01-22 23:12:06,"2059",14,28.6918601989746,50.2676773071289,1
2019-01-22 20:47:20,"2277",14,28.7018280029297,50.2387504577637,1
2019-01-22 20:47:28,"2277",14,28.7018280029297,50.2387504577637,1
2019-01-22 20:47:37,"2277",14,28.7017726898193,50.2381591796875,1
2019-01-22 20:47:57,"2277",14,28.7017726898193,50.2381591796875,1
2019-01-22 20:48:05,"2277",14,28.7017726898193,50.2381591796875,1
2019-01-22 21:36:58,"2277",14,28.6693706512451,50.2582702636719,1
2019-01-22 21:37:02,"2277",14,28.6693706512451,50.2582702636719,1
2019-01-22 21:37:04,"2277",14,28.6693706512451,50.2582702636719,1
2019-01-22 21:54:23,"2277",14,28.7031574249268,50.2557716369629,1
2019-01-22 22:54:04,"2277",14,28.7030563354492,50.2576141357422,1
2019-01-22 22:54:30,"2277",14,28.7030982971191,50.2566947937012,1
2019-01-22 23:05:44,"2277",17,28.69606590271,50.2379150390625,1
2019-01-22 23:38:18,"2277",14,28.6731281280518,50.259635925293,1
2019-01-22 22:57:09,"2059",14,NA,NA,0
2019-01-22 22:57:11,"2059",14,NA,NA,0
2019-01-22 23:26:00,"2059",26,NA,NA,0
2019-01-22 23:26:02,"2059",2,NA,NA,0
2019-01-22 23:34:24,"2277",32,NA,NA,0
2019-01-22 20:33:45,"2277",24,NA,NA,0
2019-01-22 20:33:45,"2277",28,NA,NA,0
2019-01-22 20:33:45,"2277",27,NA,NA,0
2019-01-22 20:33:46,"2277",25,NA,NA,0
2019-01-22 21:56:45,"2277",17,NA,NA,0
2019-01-22 22:01:42,"2277",17,NA,NA,0
