"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 23:06:17,"2243",14,28.6694793701172,50.2581825256348,1
2019-01-25 23:06:48,"2243",14,28.6706066131592,50.2586555480957,1
2019-01-25 23:07:05,"2243",14,28.6706066131592,50.2586555480957,1
2019-01-25 23:07:35,"2243",14,28.6715202331543,50.2590293884277,1
2019-01-25 23:11:06,"2243",14,28.6840877532959,50.2644271850586,1
2019-01-25 23:12:02,"2243",14,28.6875305175781,50.2658386230469,1
2019-01-25 23:12:19,"2243",14,28.6875305175781,50.2658386230469,1
2019-01-25 22:49:35,"2018",14,28.7011051177979,50.265193939209,1
2019-01-25 21:34:35,"2018",14,28.6633205413818,50.2566757202148,1
2019-01-25 21:34:41,"2018",17,28.6633205413818,50.2566757202148,1
2019-01-25 21:34:53,"2018",14,28.6633205413818,50.2566757202148,1
2019-01-25 21:35:17,"2018",14,28.6648101806641,50.2569885253906,1
2019-01-25 22:53:30,"2018",14,28.7031555175781,50.2540283203125,1
2019-01-25 22:53:32,"2018",14,28.7031555175781,50.2540283203125,1
2019-01-25 23:39:29,"2018",14,28.6783962249756,50.2619361877441,1
2019-01-25 21:34:34,"2018",14,28.6633205413818,50.2566757202148,1
2019-01-25 21:05:50,"2243",14,28.6690406799316,50.257755279541,1
2019-01-25 21:05:52,"2243",14,28.6690406799316,50.257755279541,1
2019-01-25 21:09:48,"2243",14,28.6803874969482,50.2627868652344,1
2019-01-25 21:09:49,"2243",14,28.6803874969482,50.2627868652344,1
2019-01-25 21:15:25,"2243",14,28.6946086883545,50.2687721252441,1
2019-01-25 21:23:16,"2243",14,28.7031650543213,50.2519302368164,1
2019-01-25 21:37:33,"2243",14,28.6761722564697,50.2492942810059,1
2019-01-25 21:37:35,"2243",14,28.6761722564697,50.2492942810059,1
2019-01-25 21:37:50,"2243",14,28.6761722564697,50.2492942810059,1
2019-01-25 22:12:02,"2243",17,28.6870784759521,50.2657432556152,1
2019-01-25 22:12:06,"2243",17,28.6870784759521,50.2657432556152,1
2019-01-25 22:14:11,"2243",14,28.693380355835,50.2683181762695,1
2019-01-25 22:14:20,"2243",14,28.693380355835,50.2683181762695,1
2019-01-25 22:15:10,"2243",14,28.6957874298096,50.2687721252441,1
2019-01-25 22:38:59,"2018",14,28.6734066009521,50.2599105834961,1
2019-01-25 22:39:01,"2018",14,28.6734066009521,50.2599105834961,1
2019-01-25 21:16:29,"2243",14,28.697732925415,50.267578125,1
2019-01-25 21:17:16,"2243",14,28.6989707946777,50.2667999267578,1
2019-01-25 21:17:17,"2243",14,28.6989707946777,50.2667999267578,1
2019-01-25 21:21:49,"2243",14,28.7031402587891,50.2538375854492,1
2019-01-25 21:21:50,"2243",14,28.7031402587891,50.2538375854492,1
2019-01-25 21:24:35,"2243",14,28.7030487060547,50.2478065490723,1
2019-01-25 22:01:38,"2243",14,28.659740447998,50.2570419311523,1
2019-01-25 23:09:41,"2243",14,28.6796703338623,50.2625732421875,1
2019-01-25 23:11:25,"2243",14,28.6856536865234,50.2651138305664,1
2019-01-25 23:11:26,"2243",14,28.6856536865234,50.2651138305664,1
2019-01-25 23:15:00,"2243",14,28.6937942504883,50.2685394287109,1
2019-01-25 23:17:46,"2243",14,28.7004642486572,50.2655868530273,1
2019-01-25 21:41:27,"2018",14,28.6807403564453,50.2631645202637,1
2019-01-25 21:41:28,"2018",14,28.6807403564453,50.2631645202637,1
2019-01-25 21:49:04,"2018",17,28.6995849609375,50.266357421875,1
2019-01-25 21:53:43,"2018",14,28.7031497955322,50.2538909912109,1
2019-01-25 21:53:55,"2018",14,28.7031497955322,50.2538909912109,1
2019-01-25 22:08:50,"2018",14,28.6842384338379,50.2452659606934,1
2019-01-25 22:11:04,"2018",14,28.6801357269287,50.2474555969238,1
2019-01-25 23:04:54,"2018",14,28.6908149719238,50.2411460876465,1
2019-01-26 00:00:21,"2018",2,28.7064876556396,50.2532691955566,0
2019-01-25 21:04:53,"2243",14,28.6663494110107,50.2568664550781,1
2019-01-25 21:11:42,"2243",14,28.6863899230957,50.2654876708984,1
2019-01-25 21:24:57,"2243",14,28.7029552459717,50.247428894043,1
2019-01-25 22:12:33,"2243",14,28.6896991729736,50.2668075561523,1
2019-01-25 23:03:32,"2243",14,28.6621570587158,50.2561645507812,1
2019-01-25 22:40:13,"2018",17,28.6773052215576,50.2615165710449,1
2019-01-25 22:40:09,"2243",14,28.675968170166,50.2492599487305,1
2019-01-25 21:06:15,"2243",17,28.6694927215576,50.2579345703125,1
2019-01-25 22:08:35,"2018",14,28.6842384338379,50.2452659606934,1
2019-01-25 22:41:20,"2243",14,28.6710186004639,50.2510604858398,1
2019-01-25 23:30:46,"2018",14,28.6593570709229,50.2568855285645,1
2019-01-25 21:04:51,"2243",14,28.6657123565674,50.2567596435547,1
2019-01-25 21:12:56,"2243",14,28.6871223449707,50.2657852172852,1
2019-01-25 22:10:47,"2243",14,28.6835632324219,50.2643661499023,1
2019-01-25 22:11:29,"2243",14,28.6869125366211,50.2656593322754,1
2019-01-25 22:14:21,"2243",14,28.6937847137451,50.2685050964355,1
2019-01-25 22:16:47,"2243",14,28.6992359161377,50.2665977478027,1
2019-01-25 22:23:24,"2243",14,28.7032413482666,50.251880645752,1
2019-01-25 23:01:11,"2243",14,28.6592845916748,50.2568893432617,1
2019-01-25 23:05:51,"2243",14,28.6690559387207,50.258056640625,1
2019-01-25 21:02:54,"2243",17,28.6620311737061,50.2561836242676,1
2019-01-25 23:25:14,"2243",26,NA,NA,0
2019-01-25 23:27:56,"2018",14,NA,NA,0
2019-01-25 23:27:59,"2018",14,NA,NA,0
2019-01-25 23:31:10,"2018",14,28.659854888916,50.2570724487305,1
2019-01-25 23:31:11,"2018",14,28.659854888916,50.2570724487305,1
2019-01-25 21:12:22,"2243",14,NA,NA,0
2019-01-25 21:12:41,"2243",14,NA,NA,0
2019-01-25 21:12:44,"2243",14,NA,NA,0
2019-01-25 21:36:56,"2018",14,NA,NA,0
2019-01-25 21:44:57,"2018",14,NA,NA,0
2019-01-25 23:33:02,"2018",14,NA,NA,0
2019-01-25 23:39:17,"2018",14,NA,NA,0
2019-01-25 23:41:42,"2243",26,NA,NA,0
2019-01-25 23:41:44,"2243",2,NA,NA,0
2019-01-25 23:25:17,"2243",2,NA,NA,0
2019-01-25 23:25:26,"2243",2,NA,NA,0
2019-01-25 23:25:26,"2243",26,NA,NA,0
2019-01-25 21:18:20,"2243",14,28.7021408081055,50.2642936706543,1
2019-01-25 21:20:31,"2243",14,28.7030467987061,50.2579879760742,1
2019-01-25 21:24:22,"2243",14,28.7031097412109,50.2481803894043,1
2019-01-25 21:25:05,"2243",14,28.7028293609619,50.2468643188477,1
2019-01-25 22:13:04,"2243",14,28.6915874481201,50.2676124572754,1
2019-01-25 22:13:08,"2243",14,28.6915874481201,50.2676124572754,1
2019-01-25 22:19:18,"2243",14,28.7028846740723,50.260326385498,1
2019-01-25 22:19:20,"2243",14,28.7028846740723,50.260326385498,1
2019-01-25 22:19:59,"2243",14,28.7029457092285,50.2591094970703,1
2019-01-25 23:02:26,"2243",14,28.6605777740479,50.2559928894043,1
2019-01-25 23:07:40,"2243",14,28.6721954345703,50.2592353820801,1
2019-01-25 21:34:19,"2018",14,NA,NA,0
2019-01-25 22:36:10,"2018",17,NA,NA,0
2019-01-25 22:37:12,"2018",14,28.6694793701172,50.258373260498,1
2019-01-25 22:37:39,"2018",14,NA,NA,0
2019-01-25 22:37:41,"2018",14,NA,NA,0
2019-01-25 22:37:43,"2018",14,NA,NA,0
2019-01-25 22:38:02,"2018",14,NA,NA,0
2019-01-25 22:38:04,"2018",14,NA,NA,0
2019-01-25 21:08:33,"2243",17,28.6767158508301,50.2610740661621,1
2019-01-25 21:24:54,"2243",17,28.7029609680176,50.247501373291,1
2019-01-25 22:17:20,"2243",32,28.7009525299072,50.2652778625488,1
2019-01-25 23:04:06,"2243",17,28.6647472381592,50.2568702697754,1
2019-01-25 22:44:10,"2018",14,28.6889629364014,50.2665023803711,1
2019-01-25 22:36:00,"2018",14,28.6653957366943,50.2570381164551,1
2019-01-25 23:04:44,"2243",17,28.6653003692627,50.2568778991699,1
2019-01-25 21:31:32,"2018",14,28.6599044799805,50.2569732666016,1
2019-01-25 21:31:33,"2018",14,28.6599044799805,50.2569732666016,1
2019-01-25 21:52:07,"2018",14,28.7030353546143,50.2584495544434,1
2019-01-25 21:52:09,"2018",14,28.7030353546143,50.2584495544434,1
2019-01-25 23:00:16,"2018",17,28.7022762298584,50.2404022216797,1
2019-01-25 22:11:44,"2018",14,28.6782360076904,50.248363494873,1
2019-01-25 22:49:01,"2018",14,28.6995716094971,50.2663612365723,1
2019-01-25 22:49:02,"2018",14,28.6995716094971,50.2663612365723,1
2019-01-25 21:31:18,"2018",14,28.6593456268311,50.2568244934082,1
2019-01-25 21:31:22,"2018",14,28.6593456268311,50.2568244934082,1
2019-01-25 21:58:37,"2018",14,28.7025394439697,50.2445602416992,1
2019-01-25 23:31:44,"2018",14,28.6607227325439,50.2559700012207,1
2019-01-25 23:33:49,"2018",14,28.6637630462646,50.2566719055176,1
2019-01-25 23:33:51,"2018",14,28.6637630462646,50.2566719055176,1
2019-01-25 20:57:23,"2243",24,NA,NA,0
2019-01-25 20:57:23,"2243",27,NA,NA,0
2019-01-25 20:57:23,"2243",28,NA,NA,0
2019-01-25 20:57:27,"2243",14,NA,NA,0
2019-01-25 21:04:29,"2018",28,NA,NA,0
2019-01-25 21:04:29,"2018",25,NA,NA,0
2019-01-25 21:04:29,"2018",24,NA,NA,0
2019-01-25 21:04:29,"2018",27,NA,NA,0
2019-01-25 22:08:15,"2018",14,NA,NA,0
2019-01-25 22:11:26,"2018",14,NA,NA,0
2019-01-25 22:22:02,"2018",14,NA,NA,0
2019-01-25 22:46:15,"2018",14,NA,NA,0
2019-01-25 22:46:25,"2018",14,NA,NA,0
2019-01-25 22:46:29,"2018",14,NA,NA,0
2019-01-25 22:54:00,"2243",14,NA,NA,0
2019-01-25 22:54:41,"2243",14,NA,NA,0
2019-01-25 22:55:07,"2018",17,NA,NA,0
2019-01-25 23:33:01,"2018",14,NA,NA,0
2019-01-25 22:04:16,"2018",14,28.6960887908936,50.2378997802734,1
2019-01-25 22:12:47,"2018",14,28.6762008666992,50.2491874694824,1
