"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 18:48:42,"1676TH",14,28.6613502502441,50.2605934143066,1
2019-01-03 18:48:47,"1676TH",14,28.6613502502441,50.2605934143066,1
2019-01-03 21:38:46,"1676TH",14,28.7033596038818,50.2513313293457,1
2019-01-03 06:19:35,"1682TH",14,28.7023658752441,50.2422103881836,1
2019-01-03 06:19:39,"1682TH",14,28.7023658752441,50.2422103881836,1
2019-01-03 06:19:44,"1682TH",14,28.7023658752441,50.2422103881836,1
2019-01-03 06:19:49,"1682TH",14,28.7023658752441,50.2422103881836,1
2019-01-03 06:19:54,"1682TH",14,28.7023658752441,50.2422103881836,1
2019-01-03 12:37:41,"1682TH",14,28.6975269317627,50.2686958312988,1
2019-01-03 07:34:50,"1682TH",14,28.6819477081299,50.2467842102051,1
2019-01-03 10:03:39,"1682TH",14,28.6592655181885,50.2977828979492,1
2019-01-03 12:41:29,"1682TH",14,28.6918907165527,50.2679023742676,1
2019-01-03 10:17:20,"1682TH",14,28.6576137542725,50.2687034606934,1
2019-01-03 10:19:52,"1682TH",14,28.6620903015137,50.2595863342285,1
2019-01-03 07:42:35,"1682TH",14,28.7024421691895,50.2420310974121,1
2019-01-03 13:17:30,"1682TH",14,28.6592693328857,50.2977714538574,1
2019-01-03 07:48:41,"1682TH",14,28.7031803131104,50.2567367553711,1
2019-01-03 08:01:36,"1682TH",14,28.6804218292236,50.2629241943359,1
2019-01-03 08:09:58,"1682TH",14,28.658353805542,50.2653045654297,1
2019-01-03 12:08:14,"1682TH",14,28.6585178375244,50.2644195556641,1
2019-01-03 13:37:43,"1682TH",14,28.6663036346436,50.2533569335938,1
2019-01-03 14:15:50,"1682TH",26,28.6630859375,50.2585525512695,1
2019-01-03 08:40:35,"1682TH",14,28.6550750732422,50.2889289855957,1
2019-01-03 14:15:54,"1682TH",2,28.6630859375,50.2585525512695,1
2019-01-03 08:40:39,"1682TH",14,28.6550750732422,50.2889289855957,1
2019-01-03 14:04:40,"1682TH",14,28.6857852935791,50.265323638916,1
2019-01-03 08:47:25,"1682TH",14,28.6567344665527,50.2782096862793,1
2019-01-03 08:47:29,"1682TH",14,28.6567344665527,50.2782096862793,1
2019-01-03 08:49:00,"1682TH",14,28.6579055786133,50.2739028930664,1
2019-01-03 14:20:57,"1682TH",14,28.6584930419922,50.2650718688965,1
2019-01-03 14:41:06,"1682TH",14,28.654369354248,50.3059539794922,1
2019-01-03 14:04:46,"1682TH",32,28.6857852935791,50.265323638916,1
2019-01-03 14:43:40,"1682TH",14,28.6631946563721,50.3009338378906,1
2019-01-03 14:05:04,"1682TH",14,28.6857852935791,50.265323638916,1
2019-01-03 14:43:45,"1682TH",14,28.6631946563721,50.3009338378906,1
2019-01-03 09:21:01,"1682TH",14,28.7002754211426,50.2659149169922,1
2019-01-03 14:05:05,"1682TH",14,28.6857852935791,50.265323638916,1
2019-01-03 14:06:44,"1682TH",14,28.6801776885986,50.2629165649414,1
2019-01-03 09:23:49,"1682TH",14,28.6918487548828,50.2678527832031,1
2019-01-03 14:49:20,"1682TH",14,28.6551303863525,50.2849998474121,1
2019-01-03 14:49:26,"1682TH",14,28.6551303863525,50.2849998474121,1
2019-01-03 17:15:54,"1682TH",14,28.6576652526855,50.2702522277832,1
2019-01-03 14:54:26,"1682TH",14,28.657829284668,50.2750968933105,1
2019-01-03 14:54:45,"1682TH",14,28.657829284668,50.2750968933105,1
2019-01-03 14:54:46,"1682TH",14,28.657829284668,50.2750968933105,1
2019-01-03 15:05:53,"1682TH",14,28.6659545898438,50.2534866333008,1
2019-01-03 16:13:49,"1682TH",14,28.655725479126,50.2901840209961,1
2019-01-03 16:14:51,"1682TH",14,28.6551837921143,50.2891273498535,1
2019-01-03 16:19:10,"1682TH",14,28.656810760498,50.2781562805176,1
2019-01-03 16:22:45,"1682TH",14,28.6575050354004,50.2691116333008,1
2019-01-03 16:22:46,"1682TH",14,28.6575050354004,50.2691116333008,1
2019-01-03 15:30:49,"1682TH",14,28.6917667388916,50.2678337097168,1
2019-01-03 16:22:47,"1682TH",14,28.6575050354004,50.2691116333008,1
2019-01-03 17:44:13,"1682TH",14,28.6557922363281,50.2815399169922,1
2019-01-03 16:48:12,"1682TH",14,28.703275680542,50.248779296875,1
2019-01-03 16:51:53,"1682TH",14,28.7032108306885,50.2583198547363,1
2019-01-03 17:44:17,"1682TH",14,28.6557922363281,50.2815399169922,1
2019-01-03 16:56:13,"1682TH",14,28.6973743438721,50.2686386108398,1
2019-01-03 18:28:17,"1682TH",14,28.6918106079102,50.2678527832031,1
2019-01-03 18:28:20,"1682TH",14,28.6918106079102,50.2678527832031,1
2019-01-03 17:46:15,"1682TH",14,28.6567630767822,50.2781181335449,1
2019-01-03 18:28:29,"1682TH",14,28.6918106079102,50.2678527832031,1
2019-01-03 18:29:57,"1682TH",14,28.6858329772949,50.2652854919434,1
2019-01-03 18:36:23,"1682TH",14,28.668363571167,50.2577667236328,1
2019-01-03 16:58:15,"1682TH",14,28.6920032501221,50.2679252624512,1
2019-01-03 17:46:19,"1682TH",14,28.6567630767822,50.2781181335449,1
2019-01-03 18:36:28,"1682TH",14,28.668363571167,50.2577667236328,1
2019-01-03 18:36:42,"1682TH",14,28.668363571167,50.2577667236328,1
2019-01-03 18:36:44,"1682TH",14,28.668363571167,50.2577667236328,1
2019-01-03 17:46:24,"1682TH",14,28.6567630767822,50.2781181335449,1
2019-01-03 17:46:25,"1682TH",14,28.6567630767822,50.2781181335449,1
2019-01-03 18:42:00,"1682TH",14,28.6609039306641,50.2611198425293,1
2019-01-03 17:54:58,"1682TH",14,28.6616649627686,50.2598762512207,1
2019-01-03 18:48:11,"1682TH",16,28.656135559082,50.2811317443848,1
2019-01-03 20:56:40,"1682TH",14,28.6558780670166,50.2814407348633,1
2019-01-03 18:01:00,"1682TH",14,28.6659526824951,50.2534942626953,1
2019-01-03 21:08:44,"1682TH",14,28.6611080169678,50.2551383972168,1
2019-01-03 19:28:37,"1682TH",14,28.6575508117676,50.2962760925293,1
2019-01-03 19:28:38,"1682TH",14,28.6575508117676,50.2962760925293,1
2019-01-03 19:32:01,"1682TH",14,28.6553382873535,50.2848281860352,1
2019-01-03 19:32:09,"1682TH",14,28.6553382873535,50.2848281860352,1
2019-01-03 21:17:14,"1682TH",14,28.6817359924316,50.2464485168457,1
2019-01-03 21:17:18,"1682TH",14,28.6817359924316,50.2464485168457,1
2019-01-03 21:17:27,"1682TH",16,28.6817359924316,50.2464485168457,1
2019-01-03 19:47:09,"1682TH",14,28.665943145752,50.2534828186035,1
2019-01-03 18:01:11,"1682TH",14,28.666202545166,50.2534408569336,1
2019-01-03 19:53:16,"1682TH",14,28.6817493438721,50.2465744018555,1
2019-01-03 21:39:45,"1682TH",14,28.6803207397461,50.262866973877,1
2019-01-03 18:11:29,"1682TH",14,28.6925315856934,50.2400283813477,1
2019-01-03 22:06:59,"1682TH",2,28.6542205810547,50.3060264587402,1
2019-01-03 20:00:48,"1682TH",14,28.7023582458496,50.2422065734863,1
2019-01-03 20:00:52,"1682TH",14,28.7023582458496,50.2422065734863,1
2019-01-03 18:11:30,"1682TH",14,28.6925315856934,50.2400283813477,1
2019-01-03 20:12:47,"1682TH",14,28.6975879669189,50.2685737609863,1
2019-01-03 20:12:55,"1682TH",14,28.6975879669189,50.2685737609863,1
2019-01-03 20:13:04,"1682TH",14,28.6975345611572,50.2686500549316,1
2019-01-03 18:21:59,"1682TH",14,28.7031936645508,50.2583847045898,1
2019-01-03 08:03:34,"1679TH",14,28.6553707122803,50.2848014831543,1
2019-01-03 08:03:35,"1679TH",14,28.6553707122803,50.2848014831543,1
2019-01-03 08:03:41,"1679TH",14,28.6553707122803,50.2848014831543,1
2019-01-03 08:03:48,"1679TH",14,28.6553707122803,50.2848014831543,1
2019-01-03 08:03:55,"1679TH",14,28.6553707122803,50.2848014831543,1
2019-01-03 08:04:01,"1679TH",14,28.6553707122803,50.2848014831543,1
2019-01-03 08:05:11,"1679TH",14,28.6558609008789,50.2814254760742,1
2019-01-03 08:05:18,"1679TH",14,28.6558609008789,50.2814254760742,1
2019-01-03 08:05:22,"1679TH",14,28.6558609008789,50.2814254760742,1
2019-01-03 06:34:31,"1679TH",14,28.6562767028809,50.2923736572266,1
2019-01-03 08:07:04,"1679TH",14,28.6568164825439,50.2780914306641,1
2019-01-03 06:40:28,"1679TH",14,28.6568870544434,50.277904510498,1
2019-01-03 08:07:09,"1679TH",14,28.6568164825439,50.2780914306641,1
2019-01-03 06:40:33,"1679TH",14,28.6568870544434,50.277904510498,1
2019-01-03 06:43:44,"1679TH",14,28.6576652526855,50.2687950134277,1
2019-01-03 08:07:17,"1679TH",14,28.6568164825439,50.2780914306641,1
2019-01-03 09:30:07,"1679TH",14,28.6552753448486,50.2848777770996,1
2019-01-03 08:07:22,"1679TH",14,28.6568164825439,50.2780914306641,1
2019-01-03 08:27:57,"1679TH",14,28.6888065338135,50.242618560791,1
2019-01-03 10:02:44,"1679TH",14,28.7025756835938,50.2433586120605,1
2019-01-03 07:06:50,"1679TH",14,28.7033557891846,50.2517166137695,1
2019-01-03 07:55:32,"1679TH",14,28.6575412750244,50.3040008544922,1
2019-01-03 08:28:06,"1679TH",14,28.6888065338135,50.242618560791,1
2019-01-03 10:28:46,"1679TH",14,28.6576519012451,50.2695007324219,1
2019-01-03 08:28:13,"1679TH",14,28.6888065338135,50.242618560791,1
2019-01-03 10:28:54,"1679TH",14,28.6576519012451,50.2695007324219,1
2019-01-03 12:40:10,"1679TH",14,28.6631565093994,50.3009414672852,1
2019-01-03 08:31:10,"1679TH",14,28.7004776000977,50.2378997802734,1
2019-01-03 12:40:19,"1679TH",14,28.6630477905273,50.3008041381836,1
2019-01-03 10:34:49,"1679TH",14,28.655424118042,50.2854957580566,1
2019-01-03 10:49:06,"1679TH",14,28.6630954742432,50.3007926940918,1
2019-01-03 12:53:13,"1679TH",14,28.6575603485107,50.2688217163086,1
2019-01-03 08:33:04,"1679TH",14,28.7024211883545,50.2421913146973,1
2019-01-03 12:53:22,"1679TH",14,28.6575603485107,50.2688217163086,1
2019-01-03 08:33:09,"1679TH",14,28.7024211883545,50.2421913146973,1
2019-01-03 13:11:18,"1679TH",14,28.6854362487793,50.2446479797363,1
2019-01-03 08:33:16,"1679TH",14,28.7024211883545,50.2421913146973,1
2019-01-03 08:33:21,"1679TH",14,28.7024211883545,50.2421913146973,1
2019-01-03 08:33:32,"1679TH",14,28.7024211883545,50.2421913146973,1
2019-01-03 13:15:10,"1679TH",14,28.7014274597168,50.2379684448242,1
2019-01-03 14:05:16,"1679TH",14,28.6578903198242,50.303825378418,1
2019-01-03 08:38:45,"1679TH",14,28.7031307220459,50.2567291259766,1
2019-01-03 14:11:31,"1679TH",14,28.6553554534912,50.2844657897949,1
2019-01-03 13:22:25,"1679TH",14,28.7032203674316,50.2566261291504,1
2019-01-03 13:22:38,"1679TH",14,28.7031803131104,50.2569541931152,1
2019-01-03 08:56:30,"1679TH",21,28.6620025634766,50.2597236633301,1
2019-01-03 13:29:35,"1679TH",14,28.6919136047363,50.2679176330566,1
2019-01-03 14:12:33,"1679TH",14,28.6558151245117,50.2814712524414,1
2019-01-03 09:29:43,"1679TH",14,28.6552753448486,50.2848777770996,1
2019-01-03 14:24:53,"1679TH",14,28.6609859466553,50.2552833557129,1
2019-01-03 09:29:51,"1679TH",14,28.6552753448486,50.2848777770996,1
2019-01-03 09:29:55,"1679TH",14,28.6552753448486,50.2848777770996,1
2019-01-03 15:03:30,"1679TH",14,28.6642265319824,50.2568244934082,1
2019-01-03 15:04:45,"1679TH",14,28.6627731323242,50.2585487365723,1
2019-01-03 15:04:49,"1679TH",14,28.6627731323242,50.2585487365723,1
2019-01-03 15:05:08,"1679TH",26,28.6627731323242,50.2585487365723,1
2019-01-03 15:08:58,"1679TH",14,28.6610260009766,50.2608222961426,1
2019-01-03 15:38:28,"1679TH",14,28.6553001403809,50.2848777770996,1
2019-01-03 15:09:00,"1679TH",14,28.6610260009766,50.2608222961426,1
2019-01-03 09:29:59,"1679TH",14,28.6552753448486,50.2848777770996,1
2019-01-03 15:09:12,"1679TH",14,28.6610260009766,50.2608222961426,1
2019-01-03 20:25:16,"1679TH",14,28.6579189300537,50.2749786376953,1
2019-01-03 16:38:25,"1679TH",14,28.6574287414551,50.2693328857422,1
2019-01-03 16:38:33,"1679TH",14,28.6574287414551,50.2693328857422,1
2019-01-03 16:59:56,"1679TH",14,28.6631546020508,50.3009452819824,1
2019-01-03 17:00:00,"1679TH",14,28.6631546020508,50.3009452819824,1
2019-01-03 17:03:34,"1679TH",14,28.6563396453857,50.2927398681641,1
2019-01-03 20:50:42,"1679TH",14,28.70334815979,50.2488288879395,1
2019-01-03 17:35:41,"1679TH",16,28.7023811340332,50.2427139282227,1
2019-01-03 17:44:14,"1679TH",14,28.7003479003906,50.2658500671387,1
2019-01-03 17:46:36,"1679TH",14,28.6969165802002,50.2689971923828,1
2019-01-03 20:54:44,"1679TH",14,28.7032527923584,50.2565574645996,1
2019-01-03 18:27:39,"1679TH",14,28.6563301086426,50.2926406860352,1
2019-01-03 18:27:41,"1679TH",14,28.6563301086426,50.2926406860352,1
2019-01-03 20:56:01,"1679TH",14,28.7032623291016,50.2585067749023,1
2019-01-03 18:31:27,"1679TH",14,28.6558227539062,50.2815017700195,1
2019-01-03 20:56:05,"1679TH",14,28.7032623291016,50.2585067749023,1
2019-01-03 18:57:54,"1679TH",14,28.7024822235107,50.2433547973633,1
2019-01-03 21:01:47,"1679TH",14,28.6919097900391,50.2679138183594,1
2019-01-03 20:18:58,"1679TH",14,28.6558074951172,50.2902069091797,1
2019-01-03 20:19:15,"1679TH",14,28.6558074951172,50.2902069091797,1
2019-01-03 21:01:52,"1679TH",14,28.6919097900391,50.2679138183594,1
2019-01-03 21:02:04,"1679TH",14,28.6919097900391,50.2679138183594,1
2019-01-03 21:14:40,"1679TH",14,28.6612071990967,50.2607879638672,1
2019-01-03 21:15:01,"1679TH",14,28.6612071990967,50.2607879638672,1
2019-01-03 22:01:46,"1679TH",14,28.6748504638672,50.2495994567871,1
2019-01-03 07:52:27,"1681TH",14,28.6734561920166,50.2599067687988,1
2019-01-03 07:52:32,"1681TH",14,28.6734561920166,50.2599067687988,1
2019-01-03 07:54:40,"1681TH",14,28.6683769226074,50.2577590942383,1
2019-01-03 10:15:16,"1681TH",14,28.674783706665,50.2496299743652,1
2019-01-03 08:18:44,"1681TH",14,28.6572647094727,50.3041229248047,1
2019-01-03 08:18:50,"1681TH",14,28.6572647094727,50.3041229248047,1
2019-01-03 08:18:53,"1681TH",14,28.6572647094727,50.3041229248047,1
2019-01-03 08:18:57,"1681TH",14,28.6572647094727,50.3041229248047,1
2019-01-03 06:56:45,"1681TH",14,28.6631145477295,50.3008995056152,1
2019-01-03 06:56:46,"1681TH",14,28.6631145477295,50.3008995056152,1
2019-01-03 06:59:21,"1681TH",14,28.6562957763672,50.2926597595215,1
2019-01-03 07:02:25,"1681TH",14,28.6554222106934,50.2840423583984,1
2019-01-03 08:27:51,"1681TH",14,28.6553916931152,50.2847366333008,1
2019-01-03 08:28:10,"1681TH",14,28.6556587219238,50.283073425293,1
2019-01-03 08:29:29,"1681TH",14,28.6558609008789,50.2815170288086,1
2019-01-03 07:35:42,"1681TH",14,28.7032165527344,50.2569694519043,1
2019-01-03 10:49:36,"1681TH",14,28.6684799194336,50.2578392028809,1
2019-01-03 07:46:15,"1681TH",14,28.6907253265381,50.2673645019531,1
2019-01-03 07:52:21,"1681TH",14,28.6734561920166,50.2599067687988,1
2019-01-03 08:29:34,"1681TH",14,28.6558609008789,50.2815170288086,1
2019-01-03 08:29:49,"1681TH",14,28.6558609008789,50.2815170288086,1
2019-01-03 08:37:21,"1681TH",14,28.6602001190186,50.2619094848633,1
2019-01-03 09:58:18,"1681TH",14,28.6558380126953,50.2815971374512,1
2019-01-03 09:58:24,"1681TH",14,28.6558380126953,50.2815971374512,1
2019-01-03 11:58:19,"1681TH",14,28.703145980835,50.258659362793,1
2019-01-03 11:58:25,"1681TH",14,28.703145980835,50.258659362793,1
2019-01-03 11:58:33,"1681TH",14,28.703145980835,50.258659362793,1
2019-01-03 09:58:28,"1681TH",14,28.6558380126953,50.2815971374512,1
2019-01-03 10:49:46,"1681TH",14,28.6684799194336,50.2578392028809,1
