"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 23:15:42,"2012",14,28.645544052124,50.2765045166016,1
2018-12-31 23:15:44,"2012",14,28.645544052124,50.2765045166016,1
2018-12-31 23:15:54,"2012",14,28.645544052124,50.2765045166016,1
2018-12-31 23:26:28,"2012",2,28.6589412689209,50.2568664550781,1
2018-12-31 23:26:28,"2012",26,28.6589412689209,50.2568664550781,1
2019-01-01 01:10:29,"2012",14,28.618314743042,50.2816200256348,1
2019-01-01 01:10:30,"2012",14,28.618314743042,50.2816200256348,1
2019-01-01 01:12:11,"2012",14,28.6255855560303,50.2802963256836,1
2019-01-01 01:12:12,"2012",14,28.6255855560303,50.2802963256836,1
2019-01-01 01:13:31,"2012",14,28.6313133239746,50.2793006896973,1
2019-01-01 01:13:55,"2012",14,28.6313133239746,50.2793006896973,1
2019-01-01 01:13:56,"2012",14,28.6313133239746,50.2793006896973,1
2019-01-01 01:16:24,"2012",14,28.639575958252,50.2778739929199,1
2019-01-01 01:19:22,"2012",14,28.6480693817139,50.2712211608887,1
2019-01-01 01:19:23,"2012",14,28.6480693817139,50.2712211608887,1
2019-01-01 01:20:16,"2012",14,28.6486206054688,50.267578125,1
2019-01-01 00:32:51,"2012",14,28.6561336517334,50.2576866149902,1
2019-01-01 00:32:53,"2012",14,28.6561336517334,50.2576866149902,1
2019-01-01 01:20:18,"2012",14,28.6486206054688,50.267578125,1
2019-01-01 01:20:22,"2012",14,28.6486206054688,50.267578125,1
2019-01-01 01:20:25,"2012",14,28.6486206054688,50.267578125,1
2019-01-01 01:24:46,"2012",14,28.656774520874,50.2568283081055,1
2019-01-01 01:24:47,"2012",14,28.656774520874,50.2568283081055,1
2019-01-01 01:24:49,"2012",14,28.656774520874,50.2568283081055,1
2019-01-01 01:25:08,"2012",14,28.656774520874,50.2568283081055,1
2019-01-01 02:45:44,"2012",14,28.6366653442383,50.2786102294922,1
2019-01-01 02:47:25,"2012",14,28.6337051391602,50.2790412902832,1
2019-01-01 02:47:27,"2012",14,28.6337051391602,50.2790412902832,1
2019-01-01 01:25:09,"2012",14,28.656774520874,50.2568283081055,1
2019-01-01 02:07:02,"2012",14,28.6310615539551,50.2452278137207,1
2019-01-01 02:07:10,"2012",14,28.6310615539551,50.2452278137207,1
2019-01-01 02:08:47,"2012",14,28.6385955810547,50.2453346252441,1
2019-01-01 02:08:48,"2012",14,28.6385955810547,50.2453346252441,1
2019-01-01 03:10:38,"2012",14,28.621337890625,50.2810592651367,1
2019-01-01 03:10:39,"2012",14,28.621337890625,50.2810592651367,1
2019-01-01 02:31:12,"2012",14,28.6571617126465,50.2565803527832,1
2018-12-31 21:13:15,"2243",14,28.6892395019531,50.266674041748,0
2018-12-31 21:16:26,"2243",14,28.6813659667969,50.2633666992188,0
2018-12-31 21:16:28,"2243",14,28.6813659667969,50.2633666992188,0
2018-12-31 21:20:05,"2243",14,28.671501159668,50.2590408325195,0
2018-12-31 21:22:38,"2243",14,28.66628074646,50.2572631835938,0
2018-12-31 21:22:56,"2243",14,28.6651458740234,50.2569961547852,0
2018-12-31 21:24:44,"2243",14,28.6617851257324,50.2562217712402,0
2018-12-31 21:24:45,"2243",14,28.6617851257324,50.2562217712402,0
2018-12-31 21:33:33,"2243",14,28.6534194946289,50.2610244750977,1
2018-12-31 21:35:34,"2243",14,28.6493759155273,50.2645797729492,1
2018-12-31 21:35:45,"2243",14,28.6490802764893,50.2651672363281,1
2018-12-31 21:15:06,"098",14,28.6360263824463,50.2786674499512,1
2018-12-31 21:15:18,"098",14,28.6358337402344,50.2786712646484,1
2018-12-31 21:15:28,"098",14,28.6358337402344,50.2786712646484,1
2018-12-31 21:15:30,"098",14,28.6358337402344,50.2786712646484,1
2018-12-31 21:16:48,"098",14,28.6306953430176,50.2795448303223,1
2018-12-31 21:41:23,"098",14,28.6383800506592,50.2779884338379,1
2018-12-31 21:41:25,"098",14,28.6383800506592,50.2779884338379,1
2018-12-31 21:44:56,"098",14,28.648120880127,50.2707214355469,1
2018-12-31 21:44:57,"098",26,28.648120880127,50.2707214355469,1
2018-12-31 21:44:58,"098",14,28.648120880127,50.2707214355469,1
2018-12-31 22:32:02,"098",32,28.6210899353027,50.2438468933105,1
2018-12-31 22:33:12,"098",14,28.6254253387451,50.2445755004883,1
2018-12-31 22:33:13,"098",14,28.6254253387451,50.2445755004883,1
2018-12-31 22:36:29,"098",14,28.6402931213379,50.245246887207,1
2019-01-01 00:35:14,"098",14,28.6286506652832,50.2449798583984,1
2018-12-31 23:31:35,"098",32,28.5985279083252,50.2851715087891,1
2018-12-31 23:42:12,"098",14,28.6418533325195,50.2774391174316,1
2019-01-01 00:35:16,"098",14,28.6286506652832,50.2449798583984,1
2019-01-01 02:37:53,"098",14,28.6484527587891,50.2451095581055,1
2019-01-01 00:35:36,"098",14,28.6305313110352,50.2451858520508,1
2019-01-01 02:37:58,"098",14,28.6484527587891,50.2451095581055,1
2019-01-01 00:35:38,"098",14,28.6305313110352,50.2451858520508,1
2019-01-01 02:52:16,"098",17,28.662525177002,50.2538108825684,0
2019-01-01 00:37:04,"098",14,28.6363544464111,50.2453498840332,1
2019-01-01 02:52:23,"098",17,28.6631603240967,50.2537117004395,0
2019-01-01 02:52:28,"098",17,28.6631603240967,50.2537117004395,0
2019-01-01 02:54:04,"098",14,28.6663608551025,50.2534561157227,0
2019-01-01 02:54:06,"098",14,28.6663608551025,50.2534561157227,0
2019-01-01 02:54:34,"098",14,28.6683406829834,50.2524375915527,0
2019-01-01 00:37:15,"098",14,28.6370296478271,50.245361328125,1
2019-01-01 02:54:36,"098",14,28.6683406829834,50.2524375915527,0
2019-01-01 00:38:21,"098",17,28.6408100128174,50.245288848877,1
2019-01-01 03:00:55,"098",14,28.685733795166,50.2444343566895,0
2019-01-01 03:00:57,"098",14,28.685733795166,50.2444343566895,0
2019-01-01 03:01:18,"098",14,28.685733795166,50.2444343566895,0
2019-01-01 00:39:52,"098",14,28.6466751098633,50.245174407959,1
2019-01-01 03:06:41,"098",17,28.7021675109863,50.2395248413086,0
2019-01-01 00:39:54,"098",14,28.6466751098633,50.245174407959,1
2019-01-01 03:08:35,"098",14,28.7026977539062,50.2441062927246,0
2019-01-01 00:40:17,"098",14,28.6474552154541,50.2451591491699,1
2019-01-01 01:13:38,"098",14,28.6344051361084,50.2788619995117,1
2019-01-01 01:31:33,"098",14,28.5986022949219,50.2851791381836,1
2019-01-01 01:31:35,"098",14,28.5986022949219,50.2851791381836,1
2019-01-01 01:33:06,"098",14,28.6032981872559,50.2842826843262,1
2019-01-01 01:33:41,"098",14,28.6068859100342,50.2836036682129,1
2019-01-01 01:36:22,"098",14,28.6182880401611,50.281566619873,1
2019-01-01 01:36:23,"098",14,28.6182880401611,50.281566619873,1
2019-01-01 01:07:14,"1280",14,28.6431751251221,50.2452354431152,1
2019-01-01 03:28:59,"1280",14,28.6687831878662,50.2522430419922,0
2019-01-01 01:36:25,"098",14,28.6182880401611,50.281566619873,1
2019-01-01 03:29:19,"1280",14,28.6687831878662,50.2522430419922,0
2019-01-01 03:29:21,"1280",14,28.6687831878662,50.2522430419922,0
2019-01-01 01:19:14,"1280",14,28.6607780456543,50.2557792663574,1
2019-01-01 01:36:26,"098",14,28.6182880401611,50.281566619873,1
2019-01-01 01:19:16,"1280",14,28.6607780456543,50.2557792663574,1
2019-01-01 01:46:36,"1280",14,28.6265296936035,50.2802886962891,1
2019-01-01 03:30:15,"1280",14,28.6706066131592,50.2512245178223,0
2019-01-01 03:30:17,"1280",14,28.6706066131592,50.2512245178223,0
2019-01-01 01:36:28,"098",14,28.6182880401611,50.281566619873,1
2019-01-01 03:30:19,"1280",14,28.671443939209,50.2508354187012,0
2019-01-01 03:30:22,"1280",14,28.671443939209,50.2508354187012,0
2019-01-01 02:02:22,"1280",14,28.6022567749023,50.2844619750977,1
2019-01-01 01:42:03,"098",14,28.639274597168,50.2778282165527,1
2019-01-01 02:04:11,"1280",14,28.6119155883789,50.2827186584473,1
2019-01-01 02:07:04,"1280",14,28.6187057495117,50.2816162109375,1
2019-01-01 03:33:53,"1280",14,28.6814231872559,50.2467422485352,0
2019-01-01 03:33:55,"1280",14,28.6814231872559,50.2467422485352,0
2019-01-01 03:34:06,"1280",17,28.6814231872559,50.2467422485352,0
2019-01-01 02:07:06,"1280",14,28.6187057495117,50.2816162109375,1
2019-01-01 02:07:09,"1280",14,28.6187057495117,50.2816162109375,1
2019-01-01 01:42:05,"098",14,28.639274597168,50.2778282165527,1
2019-01-01 01:43:30,"098",14,28.64475440979,50.2767944335938,1
2019-01-01 02:14:51,"1280",14,28.6460933685303,50.276252746582,1
2019-01-01 02:16:48,"1280",14,28.6482238769531,50.2704734802246,1
2019-01-01 02:16:50,"1280",14,28.6482238769531,50.2704734802246,1
2019-01-01 01:43:49,"098",14,28.6460952758789,50.2761878967285,1
2019-01-01 02:18:06,"1280",14,28.6484508514404,50.2689781188965,1
2019-01-01 01:52:13,"098",14,28.6569995880127,50.2565765380859,1
2019-01-01 02:39:59,"1280",14,28.6427440643311,50.2453651428223,1
2019-01-01 02:04:50,"098",14,28.6580390930176,50.2524757385254,1
2019-01-01 02:04:55,"098",14,28.6580390930176,50.2524757385254,1
2019-01-01 02:04:57,"098",14,28.6580390930176,50.2524757385254,1
2019-01-01 02:30:39,"098",14,28.6140594482422,50.2395553588867,1
2019-01-01 02:33:35,"098",14,28.6282958984375,50.2448921203613,1
2019-01-01 02:33:37,"098",14,28.6282958984375,50.2448921203613,1
2019-01-01 02:33:39,"098",14,28.6282958984375,50.2448921203613,1
2019-01-01 00:44:11,"084",14,28.6361274719238,50.278434753418,1
2018-12-31 21:07:39,"084",2,28.656566619873,50.2513809204102,1
2019-01-01 03:03:45,"084",14,28.6837959289551,50.2643127441406,0
2019-01-01 03:03:47,"084",14,28.6837959289551,50.2643127441406,0
2018-12-31 21:37:20,"084",14,28.6304931640625,50.2451820373535,1
2018-12-31 21:37:22,"084",14,28.6310214996338,50.2451934814453,1
2018-12-31 21:37:56,"084",14,28.6320743560791,50.2453231811523,1
2018-12-31 21:38:11,"084",14,28.6320743560791,50.2453231811523,1
2018-12-31 21:59:40,"084",14,28.6571197509766,50.2566261291504,1
2018-12-31 22:05:54,"084",14,28.6487312316895,50.267261505127,1
2018-12-31 22:10:11,"084",14,28.6453723907471,50.2766494750977,1
2019-01-01 03:12:53,"084",26,28.7036552429199,50.2531242370605,0
2019-01-01 03:12:57,"084",26,28.7036552429199,50.2531242370605,0
2019-01-01 03:12:57,"084",2,28.7036552429199,50.2531242370605,0
2018-12-31 22:13:32,"084",14,28.6358737945557,50.2785797119141,1
2019-01-01 00:44:15,"084",14,28.6367301940918,50.2783203125,1
2018-12-31 22:14:06,"084",14,28.63503074646,50.2787170410156,1
2019-01-01 00:45:30,"084",14,28.6410503387451,50.2775840759277,1
2018-12-31 22:32:08,"084",14,28.6024208068848,50.2844085693359,1
2019-01-01 00:46:22,"084",14,28.6420383453369,50.277416229248,1
2018-12-31 22:32:40,"084",14,28.60378074646,50.2841491699219,1
2018-12-31 22:33:55,"084",14,28.6082744598389,50.2833862304688,1
2019-01-01 00:46:24,"084",14,28.6420383453369,50.277416229248,1
2018-12-31 22:33:59,"084",14,28.6082744598389,50.2833862304688,1
2018-12-31 22:35:42,"084",14,28.6143379211426,50.2822494506836,1
2019-01-01 00:48:40,"084",14,28.6477184295654,50.2737197875977,1
2018-12-31 22:35:43,"084",14,28.6143379211426,50.2822494506836,1
2018-12-31 22:38:24,"084",14,28.6237125396729,50.2806015014648,1
2019-01-01 00:48:41,"084",14,28.6477184295654,50.2737197875977,1
2019-01-01 01:32:44,"084",14,28.6213493347168,50.2440299987793,1
2018-12-31 22:40:56,"084",14,28.6329345703125,50.2788772583008,1
2018-12-31 22:40:57,"084",14,28.6329345703125,50.2788772583008,1
2018-12-31 22:40:58,"084",14,28.6329345703125,50.2788772583008,1
2018-12-31 22:41:00,"084",14,28.6329345703125,50.2788772583008,1
2019-01-01 01:37:38,"084",14,28.640230178833,50.2453689575195,1
2018-12-31 23:02:08,"084",14,28.6609992980957,50.2552604675293,1
2019-01-01 01:39:24,"084",14,28.6468486785889,50.2451553344727,1
2018-12-31 23:06:08,"084",14,28.6575145721436,50.2525062561035,1
2019-01-01 01:39:25,"084",14,28.6468486785889,50.2451553344727,1
2018-12-31 23:41:44,"084",14,28.6408576965332,50.2453002929688,1
2019-01-01 01:39:33,"084",14,28.6468486785889,50.2451553344727,1
2019-01-01 01:39:35,"084",14,28.6468486785889,50.2451553344727,1
2019-01-01 01:39:44,"084",14,28.6468486785889,50.2451553344727,1
2019-01-01 01:39:46,"084",14,28.6468486785889,50.2451553344727,1
2019-01-01 01:41:53,"084",14,28.6554641723633,50.2478981018066,1
2019-01-01 01:41:56,"084",14,28.6554641723633,50.2478981018066,1
2019-01-01 02:00:00,"084",17,28.6576862335205,50.2564392089844,1
2019-01-01 02:00:07,"084",14,28.6576862335205,50.2564392089844,1
2018-12-31 21:40:56,"2012",14,28.6564674377441,50.2512168884277,1
2018-12-31 21:47:11,"2012",14,28.6317920684814,50.2453460693359,1
2018-12-31 22:03:03,"2012",14,28.6209754943848,50.2437934875488,1
2018-12-31 22:07:54,"2012",14,28.6403846740723,50.2452278137207,1
2018-12-31 22:39:27,"2012",14,28.6479015350342,50.2728614807129,1
2018-12-31 22:40:02,"2012",14,28.6477184295654,50.2742958068848,1
2019-01-01 00:10:56,"2012",1,28.640230178833,50.2453193664551,1
2019-01-01 00:10:56,"2012",27,28.640230178833,50.2453193664551,1
2019-01-01 00:10:56,"2012",25,28.640230178833,50.2453193664551,1
2019-01-01 00:10:56,"2012",24,28.640230178833,50.2453193664551,1
2019-01-01 00:10:56,"2012",28,28.640230178833,50.2453193664551,1
2019-01-01 00:31:58,"2012",32,28.6571865081787,50.2563934326172,1
2019-01-01 00:45:02,"2012",14,28.632360458374,50.2792167663574,1
2019-01-01 00:45:04,"2012",14,28.632360458374,50.2792167663574,1
2019-01-01 00:45:05,"2012",14,28.632360458374,50.2792167663574,1
2019-01-01 00:45:23,"2012",14,28.632360458374,50.2792167663574,1
2019-01-01 02:33:14,"2012",14,28.6538257598877,50.2607841491699,1
2019-01-01 02:33:15,"2012",14,28.6538257598877,50.2607841491699,1
2019-01-01 02:33:17,"2012",14,28.6538257598877,50.2607841491699,1
2019-01-01 02:34:21,"2012",14,28.6504096984863,50.2624053955078,1
2019-01-01 02:39:20,"2012",14,28.6487083435059,50.2675018310547,1
2019-01-01 02:39:27,"2012",14,28.6487083435059,50.2675018310547,1
2019-01-01 02:39:28,"2012",14,28.6487083435059,50.2675018310547,1
2019-01-01 03:06:02,"2012",14,28.6066551208496,50.2837028503418,1
2019-01-01 03:06:03,"2012",14,28.6066551208496,50.2837028503418,1
2019-01-01 03:10:35,"2012",14,28.619104385376,50.2814483642578,1
2019-01-01 03:10:36,"2012",14,28.619104385376,50.2814483642578,1
2019-01-01 03:11:04,"2012",14,28.6235160827637,50.280647277832,1
2019-01-01 03:11:06,"2012",14,28.6235160827637,50.280647277832,1
2019-01-01 03:11:07,"2012",14,28.6235160827637,50.280647277832,1
