"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",26,0,87,0.268070309228006,2019-01-14 06:10:37,3,"10-1254-1"
"1061",5,1,132,0.527698268172464,2019-01-14 06:11:46,0,"10-1061-0"
"1061",6,1,133,0.540211324347857,2019-01-14 06:13:08,0,"10-1061-0"
"1254",27,0,88,0.312465787848962,2019-01-14 06:13:17,2,"10-1254-1"
"1061",7,1,134,0.576738377984328,2019-01-14 06:14:33,0,"10-1061-0"
"1063",0,1,127,0.355720663894662,2019-01-14 06:15:40,13,"10-1063-0"
"1254",28,0,89,0.368874904970365,2019-01-14 06:16:37,1,"10-1254-1"
"1061",8,1,135,0.633901984378741,2019-01-14 06:18:02,1,"10-1061-0"
"1254",29,0,90,0.414742302366705,2019-01-14 06:18:02,0,"10-1254-1"
"1063",1,1,128,0.413470799012564,2019-01-14 06:18:23,0,"10-1063-0"
"1061",9,1,136,0.683126754872903,2019-01-14 06:19:14,0,"10-1061-0"
"1254",30,0,91,0.443979807371713,2019-01-14 06:19:32,3,"10-1254-1"
"1063",2,1,129,0.449619826055735,2019-01-14 06:20:03,0,"10-1063-0"
"1254",31,0,92,0.462072841106415,2019-01-14 06:20:48,1,"10-1254-1"
"1063",3,1,130,0.470252795706426,2019-01-14 06:21:48,0,"10-1063-0"
"1061",10,1,137,0.726685444732063,2019-01-14 06:22:08,0,"10-1061-0"
"1254",32,0,93,0.499513821695072,2019-01-14 06:22:33,1,"10-1254-1"
"1061",11,1,138,0.752948640554546,2019-01-14 06:23:19,0,"10-1061-0"
"1063",4,1,131,0.489836653910672,2019-01-14 06:23:36,1,"10-1063-0"
"1254",33,0,94,0.510957691830147,2019-01-14 06:23:56,0,"10-1254-1"
"1061",12,1,139,0.773367361999484,2019-01-14 06:24:34,0,"10-1061-0"
"1063",5,1,132,0.527698268172464,2019-01-14 06:25:06,0,"10-1063-0"
"1063",6,1,133,0.540211324347857,2019-01-14 06:26:00,0,"10-1063-0"
"1254",34,0,95,0.531286386743784,2019-01-14 06:26:12,0,"10-1254-1"
"1254",35,0,96,0.554128508946277,2019-01-14 06:27:23,1,"10-1254-1"
"1063",7,1,134,0.576738377984328,2019-01-14 06:27:44,0,"10-1063-0"
"1061",13,1,140,0.854144721305117,2019-01-14 06:27:58,0,"10-1061-0"
"1254",36,0,97,0.584528217591128,2019-01-14 06:29:13,2,"10-1254-1"
"1061",14,1,141,0.883873917915823,2019-01-14 06:29:28,0,"10-1061-0"
"1061",15,1,142,0.900443769993419,2019-01-14 06:30:25,0,"10-1061-0"
"1063",8,1,135,0.633901984378741,2019-01-14 06:30:28,2,"10-1063-0"
"1061",16,1,143,0.916486730265752,2019-01-14 06:30:46,0,"10-1061-0"
"530",0,1,127,0.355720663894662,2019-01-14 06:31:16,10,"10-530-0"
"1254",37,0,98,0.639157205011941,2019-01-14 06:31:33,2,"10-1254-1"
"1063",9,1,136,0.683126754872903,2019-01-14 06:31:38,0,"10-1063-0"
"1028",0,1,127,0.355720663894662,2019-01-14 06:31:44,11,"10-1028-0"
"1061",17,1,144,0.946288979630689,2019-01-14 06:31:49,0,"10-1061-0"
"1254",38,0,99,0.659787201594424,2019-01-14 06:32:57,0,"10-1254-1"
"1061",18,1,145,0.999810387938018,2019-01-14 06:33:19,0,"10-1061-0"
"1061",19,0,80,0,2019-01-14 06:33:26,0,"10-1061-1"
"1254",39,0,100,0.681138888975397,2019-01-14 06:33:52,1,"10-1254-1"
"1063",10,1,137,0.726685444732063,2019-01-14 06:34:28,0,"10-1063-0"
"530",1,1,128,0.413470799012564,2019-01-14 06:34:35,0,"10-530-0"
"1254",40,0,101,0.703705612529712,2019-01-14 06:35:02,0,"10-1254-1"
"1028",1,1,128,0.413470799012564,2019-01-14 06:35:02,0,"10-1028-0"
"1063",11,1,138,0.752948640554546,2019-01-14 06:36:08,0,"10-1063-0"
"1061",20,0,81,0.0463779623671632,2019-01-14 06:36:17,2,"10-1061-1"
"530",2,1,129,0.449619826055735,2019-01-14 06:36:39,0,"10-530-0"
"1028",2,1,129,0.449619826055735,2019-01-14 06:36:51,2,"10-1028-0"
"1254",41,0,102,0.729377415426672,2019-01-14 06:36:52,0,"10-1254-1"
"1063",12,1,139,0.773367361999484,2019-01-14 06:37:23,0,"10-1063-0"
"1061",21,0,82,0.0789323262390279,2019-01-14 06:37:53,3,"10-1061-1"
"1254",42,0,103,0.758596227054039,2019-01-14 06:38:22,0,"10-1254-1"
"1028",3,1,130,0.470252795706426,2019-01-14 06:38:25,1,"10-1028-0"
"1061",22,0,83,0.103497915208388,2019-01-14 06:38:46,1,"10-1061-1"
"1254",43,0,104,0.780230559925551,2019-01-14 06:39:32,0,"10-1254-1"
"1028",4,1,131,0.489836653910672,2019-01-14 06:40:27,5,"10-1028-0"
"1063",13,1,140,0.854144721305117,2019-01-14 06:40:28,0,"10-1063-0"
"1254",44,0,105,0.806634876607678,2019-01-14 06:40:32,0,"10-1254-1"
"1061",23,0,84,0.139182960582127,2019-01-14 06:40:48,8,"10-1061-1"
"1028",5,1,132,0.527698268172464,2019-01-14 06:41:41,0,"10-1028-0"
"1063",14,1,141,0.883873917915823,2019-01-14 06:41:53,0,"10-1063-0"
"1063",15,1,142,0.900443769993419,2019-01-14 06:42:28,0,"10-1063-0"
"1028",6,1,133,0.540211324347857,2019-01-14 06:42:52,0,"10-1028-0"
"1061",24,0,85,0.211605470544897,2019-01-14 06:43:02,2,"10-1061-1"
"1063",16,1,143,0.916486730265752,2019-01-14 06:43:18,0,"10-1063-0"
"1254",45,0,106,0.852868390838512,2019-01-14 06:43:50,1,"10-1254-1"
"1028",7,1,134,0.576738377984328,2019-01-14 06:44:25,1,"10-1028-0"
"1254",46,0,107,0.87977274045394,2019-01-14 06:44:40,0,"10-1254-1"
"1063",17,1,144,0.946288979630689,2019-01-14 06:44:43,0,"10-1063-0"
"1205",0,1,127,0.355720663894662,2019-01-14 06:44:50,6,"10-1205-0"
"1061",25,0,86,0.242750493995294,2019-01-14 06:44:56,5,"10-1061-1"
"1254",47,0,108,0.913353249770211,2019-01-14 06:45:49,0,"10-1254-1"
"1063",18,1,145,0.999810387938018,2019-01-14 06:46:19,0,"10-1063-0"
"1063",19,0,80,0,2019-01-14 06:46:23,0,"10-1063-1"
"1254",48,0,109,0.925603112793389,2019-01-14 06:46:49,0,"10-1254-1"
"1061",26,0,87,0.268070309228006,2019-01-14 06:46:51,6,"10-1061-1"
"1028",8,1,135,0.633901984378741,2019-01-14 06:47:06,1,"10-1028-0"
"1205",1,1,128,0.413470799012564,2019-01-14 06:47:40,0,"10-1205-0"
"1254",49,0,110,0.95111599630375,2019-01-14 06:48:14,0,"10-1254-1"
"1061",27,0,88,0.312465787848962,2019-01-14 06:48:48,1,"10-1061-1"
"1254",50,0,111,0.972009358578213,2019-01-14 06:49:19,0,"10-1254-1"
"1028",9,1,136,0.683126754872903,2019-01-14 06:49:24,4,"10-1028-0"
"1205",2,1,129,0.449619826055735,2019-01-14 06:49:55,0,"10-1205-0"
"1205",3,1,130,0.470252795706426,2019-01-14 06:51:03,0,"10-1205-0"
"1061",28,0,89,0.368874904970365,2019-01-14 06:51:45,0,"10-1061-1"
"1028",10,1,137,0.726685444732063,2019-01-14 06:52:03,0,"10-1028-0"
"1063",20,0,81,0.0463779623671632,2019-01-14 06:52:12,0,"10-1063-1"
"1205",4,1,131,0.489836653910672,2019-01-14 06:52:21,3,"10-1205-0"
"1028",11,1,138,0.752948640554546,2019-01-14 06:53:13,1,"10-1028-0"
"1063",21,0,82,0.0789323262390279,2019-01-14 06:53:32,9,"10-1063-1"
"1028",12,1,139,0.773367361999484,2019-01-14 06:54:03,1,"10-1028-0"
"1205",5,1,132,0.527698268172464,2019-01-14 06:54:14,1,"10-1205-0"
"1061",29,0,90,0.414742302366705,2019-01-14 06:54:14,5,"10-1061-1"
"1254",51,1,114,0.0241972345628996,2019-01-14 06:54:47,0,"10-1254-2"
"1063",22,0,83,0.103497915208388,2019-01-14 06:54:52,1,"10-1063-1"
"1254",52,1,115,0.0464164959489004,2019-01-14 06:55:32,0,"10-1254-2"
"1061",30,0,91,0.443979807371713,2019-01-14 06:55:32,0,"10-1061-1"
"1205",6,1,133,0.540211324347857,2019-01-14 06:56:02,0,"10-1205-0"
"1063",23,0,84,0.139182960582127,2019-01-14 06:56:12,3,"10-1063-1"
"1061",31,0,92,0.462072841106415,2019-01-14 06:56:37,4,"10-1061-1"
"530",3,1,129,0.449619826055735,2019-01-14 06:56:54,8,"10-530-0"
"1254",53,1,116,0.0735600485309024,2019-01-14 06:56:58,1,"10-1254-2"
"530",4,0,96,0.554128508946277,2019-01-14 06:57:13,0,"10-530-1"
"1205",7,1,134,0.576738377984328,2019-01-14 06:57:15,0,"10-1205-0"
"1254",54,1,117,0.0791924229149547,2019-01-14 06:57:52,0,"10-1254-2"
"1028",13,1,140,0.854144721305117,2019-01-14 06:57:53,0,"10-1028-0"
"1061",32,0,93,0.499513821695072,2019-01-14 06:57:54,1,"10-1061-1"
"1254",55,1,118,0.10882039804364,2019-01-14 06:58:42,0,"10-1254-2"
"1028",14,1,141,0.883873917915823,2019-01-14 06:58:50,0,"10-1028-0"
"1061",33,0,94,0.510957691830147,2019-01-14 06:59:22,0,"10-1061-1"
"1063",24,0,85,0.211605470544897,2019-01-14 06:59:28,5,"10-1063-1"
"1028",15,1,142,0.900443769993419,2019-01-14 06:59:43,0,"10-1028-0"
"1205",8,1,135,0.633901984378741,2019-01-14 06:59:59,2,"10-1205-0"
"530",5,0,97,0.584528217591128,2019-01-14 07:00:05,4,"10-530-1"
"1254",56,1,119,0.145879876434008,2019-01-14 07:00:19,1,"10-1254-2"
"1061",34,0,95,0.531286386743784,2019-01-14 07:01:07,1,"10-1061-1"
"1028",16,1,143,0.916486730265752,2019-01-14 07:01:11,0,"10-1028-0"
"1063",25,0,86,0.242750493995294,2019-01-14 07:01:33,7,"10-1063-1"
"1205",9,1,136,0.683126754872903,2019-01-14 07:01:43,4,"10-1205-0"
"1028",17,1,144,0.946288979630689,2019-01-14 07:01:58,0,"10-1028-0"
"530",6,0,98,0.639157205011941,2019-01-14 07:02:20,4,"10-530-1"
"1061",35,0,96,0.554128508946277,2019-01-14 07:02:33,2,"10-1061-1"
"1063",26,0,87,0.268070309228006,2019-01-14 07:02:38,5,"10-1063-1"
"1254",57,1,120,0.196962625561287,2019-01-14 07:03:04,0,"10-1254-2"
"1028",18,1,145,0.999810387938018,2019-01-14 07:03:17,0,"10-1028-0"
"1028",19,0,80,0,2019-01-14 07:03:20,0,"10-1028-1"
"530",7,0,99,0.659787201594424,2019-01-14 07:03:33,1,"10-530-1"
"1205",10,1,137,0.726685444732063,2019-01-14 07:03:48,2,"10-1205-0"
"1254",58,1,121,0.222687268048609,2019-01-14 07:04:35,0,"10-1254-2"
"530",8,0,100,0.681138888975397,2019-01-14 07:04:56,1,"10-530-1"
"1063",27,0,88,0.312465787848962,2019-01-14 07:05:03,9,"10-1063-1"
"1205",11,1,138,0.752948640554546,2019-01-14 07:05:20,4,"10-1205-0"
"1254",59,1,122,0.241943030611283,2019-01-14 07:05:46,0,"10-1254-2"
"1061",36,0,97,0.584528217591128,2019-01-14 07:05:47,8,"10-1061-1"
"530",9,0,101,0.703705612529712,2019-01-14 07:05:54,0,"10-530-1"
"1205",12,1,139,0.773367361999484,2019-01-14 07:06:06,1,"10-1205-0"
"1028",20,0,81,0.0463779623671632,2019-01-14 07:06:40,0,"10-1028-1"
"1254",60,1,123,0.264790164271237,2019-01-14 07:07:16,1,"10-1254-2"
"530",10,0,102,0.729377415426672,2019-01-14 07:07:17,2,"10-530-1"
"1028",21,0,82,0.0789323262390279,2019-01-14 07:07:37,4,"10-1028-1"
"1063",28,0,89,0.368874904970365,2019-01-14 07:07:53,1,"10-1063-1"
"1205",13,1,140,0.854144721305117,2019-01-14 07:08:08,2,"10-1205-0"
"1254",61,1,124,0.286568031949246,2019-01-14 07:08:26,0,"10-1254-2"
"1061",37,0,98,0.639157205011941,2019-01-14 07:08:34,1,"10-1061-1"
"1028",22,0,83,0.103497915208388,2019-01-14 07:09:02,7,"10-1028-1"
"530",11,0,103,0.758596227054039,2019-01-14 07:09:12,0,"10-530-1"
"1254",62,1,125,0.311766690560354,2019-01-14 07:09:56,0,"10-1254-2"
"1061",38,0,99,0.659787201594424,2019-01-14 07:09:57,1,"10-1061-1"
"1205",14,1,141,0.883873917915823,2019-01-14 07:10:02,2,"10-1205-0"
"1063",29,0,90,0.414742302366705,2019-01-14 07:10:03,5,"10-1063-1"
"530",12,0,104,0.780230559925551,2019-01-14 07:10:10,0,"10-530-1"
"1028",23,0,84,0.139182960582127,2019-01-14 07:10:27,6,"10-1028-1"
"1061",39,0,100,0.681138888975397,2019-01-14 07:10:53,3,"10-1061-1"
"1254",63,1,126,0.331542142979779,2019-01-14 07:11:05,2,"10-1254-2"
"1063",30,0,91,0.443979807371713,2019-01-14 07:11:13,3,"10-1063-1"
"530",13,0,105,0.806634876607678,2019-01-14 07:11:15,0,"10-530-1"
"1061",40,0,101,0.703705612529712,2019-01-14 07:12:21,2,"10-1061-1"
"1063",31,0,92,0.462072841106415,2019-01-14 07:12:22,3,"10-1063-1"
"1205",15,1,144,0.946288979630689,2019-01-14 07:13:10,1,"10-1205-0"
"1028",24,0,85,0.211605470544897,2019-01-14 07:13:12,8,"10-1028-1"
"1254",64,1,127,0.355720663894662,2019-01-14 07:13:16,1,"10-1254-2"
"530",14,0,106,0.852868390838512,2019-01-14 07:13:43,0,"10-530-1"
"1063",32,0,93,0.499513821695072,2019-01-14 07:14:12,3,"10-1063-1"
"1061",41,0,102,0.729377415426672,2019-01-14 07:14:23,0,"10-1061-1"
"1028",25,0,86,0.242750493995294,2019-01-14 07:14:27,3,"10-1028-1"
"530",15,1,117,0.0791924229149547,2019-01-14 07:14:35,0,"10-530-2"
"1205",16,1,145,0.999810387938018,2019-01-14 07:15:05,0,"10-1205-0"
"1205",17,0,80,0,2019-01-14 07:15:07,0,"10-1205-1"
"1028",26,0,87,0.268070309228006,2019-01-14 07:15:34,7,"10-1028-1"
"1063",33,0,94,0.510957691830147,2019-01-14 07:15:59,0,"10-1063-1"
"1061",42,0,103,0.758596227054039,2019-01-14 07:16:08,2,"10-1061-1"
"1254",65,1,128,0.413470799012564,2019-01-14 07:16:17,2,"10-1254-2"
"1061",43,0,104,0.780230559925551,2019-01-14 07:17:03,0,"10-1061-1"
"1063",34,0,95,0.531286386743784,2019-01-14 07:17:50,1,"10-1063-1"
"1254",66,1,129,0.449619826055735,2019-01-14 07:18:07,4,"10-1254-2"
"1061",44,0,105,0.806634876607678,2019-01-14 07:18:16,1,"10-1061-1"
"1028",27,0,88,0.312465787848962,2019-01-14 07:18:41,7,"10-1028-1"
"1063",35,0,96,0.554128508946277,2019-01-14 07:19:15,3,"10-1063-1"
"1254",67,1,130,0.470252795706426,2019-01-14 07:19:49,0,"10-1254-2"
"1205",18,0,81,0.0463779623671632,2019-01-14 07:20:36,3,"10-1205-1"
"1063",36,0,97,0.584528217591128,2019-01-14 07:21:10,4,"10-1063-1"
"1254",68,1,131,0.489836653910672,2019-01-14 07:21:19,3,"10-1254-2"
"1205",19,0,82,0.0789323262390279,2019-01-14 07:21:26,2,"10-1205-1"
"1028",28,0,89,0.368874904970365,2019-01-14 07:21:35,1,"10-1028-1"
"1061",45,0,106,0.852868390838512,2019-01-14 07:21:48,4,"10-1061-1"
"1254",69,1,132,0.527698268172464,2019-01-14 07:22:59,1,"10-1254-2"
"1205",20,0,83,0.103497915208388,2019-01-14 07:23:13,8,"10-1205-1"
"1061",46,0,107,0.87977274045394,2019-01-14 07:23:17,5,"10-1061-1"
"1028",29,0,90,0.414742302366705,2019-01-14 07:23:29,3,"10-1028-1"
"1063",37,0,98,0.639157205011941,2019-01-14 07:23:51,11,"10-1063-1"
"1254",70,1,133,0.540211324347857,2019-01-14 07:23:58,1,"10-1254-2"
"530",16,1,118,0.10882039804364,2019-01-14 07:24:42,0,"10-530-2"
"1061",47,0,108,0.913353249770211,2019-01-14 07:24:43,0,"10-1061-1"
"1028",30,0,91,0.443979807371713,2019-01-14 07:24:47,4,"10-1028-1"
"1063",38,0,99,0.659787201594424,2019-01-14 07:25:07,4,"10-1063-1"
"1205",21,0,84,0.139182960582127,2019-01-14 07:25:09,5,"10-1205-1"
"1254",71,1,134,0.576738377984328,2019-01-14 07:25:23,1,"10-1254-2"
"1061",48,0,109,0.925603112793389,2019-01-14 07:25:48,1,"10-1061-1"
"1028",31,0,92,0.462072841106415,2019-01-14 07:26:04,2,"10-1028-1"
"1063",39,0,100,0.681138888975397,2019-01-14 07:26:30,4,"10-1063-1"
"530",17,1,119,0.145879876434008,2019-01-14 07:26:44,0,"10-530-2"
"1205",22,0,85,0.211605470544897,2019-01-14 07:26:51,4,"10-1205-1"
"097",0,1,127,0.355720663894662,2019-01-14 07:27:01,16,"10-097-0"
"1061",49,0,110,0.95111599630375,2019-01-14 07:27:22,2,"10-1061-1"
"1028",32,0,93,0.499513821695072,2019-01-14 07:27:40,4,"10-1028-1"
"1061",50,0,111,0.972009358578213,2019-01-14 07:28:06,0,"10-1061-1"
"1063",40,0,101,0.703705612529712,2019-01-14 07:28:10,0,"10-1063-1"
"1028",33,0,94,0.510957691830147,2019-01-14 07:28:27,1,"10-1028-1"
"1205",23,0,86,0.242750493995294,2019-01-14 07:28:54,7,"10-1205-1"
"1254",72,1,135,0.633901984378741,2019-01-14 07:29:13,4,"10-1254-2"
"530",18,1,120,0.196962625561287,2019-01-14 07:29:41,2,"10-530-2"
"1205",24,0,87,0.268070309228006,2019-01-14 07:29:59,5,"10-1205-1"
"097",1,1,128,0.413470799012564,2019-01-14 07:30:04,0,"10-097-0"
"1063",41,0,102,0.729377415426672,2019-01-14 07:30:15,1,"10-1063-1"
"1028",34,0,95,0.531286386743784,2019-01-14 07:30:35,0,"10-1028-1"
"530",19,1,121,0.222687268048609,2019-01-14 07:31:03,0,"10-530-2"
"1254",73,1,136,0.683126754872903,2019-01-14 07:31:04,8,"10-1254-2"
"097",2,1,129,0.449619826055735,2019-01-14 07:31:47,1,"10-097-0"
"530",20,1,122,0.241943030611283,2019-01-14 07:32:00,0,"10-530-2"
"1028",35,0,96,0.554128508946277,2019-01-14 07:32:05,4,"10-1028-1"
"1063",42,0,103,0.758596227054039,2019-01-14 07:32:05,2,"10-1063-1"
"1205",25,0,88,0.312465787848962,2019-01-14 07:32:15,5,"10-1205-1"
"097",3,1,130,0.470252795706426,2019-01-14 07:33:12,1,"10-097-0"
"1063",43,0,104,0.780230559925551,2019-01-14 07:33:15,1,"10-1063-1"
"1028",36,0,97,0.584528217591128,2019-01-14 07:33:25,0,"10-1028-1"
"530",21,1,123,0.264790164271237,2019-01-14 07:33:45,0,"10-530-2"
"1254",74,1,137,0.726685444732063,2019-01-14 07:34:13,1,"10-1254-2"
"1063",44,0,105,0.806634876607678,2019-01-14 07:34:20,0,"10-1063-1"
"097",4,1,131,0.489836653910672,2019-01-14 07:35:14,3,"10-097-0"
"1061",51,1,114,0.0241972345628996,2019-01-14 07:35:26,2,"10-1061-2"
"530",22,1,124,0.286568031949246,2019-01-14 07:35:29,0,"10-530-2"
"1254",75,1,138,0.752948640554546,2019-01-14 07:35:38,2,"10-1254-2"
"1205",26,0,89,0.368874904970365,2019-01-14 07:36:18,2,"10-1205-1"
"1061",52,1,115,0.0464164959489004,2019-01-14 07:36:29,0,"10-1061-2"
"1254",76,1,139,0.773367361999484,2019-01-14 07:36:43,2,"10-1254-2"
"097",5,1,132,0.527698268172464,2019-01-14 07:36:56,1,"10-097-0"
"530",23,1,125,0.311766690560354,2019-01-14 07:36:56,1,"10-530-2"
"1028",37,0,98,0.639157205011941,2019-01-14 07:36:56,7,"10-1028-1"
"1061",53,1,116,0.0735600485309024,2019-01-14 07:37:22,0,"10-1061-2"
"1205",27,0,90,0.414742302366705,2019-01-14 07:37:48,0,"10-1205-1"
"530",24,1,126,0.331542142979779,2019-01-14 07:37:53,1,"10-530-2"
"1061",54,1,117,0.0791924229149547,2019-01-14 07:37:57,0,"10-1061-2"
"097",6,1,133,0.540211324347857,2019-01-14 07:38:04,3,"10-097-0"
"1063",45,0,106,0.852868390838512,2019-01-14 07:38:13,1,"10-1063-1"
"1028",38,0,99,0.659787201594424,2019-01-14 07:38:30,3,"10-1028-1"
"1061",55,1,118,0.10882039804364,2019-01-14 07:39:07,1,"10-1061-2"
"1205",28,0,91,0.443979807371713,2019-01-14 07:39:12,4,"10-1205-1"
"1063",46,0,107,0.87977274045394,2019-01-14 07:39:15,4,"10-1063-1"
"097",7,1,134,0.576738377984328,2019-01-14 07:39:38,0,"10-097-0"
"530",25,1,127,0.355720663894662,2019-01-14 07:39:42,6,"10-530-2"
"1028",39,0,100,0.681138888975397,2019-01-14 07:39:46,4,"10-1028-1"
"1254",77,1,140,0.854144721305117,2019-01-14 07:39:57,2,"10-1254-2"
"1061",56,1,119,0.145879876434008,2019-01-14 07:40:26,0,"10-1061-2"
"1205",29,0,92,0.462072841106415,2019-01-14 07:40:32,1,"10-1205-1"
"1063",47,0,108,0.913353249770211,2019-01-14 07:40:35,0,"10-1063-1"
"1028",40,0,101,0.703705612529712,2019-01-14 07:40:53,2,"10-1028-1"
"1254",78,1,141,0.883873917915823,2019-01-14 07:40:57,0,"10-1254-2"
"1063",48,0,109,0.925603112793389,2019-01-14 07:41:30,0,"10-1063-1"
"1254",79,1,142,0.900443769993419,2019-01-14 07:42:02,1,"10-1254-2"
"1028",41,0,102,0.729377415426672,2019-01-14 07:42:22,0,"10-1028-1"
"1061",57,1,120,0.196962625561287,2019-01-14 07:42:44,3,"10-1061-2"
"1254",80,1,143,0.916486730265752,2019-01-14 07:42:52,0,"10-1254-2"
"097",8,1,135,0.633901984378741,2019-01-14 07:43:10,5,"10-097-0"
"1063",49,0,110,0.95111599630375,2019-01-14 07:43:11,0,"10-1063-1"
"530",26,1,128,0.413470799012564,2019-01-14 07:43:31,3,"10-530-2"
"1061",58,1,121,0.222687268048609,2019-01-14 07:43:59,0,"10-1061-2"
"1254",81,1,144,0.946288979630689,2019-01-14 07:44:02,0,"10-1254-2"
"097",9,1,136,0.683126754872903,2019-01-14 07:44:21,2,"10-097-0"
"1063",50,0,111,0.972009358578213,2019-01-14 07:44:21,0,"10-1063-1"
"1205",30,0,94,0.510957691830147,2019-01-14 07:44:29,3,"10-1205-1"
"1028",42,0,103,0.758596227054039,2019-01-14 07:44:30,0,"10-1028-1"
"1061",59,1,122,0.241943030611283,2019-01-14 07:44:50,0,"10-1061-2"
"530",27,1,129,0.449619826055735,2019-01-14 07:45:07,5,"10-530-2"
"1254",82,1,145,0.999810387938018,2019-01-14 07:45:31,0,"10-1254-2"
"1254",83,0,80,0,2019-01-14 07:45:33,0,"10-1254-3"
"1028",43,0,104,0.780230559925551,2019-01-14 07:45:34,0,"10-1028-1"
"1205",31,0,95,0.531286386743784,2019-01-14 07:46:01,2,"10-1205-1"
"1061",60,1,123,0.264790164271237,2019-01-14 07:46:19,0,"10-1061-2"
"1028",44,0,105,0.806634876607678,2019-01-14 07:46:50,0,"10-1028-1"
"530",28,1,130,0.470252795706426,2019-01-14 07:46:53,4,"10-530-2"
"097",10,1,137,0.726685444732063,2019-01-14 07:47:04,0,"10-097-0"
"1061",61,1,124,0.286568031949246,2019-01-14 07:47:19,0,"10-1061-2"
"097",11,0,85,0.211605470544897,2019-01-14 07:47:29,2,"10-097-1"
"1205",32,0,96,0.554128508946277,2019-01-14 07:47:47,4,"10-1205-1"
"1063",51,1,114,0.0241972345628996,2019-01-14 07:47:51,1,"10-1063-2"
"1061",62,1,125,0.311766690560354,2019-01-14 07:48:41,0,"10-1061-2"
"1063",52,1,115,0.0464164959489004,2019-01-14 07:48:46,0,"10-1063-2"
"1205",33,0,97,0.584528217591128,2019-01-14 07:49:08,3,"10-1205-1"
"530",29,1,131,0.489836653910672,2019-01-14 07:49:17,6,"10-530-2"
"1254",84,0,81,0.0463779623671632,2019-01-14 07:49:19,4,"10-1254-3"
"1061",63,1,126,0.331542142979779,2019-01-14 07:49:39,4,"10-1061-2"
"1063",53,1,116,0.0735600485309024,2019-01-14 07:49:56,1,"10-1063-2"
"1028",45,0,106,0.852868390838512,2019-01-14 07:50:12,2,"10-1028-1"
"1063",54,1,117,0.0791924229149547,2019-01-14 07:50:34,0,"10-1063-2"
"1254",85,0,82,0.0789323262390279,2019-01-14 07:50:44,2,"10-1254-3"
"530",30,1,132,0.527698268172464,2019-01-14 07:50:50,1,"10-530-2"
"1061",64,1,127,0.355720663894662,2019-01-14 07:50:54,0,"10-1061-2"
"1063",55,1,118,0.10882039804364,2019-01-14 07:51:34,1,"10-1063-2"
"1028",46,0,107,0.87977274045394,2019-01-14 07:51:34,1,"10-1028-1"
"530",31,1,133,0.540211324347857,2019-01-14 07:51:46,0,"10-530-2"
"1205",34,0,98,0.639157205011941,2019-01-14 07:51:51,2,"10-1205-1"
"1254",86,0,83,0.103497915208388,2019-01-14 07:52:16,4,"10-1254-3"
