"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",3,0,336,0.958478833233903,2018-11-11 07:26:08,0,"1-082-0"
"087",9,1,351,0.520653957481985,2018-11-11 07:26:49,2,"1-087-0"
"082",4,0,313,0,2018-11-11 07:27:25,0,"1-082-1"
"2250",19,1,340,0.0642111533643541,2018-11-11 07:28:05,0,"1-2250-3"
"2034",16,0,325,0.527599467372967,2018-11-11 07:28:36,1,"1-2034-1"
"087",10,1,352,0.585589758876801,2018-11-11 07:28:46,0,"1-087-0"
"2034",17,0,326,0.560093765890244,2018-11-11 07:29:39,2,"1-2034-1"
"2250",20,1,341,0.119412351203813,2018-11-11 07:30:04,0,"1-2250-3"
"087",11,1,353,0.632874056161709,2018-11-11 07:30:30,0,"1-087-0"
"2034",18,0,327,0.592931189327847,2018-11-11 07:31:02,0,"1-2034-1"
"2250",21,1,342,0.145648292562412,2018-11-11 07:31:44,0,"1-2250-3"
"087",12,1,354,0.660198527694968,2018-11-11 07:32:03,0,"1-087-0"
"2034",19,0,328,0.63334235105082,2018-11-11 07:32:05,1,"1-2034-1"
"082",5,0,314,0.0507916429265604,2018-11-11 07:32:45,2,"1-082-1"
"2034",20,0,329,0.660948261779403,2018-11-11 07:33:06,0,"1-2034-1"
"087",13,1,355,0.679987472009799,2018-11-11 07:33:17,0,"1-087-0"
"2250",22,1,343,0.176609259344442,2018-11-11 07:33:37,0,"1-2250-3"
"082",6,0,315,0.105403884285528,2018-11-11 07:34:26,1,"1-082-1"
"2034",21,0,330,0.708012498169492,2018-11-11 07:34:38,0,"1-2034-1"
"087",14,1,356,0.711119020274658,2018-11-11 07:34:43,1,"1-087-0"
"082",7,0,316,0.137028194266122,2018-11-11 07:35:26,1,"1-082-1"
"2048",0,1,342,0.145648292562412,2018-11-11 07:35:52,6,"1-2048-0"
"2034",22,0,331,0.75316905016709,2018-11-11 07:36:26,1,"1-2034-1"
"087",15,1,357,0.750782878874296,2018-11-11 07:37:06,0,"1-087-0"
"2241",0,0,333,0.829997621789545,2018-11-11 07:37:28,19,"1-2241-0"
"082",8,0,317,0.198311936035107,2018-11-11 07:37:36,0,"1-082-1"
"2048",1,1,343,0.176609259344442,2018-11-11 07:38:01,1,"1-2048-0"
"2034",23,0,332,0.799810561735194,2018-11-11 07:38:15,0,"1-2034-1"
"082",9,0,318,0.215597399137613,2018-11-11 07:38:16,0,"1-082-1"
"087",16,1,358,0.812928038061422,2018-11-11 07:38:52,0,"1-087-0"
"2034",24,0,333,0.829997621789545,2018-11-11 07:39:33,1,"1-2034-1"
"087",17,1,359,0.866497246821289,2018-11-11 07:40:23,0,"1-087-0"
"082",10,0,319,0.261197849516172,2018-11-11 07:40:41,0,"1-082-1"
"2241",1,0,334,0.874390796033596,2018-11-11 07:41:20,2,"1-2241-0"
"2034",25,0,334,0.874390796033596,2018-11-11 07:41:22,1,"1-2034-1"
"2048",2,1,344,0.221577462405869,2018-11-11 07:41:33,0,"1-2048-0"
"087",18,1,360,0.899871926035048,2018-11-11 07:41:59,0,"1-087-0"
"2241",2,0,335,0.889147019074123,2018-11-11 07:42:20,0,"1-2241-0"
"082",11,0,320,0.305333000112803,2018-11-11 07:42:21,0,"1-082-1"
"2034",26,0,335,0.889147019074123,2018-11-11 07:42:28,0,"1-2034-1"
"2250",23,0,330,0.708012498169492,2018-11-11 07:43:33,0,"1-2250-4"
"082",12,0,321,0.333028918726944,2018-11-11 07:43:58,0,"1-082-1"
"087",19,1,361,0.950324817259666,2018-11-11 07:44:14,0,"1-087-0"
"2241",3,0,336,0.958478833233903,2018-11-11 07:44:18,1,"1-2241-0"
"2034",27,0,336,0.958478833233903,2018-11-11 07:44:33,0,"1-2034-1"
"2048",3,1,346,0.270940254606016,2018-11-11 07:44:47,1,"1-2048-0"
"2250",24,0,331,0.75316905016709,2018-11-11 07:45:04,0,"1-2250-4"
"2241",4,0,313,0,2018-11-11 07:45:31,0,"1-2241-1"
"082",13,0,322,0.385521152640149,2018-11-11 07:45:52,4,"1-082-1"
"2034",28,0,337,0.999787250164714,2018-11-11 07:46:05,0,"1-2034-1"
"2034",29,1,338,0,2018-11-11 07:46:26,0,"1-2034-2"
"087",20,1,362,1,2018-11-11 07:46:26,0,"1-087-0"
"087",21,0,313,0,2018-11-11 07:46:36,0,"1-087-1"
"2048",4,1,347,0.334966629809789,2018-11-11 07:46:55,0,"1-2048-0"
"2250",25,0,332,0.799810561735194,2018-11-11 07:47:34,0,"1-2250-4"
"2048",5,1,348,0.377303892620547,2018-11-11 07:47:40,0,"1-2048-0"
"082",14,0,323,0.425684152880833,2018-11-11 07:48:02,0,"1-082-1"
"082",15,0,324,0.464223085153302,2018-11-11 07:49:01,0,"1-082-1"
"2048",6,1,349,0.438543190135669,2018-11-11 07:49:26,0,"1-2048-0"
"2241",5,0,314,0.0507916429265604,2018-11-11 07:49:34,0,"1-2241-1"
"2250",26,0,333,0.829997621789545,2018-11-11 07:49:59,0,"1-2250-4"
"2043",0,0,333,0.829997621789545,2018-11-11 07:50:20,10,"1-2043-0"
"2241",6,0,315,0.105403884285528,2018-11-11 07:50:44,0,"1-2241-1"
"087",22,0,314,0.0507916429265604,2018-11-11 07:51:38,12,"1-087-1"
"2048",7,1,350,0.485093396397414,2018-11-11 07:51:42,1,"1-2048-0"
"2250",27,0,334,0.874390796033596,2018-11-11 07:51:53,0,"1-2250-4"
"082",16,0,325,0.527599467372967,2018-11-11 07:52:07,0,"1-082-1"
"2241",7,0,316,0.137028194266122,2018-11-11 07:52:17,0,"1-2241-1"
"2250",28,0,335,0.889147019074123,2018-11-11 07:52:42,0,"1-2250-4"
"2043",1,0,334,0.874390796033596,2018-11-11 07:53:04,0,"1-2043-0"
"087",23,0,315,0.105403884285528,2018-11-11 07:53:14,0,"1-087-1"
"082",17,0,326,0.560093765890244,2018-11-11 07:53:42,2,"1-082-1"
"2241",8,0,317,0.198311936035107,2018-11-11 07:53:58,0,"1-2241-1"
"2048",8,1,351,0.520653957481985,2018-11-11 07:54:12,0,"1-2048-0"
"2043",2,0,335,0.889147019074123,2018-11-11 07:54:32,0,"1-2043-0"
"087",24,0,316,0.137028194266122,2018-11-11 07:54:35,2,"1-087-1"
"2034",30,1,339,0.0296275444076263,2018-11-11 07:54:47,0,"1-2034-2"
"2241",9,0,318,0.215597399137613,2018-11-11 07:54:52,1,"1-2241-1"
"2250",29,0,336,0.958478833233903,2018-11-11 07:55:26,0,"1-2250-4"
"082",18,0,327,0.592931189327847,2018-11-11 07:55:27,1,"1-082-1"
"2076",0,0,333,0.829997621789545,2018-11-11 07:55:36,5,"1-2076-0"
"2043",3,0,336,0.958478833233903,2018-11-11 07:56:05,0,"1-2043-0"
"2034",31,1,340,0.0642111533643541,2018-11-11 07:56:20,1,"1-2034-2"
"087",25,0,317,0.198311936035107,2018-11-11 07:56:21,1,"1-087-1"
"2048",9,1,352,0.585589758876801,2018-11-11 07:56:28,0,"1-2048-0"
"2241",10,0,319,0.261197849516172,2018-11-11 07:56:29,0,"1-2241-1"
"082",19,0,328,0.63334235105082,2018-11-11 07:56:42,2,"1-082-1"
"2250",30,0,313,0,2018-11-11 07:56:53,0,"1-2250-5"
"2076",1,0,334,0.874390796033596,2018-11-11 07:57:21,0,"1-2076-0"
"087",26,0,318,0.215597399137613,2018-11-11 07:57:25,0,"1-087-1"
"082",20,0,329,0.660948261779403,2018-11-11 07:57:37,0,"1-082-1"
"2043",4,0,313,0,2018-11-11 07:57:49,0,"1-2043-1"
"2076",2,0,335,0.889147019074123,2018-11-11 07:58:04,0,"1-2076-0"
"2241",11,0,320,0.305333000112803,2018-11-11 07:58:04,0,"1-2241-1"
"2048",10,1,353,0.632874056161709,2018-11-11 07:58:07,0,"1-2048-0"
"2034",32,1,341,0.119412351203813,2018-11-11 07:58:31,0,"1-2034-2"
"082",21,0,330,0.708012498169492,2018-11-11 07:58:59,0,"1-082-1"
"087",27,0,319,0.261197849516172,2018-11-11 07:59:48,0,"1-087-1"
"2048",11,1,354,0.660198527694968,2018-11-11 07:59:48,0,"1-2048-0"
"2034",33,1,342,0.145648292562412,2018-11-11 08:00:05,0,"1-2034-2"
"2076",3,0,336,0.958478833233903,2018-11-11 08:00:16,0,"1-2076-0"
"2250",31,0,314,0.0507916429265604,2018-11-11 08:00:37,0,"1-2250-5"
"082",22,0,331,0.75316905016709,2018-11-11 08:00:55,0,"1-082-1"
"2076",4,0,337,0.999787250164714,2018-11-11 08:01:10,0,"1-2076-0"
"2076",5,1,338,0,2018-11-11 08:01:18,0,"1-2076-1"
"2034",34,1,343,0.176609259344442,2018-11-11 08:01:28,0,"1-2034-2"
"087",28,0,320,0.305333000112803,2018-11-11 08:01:35,0,"1-087-1"
"2250",32,0,315,0.105403884285528,2018-11-11 08:02:11,0,"1-2250-5"
"2043",5,0,314,0.0507916429265604,2018-11-11 08:02:19,7,"1-2043-1"
"2076",6,1,339,0.0296275444076263,2018-11-11 08:03:06,1,"1-2076-1"
"082",23,0,332,0.799810561735194,2018-11-11 08:03:24,1,"1-082-1"
"087",29,0,321,0.333028918726944,2018-11-11 08:03:25,0,"1-087-1"
"2048",12,1,356,0.711119020274658,2018-11-11 08:03:27,0,"1-2048-0"
"2034",35,1,344,0.221577462405869,2018-11-11 08:03:44,0,"1-2034-2"
"2043",6,0,315,0.105403884285528,2018-11-11 08:03:52,5,"1-2043-1"
"2250",33,0,316,0.137028194266122,2018-11-11 08:03:55,0,"1-2250-5"
"2076",7,1,340,0.0642111533643541,2018-11-11 08:04:07,1,"1-2076-1"
"2048",13,1,357,0.750782878874296,2018-11-11 08:04:27,0,"1-2048-0"
"2034",36,1,345,0.247459192611619,2018-11-11 08:04:46,0,"1-2034-2"
"082",24,0,333,0.829997621789545,2018-11-11 08:05:04,0,"1-082-1"
"2043",7,0,316,0.137028194266122,2018-11-11 08:05:18,0,"1-2043-1"
"2250",34,0,317,0.198311936035107,2018-11-11 08:05:45,0,"1-2250-5"
"087",30,0,322,0.385521152640149,2018-11-11 08:05:48,1,"1-087-1"
"2034",37,1,346,0.270940254606016,2018-11-11 08:06:04,0,"1-2034-2"
"2048",14,1,358,0.812928038061422,2018-11-11 08:06:42,1,"1-2048-0"
"2250",35,0,318,0.215597399137613,2018-11-11 08:06:45,0,"1-2250-5"
"2076",8,1,341,0.119412351203813,2018-11-11 08:06:49,1,"1-2076-1"
"2043",8,0,317,0.198311936035107,2018-11-11 08:06:58,1,"1-2043-1"
"087",31,0,323,0.425684152880833,2018-11-11 08:07:13,0,"1-087-1"
"082",25,0,334,0.874390796033596,2018-11-11 08:07:26,0,"1-082-1"
"2043",9,0,318,0.215597399137613,2018-11-11 08:07:28,0,"1-2043-1"
"2076",9,1,342,0.145648292562412,2018-11-11 08:07:38,0,"1-2076-1"
"082",26,0,335,0.889147019074123,2018-11-11 08:08:11,0,"1-082-1"
"2034",38,1,347,0.334966629809789,2018-11-11 08:08:39,1,"1-2034-2"
"087",32,0,324,0.464223085153302,2018-11-11 08:08:59,0,"1-087-1"
"2250",36,0,319,0.261197849516172,2018-11-11 08:09:01,0,"1-2250-5"
"2048",15,1,359,0.866497246821289,2018-11-11 08:09:08,0,"1-2048-0"
"2034",39,1,348,0.377303892620547,2018-11-11 08:09:36,5,"1-2034-2"
"2076",10,1,343,0.176609259344442,2018-11-11 08:09:38,2,"1-2076-1"
"2043",10,0,319,0.261197849516172,2018-11-11 08:09:51,0,"1-2043-1"
"082",27,0,336,0.958478833233903,2018-11-11 08:10:46,0,"1-082-1"
"2043",11,0,320,0.305333000112803,2018-11-11 08:11:14,0,"1-2043-1"
"2034",40,1,349,0.438543190135669,2018-11-11 08:11:36,1,"1-2034-2"
"2076",11,1,344,0.221577462405869,2018-11-11 08:11:42,1,"1-2076-1"
"087",33,0,325,0.527599467372967,2018-11-11 08:12:05,0,"1-087-1"
"082",28,0,337,0.999787250164714,2018-11-11 08:12:24,0,"1-082-1"
"2048",16,1,361,0.950324817259666,2018-11-11 08:12:37,0,"1-2048-0"
"082",29,1,338,0,2018-11-11 08:12:43,0,"1-082-2"
"2043",12,0,321,0.333028918726944,2018-11-11 08:13:15,0,"1-2043-1"
"2076",12,1,345,0.247459192611619,2018-11-11 08:13:40,1,"1-2076-1"
"2034",41,1,350,0.485093396397414,2018-11-11 08:13:42,1,"1-2034-2"
"087",34,0,326,0.560093765890244,2018-11-11 08:14:18,1,"1-087-1"
"082",30,1,339,0.0296275444076263,2018-11-11 08:14:35,0,"1-082-2"
"2076",13,1,346,0.270940254606016,2018-11-11 08:15:00,2,"1-2076-1"
"2034",42,1,351,0.520653957481985,2018-11-11 08:15:26,3,"1-2034-2"
"2043",13,0,322,0.385521152640149,2018-11-11 08:15:39,2,"1-2043-1"
"082",31,1,340,0.0642111533643541,2018-11-11 08:16:00,0,"1-082-2"
"2048",17,1,362,1,2018-11-11 08:16:08,0,"1-2048-0"
"087",35,0,327,0.592931189327847,2018-11-11 08:16:26,1,"1-087-1"
"2076",14,1,347,0.334966629809789,2018-11-11 08:17:18,1,"1-2076-1"
"087",36,0,328,0.63334235105082,2018-11-11 08:17:24,0,"1-087-1"
"2043",14,0,323,0.425684152880833,2018-11-11 08:17:25,1,"1-2043-1"
"2034",43,1,352,0.585589758876801,2018-11-11 08:17:25,2,"1-2034-2"
"082",32,1,341,0.119412351203813,2018-11-11 08:18:04,1,"1-082-2"
"087",37,0,329,0.660948261779403,2018-11-11 08:18:28,0,"1-087-1"
"2076",15,1,348,0.377303892620547,2018-11-11 08:18:35,0,"1-2076-1"
"2043",15,0,324,0.464223085153302,2018-11-11 08:18:58,0,"1-2043-1"
"2048",18,0,313,0,2018-11-11 08:19:01,0,"1-2048-1"
"2034",44,1,353,0.632874056161709,2018-11-11 08:19:24,1,"1-2034-2"
"1006",0,0,333,0.829997621789545,2018-11-11 08:19:31,13,"1-1006-0"
"082",33,1,342,0.145648292562412,2018-11-11 08:19:33,0,"1-082-2"
"2034",45,1,354,0.660198527694968,2018-11-11 08:20:18,0,"1-2034-2"
"2076",16,1,349,0.438543190135669,2018-11-11 08:20:35,0,"1-2076-1"
"087",38,0,330,0.708012498169492,2018-11-11 08:20:38,0,"1-087-1"
"2048",19,0,314,0.0507916429265604,2018-11-11 08:20:59,3,"1-2048-1"
"082",34,1,343,0.176609259344442,2018-11-11 08:21:49,1,"1-082-2"
"2034",46,1,355,0.679987472009799,2018-11-11 08:21:49,0,"1-2034-2"
"2043",16,0,325,0.527599467372967,2018-11-11 08:21:56,2,"1-2043-1"
"2076",17,1,350,0.485093396397414,2018-11-11 08:22:07,2,"1-2076-1"
"1006",1,0,334,0.874390796033596,2018-11-11 08:22:42,0,"1-1006-0"
"2034",47,1,356,0.711119020274658,2018-11-11 08:22:46,0,"1-2034-2"
"087",39,0,331,0.75316905016709,2018-11-11 08:22:48,0,"1-087-1"
"2048",20,0,315,0.105403884285528,2018-11-11 08:23:02,1,"1-2048-1"
"2043",17,0,326,0.560093765890244,2018-11-11 08:23:09,0,"1-2043-1"
"1006",2,0,335,0.889147019074123,2018-11-11 08:23:22,0,"1-1006-0"
"2076",18,1,351,0.520653957481985,2018-11-11 08:24:01,3,"1-2076-1"
"082",35,1,344,0.221577462405869,2018-11-11 08:24:15,1,"1-082-2"
"2034",48,1,357,0.750782878874296,2018-11-11 08:24:46,1,"1-2034-2"
"2043",18,0,327,0.592931189327847,2018-11-11 08:25:06,3,"1-2043-1"
"2048",21,0,316,0.137028194266122,2018-11-11 08:25:19,4,"1-2048-1"
"087",40,0,332,0.799810561735194,2018-11-11 08:25:27,1,"1-087-1"
"1006",3,0,336,0.958478833233903,2018-11-11 08:25:42,0,"1-1006-0"
"082",36,1,345,0.247459192611619,2018-11-11 08:25:46,8,"1-082-2"
"2043",19,0,328,0.63334235105082,2018-11-11 08:26:17,5,"1-2043-1"
"2034",49,1,358,0.812928038061422,2018-11-11 08:26:20,1,"1-2034-2"
"2076",19,1,352,0.585589758876801,2018-11-11 08:26:41,1,"1-2076-1"
"087",41,0,333,0.829997621789545,2018-11-11 08:26:42,0,"1-087-1"
"082",37,1,346,0.270940254606016,2018-11-11 08:26:50,2,"1-082-2"
"1006",4,0,313,0,2018-11-11 08:27:04,0,"1-1006-1"
"2048",22,0,317,0.198311936035107,2018-11-11 08:27:20,0,"1-2048-1"
"2043",20,0,329,0.660948261779403,2018-11-11 08:27:21,0,"1-2043-1"
"2048",23,0,318,0.215597399137613,2018-11-11 08:28:32,3,"1-2048-1"
"2034",50,1,359,0.866497246821289,2018-11-11 08:28:33,1,"1-2034-2"
"2076",20,1,353,0.632874056161709,2018-11-11 08:28:51,0,"1-2076-1"
"2043",21,0,330,0.708012498169492,2018-11-11 08:28:51,0,"1-2043-1"
"087",42,0,334,0.874390796033596,2018-11-11 08:29:32,1,"1-087-1"
"2034",51,1,360,0.899871926035048,2018-11-11 08:29:39,0,"1-2034-2"
"082",38,1,347,0.334966629809789,2018-11-11 08:29:54,6,"1-082-2"
"087",43,0,335,0.889147019074123,2018-11-11 08:30:04,0,"1-087-1"
"2048",24,0,319,0.261197849516172,2018-11-11 08:30:11,0,"1-2048-1"
"2076",21,1,354,0.660198527694968,2018-11-11 08:30:38,0,"1-2076-1"
"082",39,1,348,0.377303892620547,2018-11-11 08:31:05,1,"1-082-2"
"2034",52,1,361,0.950324817259666,2018-11-11 08:31:12,0,"1-2034-2"
"2043",22,0,331,0.75316905016709,2018-11-11 08:31:39,1,"1-2043-1"
"2076",22,1,355,0.679987472009799,2018-11-11 08:32:15,0,"1-2076-1"
"087",44,0,336,0.958478833233903,2018-11-11 08:32:22,0,"1-087-1"
"2048",25,0,320,0.305333000112803,2018-11-11 08:32:48,0,"1-2048-1"
"2034",53,1,362,1,2018-11-11 08:33:10,0,"1-2034-2"
"082",40,1,349,0.438543190135669,2018-11-11 08:33:15,1,"1-082-2"
"2034",54,0,313,0,2018-11-11 08:33:20,0,"1-2034-3"
"2043",23,0,332,0.799810561735194,2018-11-11 08:33:34,0,"1-2043-1"
"087",45,0,337,0.999787250164714,2018-11-11 08:34:01,0,"1-087-1"
"2076",23,1,356,0.711119020274658,2018-11-11 08:34:14,0,"1-2076-1"
"087",46,1,338,0,2018-11-11 08:34:17,1,"1-087-2"
"2043",24,0,333,0.829997621789545,2018-11-11 08:34:50,1,"1-2043-1"
"2048",26,0,321,0.333028918726944,2018-11-11 08:34:56,0,"1-2048-1"
"1006",5,0,314,0.0507916429265604,2018-11-11 08:34:59,1,"1-1006-1"
"082",41,1,350,0.485093396397414,2018-11-11 08:35:15,3,"1-082-2"
"1006",6,0,315,0.105403884285528,2018-11-11 08:36:09,1,"1-1006-1"
"087",47,1,339,0.0296275444076263,2018-11-11 08:36:13,0,"1-087-2"
"2076",24,1,357,0.750782878874296,2018-11-11 08:36:38,0,"1-2076-1"
"082",42,1,351,0.520653957481985,2018-11-11 08:37:10,0,"1-082-2"
"2048",27,0,322,0.385521152640149,2018-11-11 08:37:10,1,"1-2048-1"
"087",48,1,340,0.0642111533643541,2018-11-11 08:37:21,2,"1-087-2"
"1006",7,0,316,0.137028194266122,2018-11-11 08:37:24,0,"1-1006-1"
"2043",25,0,334,0.874390796033596,2018-11-11 08:37:29,0,"1-2043-1"
"2048",28,0,323,0.425684152880833,2018-11-11 08:38:10,0,"1-2048-1"
"2043",26,0,335,0.889147019074123,2018-11-11 08:38:13,0,"1-2043-1"
"087",49,1,341,0.119412351203813,2018-11-11 08:39:03,0,"1-087-2"
"2076",25,1,358,0.812928038061422,2018-11-11 08:39:12,1,"1-2076-1"
"1006",8,0,317,0.198311936035107,2018-11-11 08:39:29,1,"1-1006-1"
"082",43,1,352,0.585589758876801,2018-11-11 08:39:40,0,"1-082-2"
"1006",9,0,318,0.215597399137613,2018-11-11 08:40:09,1,"1-1006-1"
"2043",27,0,336,0.958478833233903,2018-11-11 08:40:26,0,"1-2043-1"
"2048",29,0,324,0.464223085153302,2018-11-11 08:40:38,4,"1-2048-1"
"087",50,1,342,0.145648292562412,2018-11-11 08:40:38,0,"1-087-2"
"2076",26,1,359,0.866497246821289,2018-11-11 08:41:22,0,"1-2076-1"
"082",44,1,353,0.632874056161709,2018-11-11 08:41:44,0,"1-082-2"
"2043",28,0,337,0.999787250164714,2018-11-11 08:41:55,0,"1-2043-1"
"087",51,1,343,0.176609259344442,2018-11-11 08:42:09,2,"1-087-2"
"1006",10,0,319,0.261197849516172,2018-11-11 08:42:09,3,"1-1006-1"
"2043",29,1,338,0,2018-11-11 08:42:15,0,"1-2043-2"
"2034",55,0,314,0.0507916429265604,2018-11-11 08:42:52,9,"1-2034-3"
"2076",27,1,360,0.899871926035048,2018-11-11 08:42:52,2,"1-2076-1"
"082",45,1,354,0.660198527694968,2018-11-11 08:43:46,0,"1-082-2"
"087",52,1,344,0.221577462405869,2018-11-11 08:44:01,2,"1-087-2"
"1006",11,0,320,0.305333000112803,2018-11-11 08:44:02,0,"1-1006-1"
"2076",28,1,361,0.950324817259666,2018-11-11 08:44:56,0,"1-2076-1"
"2034",56,0,315,0.105403884285528,2018-11-11 08:44:59,6,"1-2034-3"
"082",46,1,355,0.679987472009799,2018-11-11 08:45:11,0,"1-082-2"
"087",53,1,345,0.247459192611619,2018-11-11 08:45:31,1,"1-087-2"
"1006",12,0,321,0.333028918726944,2018-11-11 08:45:40,1,"1-1006-1"
"2048",30,1,348,0.377303892620547,2018-11-11 08:45:50,3,"1-2048-2"
"2034",57,0,316,0.137028194266122,2018-11-11 08:46:12,0,"1-2034-3"
"082",47,1,356,0.711119020274658,2018-11-11 08:46:31,0,"1-082-2"
"2076",29,1,362,1,2018-11-11 08:47:11,0,"1-2076-1"
"2076",30,0,313,0,2018-11-11 08:47:17,0,"1-2076-2"
"087",54,1,346,0.270940254606016,2018-11-11 08:47:22,3,"1-087-2"
"2043",30,1,339,0.0296275444076263,2018-11-11 08:47:55,0,"1-2043-2"
"082",48,1,357,0.750782878874296,2018-11-11 08:48:07,0,"1-082-2"
"2034",58,0,317,0.198311936035107,2018-11-11 08:48:17,4,"1-2034-3"
"1006",13,0,322,0.385521152640149,2018-11-11 08:48:30,1,"1-1006-1"
"2034",59,0,318,0.215597399137613,2018-11-11 08:48:53,0,"1-2034-3"
"2043",31,1,340,0.0642111533643541,2018-11-11 08:49:06,1,"1-2043-2"
"2048",31,0,329,0.660948261779403,2018-11-11 08:49:09,3,"1-2048-3"
"2250",37,0,319,0.261197849516172,2018-11-11 08:49:22,0,"1-2250-5"
"1006",14,0,323,0.425684152880833,2018-11-11 08:49:50,0,"1-1006-1"
"2048",32,0,330,0.708012498169492,2018-11-11 08:50:08,0,"1-2048-3"
"082",49,1,358,0.812928038061422,2018-11-11 08:50:27,2,"1-082-2"
"087",55,1,347,0.334966629809789,2018-11-11 08:50:49,4,"1-087-2"
"1006",15,0,324,0.464223085153302,2018-11-11 08:51:05,0,"1-1006-1"
"2043",32,1,341,0.119412351203813,2018-11-11 08:51:11,1,"1-2043-2"
"2034",60,0,319,0.261197849516172,2018-11-11 08:51:45,0,"1-2034-3"
"2048",33,0,331,0.75316905016709,2018-11-11 08:51:46,0,"1-2048-3"
"087",56,1,348,0.377303892620547,2018-11-11 08:51:53,0,"1-087-2"
"2043",33,1,342,0.145648292562412,2018-11-11 08:52:34,1,"1-2043-2"
"2250",38,1,357,0.750782878874296,2018-11-11 08:52:51,0,"1-2250-6"
"082",50,1,359,0.866497246821289,2018-11-11 08:53:06,0,"1-082-2"
"2034",61,0,320,0.305333000112803,2018-11-11 08:53:19,0,"1-2034-3"
"2048",34,0,332,0.799810561735194,2018-11-11 08:53:50,1,"1-2048-3"
"087",57,1,349,0.438543190135669,2018-11-11 08:54:11,3,"1-087-2"
"082",51,1,360,0.899871926035048,2018-11-11 08:54:20,0,"1-082-2"
