"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 06:40:20,"1258",14,NA,NA,0
2018-12-22 06:40:34,"537",28,NA,NA,0
2018-12-22 06:40:34,"537",27,NA,NA,0
2018-12-22 06:40:34,"537",25,NA,NA,0
2018-12-22 06:40:34,"537",24,NA,NA,0
2018-12-22 06:43:14,"1280",14,NA,NA,0
2018-12-22 06:44:55,"1258",14,NA,NA,0
2018-12-22 06:48:03,"1258",17,NA,NA,0
2018-12-22 06:48:15,"537",17,NA,NA,0
2018-12-22 06:48:20,"537",17,NA,NA,0
2018-12-22 06:48:49,"1258",14,NA,NA,0
2018-12-22 06:49:32,"1280",14,NA,NA,0
2018-12-22 06:49:33,"1280",14,NA,NA,0
2018-12-22 06:49:42,"1280",14,NA,NA,0
2018-12-22 06:51:54,"1258",14,NA,NA,0
2018-12-22 06:54:40,"1258",14,NA,NA,0
2018-12-22 06:55:24,"1258",14,NA,NA,0
2018-12-22 06:58:18,"1270",17,NA,NA,0
2018-12-22 06:58:25,"1270",17,NA,NA,0
2018-12-22 06:59:27,"1270",14,NA,NA,0
2018-12-22 06:59:42,"1270",14,NA,NA,0
2018-12-22 06:59:43,"1270",14,NA,NA,0
2018-12-22 07:00:34,"1280",14,NA,NA,0
2018-12-22 07:01:31,"537",17,NA,NA,0
2018-12-22 07:01:38,"1270",16,NA,NA,0
2018-12-22 07:02:18,"1258",14,NA,NA,0
2018-12-22 07:02:19,"1258",14,NA,NA,0
2018-12-22 07:02:56,"1270",14,NA,NA,0
2018-12-22 07:04:50,"2073",1,NA,NA,0
2018-12-22 07:05:27,"2073",25,NA,NA,0
2018-12-22 07:05:27,"2073",24,NA,NA,0
2018-12-22 07:05:27,"2073",27,NA,NA,0
2018-12-22 07:05:27,"2073",28,NA,NA,0
2018-12-22 07:05:27,"1258",14,NA,NA,0
2018-12-22 07:05:48,"1270",17,NA,NA,0
2018-12-22 07:06:55,"1270",17,NA,NA,0
2018-12-22 07:08:15,"1270",14,NA,NA,0
2018-12-22 07:08:35,"1280",14,NA,NA,0
2018-12-22 07:08:43,"1258",14,NA,NA,0
2018-12-22 07:09:53,"537",14,NA,NA,0
2018-12-22 07:11:06,"1270",14,NA,NA,0
2018-12-22 07:11:29,"1258",14,NA,NA,0
2018-12-22 07:12:14,"1270",14,NA,NA,0
2018-12-22 07:12:21,"1270",14,NA,NA,0
2018-12-22 07:14:28,"1280",14,NA,NA,0
2018-12-22 07:15:47,"1280",17,NA,NA,0
2018-12-22 07:15:53,"537",14,NA,NA,0
2018-12-22 07:16:33,"1258",14,NA,NA,0
2018-12-22 07:16:46,"1280",17,NA,NA,0
2018-12-22 07:16:48,"1258",14,NA,NA,0
2018-12-22 07:16:49,"1258",14,NA,NA,0
2018-12-22 07:16:50,"1258",14,NA,NA,0
2018-12-22 07:16:54,"1280",14,NA,NA,0
2018-12-22 07:17:24,"1258",14,NA,NA,0
2018-12-22 07:17:40,"1258",14,NA,NA,0
2018-12-22 07:17:44,"1280",14,NA,NA,0
2018-12-22 07:17:47,"1280",14,NA,NA,0
2018-12-22 07:17:55,"1258",14,NA,NA,0
2018-12-22 07:19:32,"1296",1,NA,NA,0
2018-12-22 07:21:31,"1258",14,NA,NA,0
2018-12-22 07:21:37,"1258",14,NA,NA,0
2018-12-22 07:23:45,"1258",14,NA,NA,0
2018-12-22 07:24:43,"1280",14,NA,NA,0
2018-12-22 07:30:56,"1296",27,NA,NA,0
2018-12-22 07:30:56,"1296",25,NA,NA,0
2018-12-22 07:30:56,"1296",24,NA,NA,0
2018-12-22 07:30:56,"1296",28,NA,NA,0
2018-12-22 07:31:30,"107",14,NA,NA,0
2018-12-22 07:31:37,"1280",17,NA,NA,0
2018-12-22 07:32:03,"1280",14,NA,NA,0
2018-12-22 07:32:13,"1280",14,NA,NA,0
2018-12-22 07:32:46,"2073",26,NA,NA,0
2018-12-22 07:32:46,"1258",17,NA,NA,0
2018-12-22 07:33:23,"1258",14,NA,NA,0
2018-12-22 07:33:36,"1258",14,NA,NA,0
2018-12-22 07:33:44,"1258",14,NA,NA,0
2018-12-22 07:33:47,"1258",14,NA,NA,0
2018-12-22 07:34:33,"1258",14,NA,NA,0
2018-12-22 07:35:37,"1258",17,NA,NA,0
2018-12-22 07:37:55,"1258",14,NA,NA,0
2018-12-22 07:38:04,"1258",14,NA,NA,0
2018-12-22 07:38:15,"107",17,NA,NA,0
2018-12-22 07:38:20,"1258",17,NA,NA,0
2018-12-22 07:38:20,"107",17,NA,NA,0
2018-12-22 07:38:55,"1258",14,NA,NA,0
2018-12-22 07:39:02,"1258",14,NA,NA,0
2018-12-22 07:39:10,"1258",14,NA,NA,0
2018-12-22 07:39:19,"1258",14,NA,NA,0
2018-12-22 07:39:30,"537",17,NA,NA,0
2018-12-22 07:39:30,"1258",14,NA,NA,0
2018-12-22 07:39:36,"537",17,NA,NA,0
2018-12-22 07:39:37,"1258",14,NA,NA,0
2018-12-22 07:39:51,"1258",14,NA,NA,0
2018-12-22 07:39:52,"1258",14,NA,NA,0
2018-12-22 07:40:00,"1258",14,NA,NA,0
2018-12-22 07:40:32,"1258",14,NA,NA,0
2018-12-22 07:40:35,"537",14,NA,NA,0
2018-12-22 07:40:39,"537",14,NA,NA,0
2018-12-22 07:40:43,"537",14,NA,NA,0
2018-12-22 07:40:43,"1258",14,NA,NA,0
2018-12-22 07:40:52,"537",14,NA,NA,0
2018-12-22 07:41:45,"1270",17,NA,NA,0
2018-12-22 07:42:23,"1258",14,NA,NA,0
2018-12-22 07:42:24,"1258",14,NA,NA,0
2018-12-22 07:42:29,"1280",32,NA,NA,0
2018-12-22 07:42:41,"1258",14,NA,NA,0
2018-12-22 07:43:54,"1258",14,NA,NA,0
2018-12-22 07:43:56,"1258",14,NA,NA,0
2018-12-22 07:44:06,"1270",14,NA,NA,0
2018-12-22 07:44:26,"1258",14,NA,NA,0
2018-12-22 07:44:29,"1258",14,NA,NA,0
2018-12-22 07:44:39,"2288",14,NA,NA,0
2018-12-22 07:44:39,"1258",14,NA,NA,0
2018-12-22 07:45:17,"1296",14,NA,NA,0
2018-12-22 07:45:28,"1296",14,NA,NA,0
2018-12-22 07:45:34,"1296",17,NA,NA,0
2018-12-22 07:45:43,"1296",14,NA,NA,0
2018-12-22 07:46:00,"1258",14,NA,NA,0
2018-12-22 07:47:43,"537",14,NA,NA,0
2018-12-22 07:48:32,"1258",14,NA,NA,0
2018-12-22 07:48:37,"2073",25,NA,NA,0
2018-12-22 07:48:56,"537",14,NA,NA,0
2018-12-22 07:49:18,"1258",17,NA,NA,0
2018-12-22 07:49:22,"1296",17,NA,NA,0
2018-12-22 07:49:23,"1258",17,NA,NA,0
2018-12-22 07:49:25,"1050",14,NA,NA,0
2018-12-22 07:49:32,"1296",14,NA,NA,0
2018-12-22 07:49:33,"1050",14,NA,NA,0
2018-12-22 07:49:38,"1258",14,NA,NA,0
2018-12-22 07:50:41,"1296",14,NA,NA,0
2018-12-22 07:50:53,"1296",14,NA,NA,0
2018-12-22 07:50:59,"1296",14,NA,NA,0
2018-12-22 07:51:15,"1296",14,NA,NA,0
2018-12-22 07:51:22,"2288",14,NA,NA,0
2018-12-22 07:51:23,"1296",14,NA,NA,0
2018-12-22 07:51:34,"1258",14,NA,NA,0
2018-12-22 07:51:36,"1296",14,NA,NA,0
2018-12-22 07:51:44,"1258",14,NA,NA,0
2018-12-22 07:52:02,"1296",17,NA,NA,0
2018-12-22 07:52:24,"1258",17,NA,NA,0
2018-12-22 07:52:40,"1296",14,NA,NA,0
2018-12-22 07:52:40,"1258",17,NA,NA,0
2018-12-22 07:52:52,"1258",14,NA,NA,0
2018-12-22 07:53:00,"1258",14,NA,NA,0
2018-12-22 07:53:05,"1258",17,NA,NA,0
2018-12-22 07:53:23,"1258",14,NA,NA,0
2018-12-22 07:53:29,"2073",14,NA,NA,0
2018-12-22 07:53:46,"1296",14,NA,NA,0
2018-12-22 07:53:52,"1296",14,NA,NA,0
2018-12-22 07:53:54,"1258",14,NA,NA,0
2018-12-22 07:54:09,"1296",14,NA,NA,0
2018-12-22 07:54:53,"1296",14,NA,NA,0
2018-12-22 07:54:58,"2073",26,NA,NA,0
2018-12-22 07:55:56,"1270",14,NA,NA,0
2018-12-22 07:56:10,"1258",17,NA,NA,0
2018-12-22 07:56:22,"537",14,NA,NA,0
2018-12-22 07:56:33,"537",14,NA,NA,0
2018-12-22 07:56:37,"1280",14,NA,NA,0
2018-12-22 07:56:41,"1296",14,NA,NA,0
2018-12-22 07:57:53,"1296",17,NA,NA,0
2018-12-22 07:58:46,"1258",14,NA,NA,0
2018-12-22 08:00:46,"1280",17,NA,NA,0
2018-12-22 08:00:48,"1258",17,NA,NA,0
2018-12-22 08:00:49,"1270",14,NA,NA,0
2018-12-22 08:01:25,"1296",14,NA,NA,0
2018-12-22 08:01:47,"1258",32,NA,NA,0
2018-12-22 08:02:19,"107",14,NA,NA,0
2018-12-22 08:02:23,"537",14,NA,NA,0
2018-12-22 08:03:48,"1270",14,NA,NA,0
2018-12-22 08:04:06,"1280",17,NA,NA,0
2018-12-22 08:05:11,"1296",14,NA,NA,0
2018-12-22 08:05:18,"537",14,NA,NA,0
2018-12-22 08:06:21,"1258",17,NA,NA,0
2018-12-22 08:06:25,"1280",14,NA,NA,0
2018-12-22 08:06:49,"1296",14,NA,NA,0
2018-12-22 08:06:55,"1296",14,NA,NA,0
2018-12-22 08:07:01,"1296",14,NA,NA,0
2018-12-22 08:07:02,"1258",14,NA,NA,0
2018-12-22 08:07:06,"1280",14,NA,NA,0
2018-12-22 08:07:09,"1296",14,NA,NA,0
2018-12-22 08:07:39,"1296",14,NA,NA,0
2018-12-22 08:08:44,"1258",14,NA,NA,0
2018-12-22 08:08:56,"1258",14,NA,NA,0
2018-12-22 08:09:03,"1258",14,NA,NA,0
2018-12-22 08:09:09,"1280",17,NA,NA,0
2018-12-22 08:09:34,"537",14,NA,NA,0
2018-12-22 08:10:36,"1280",14,NA,NA,0
2018-12-22 08:10:56,"1258",14,NA,NA,0
2018-12-22 08:11:05,"1296",14,NA,NA,0
2018-12-22 08:11:13,"2288",14,NA,NA,0
2018-12-22 08:11:15,"1258",14,NA,NA,0
2018-12-22 08:11:39,"1258",14,NA,NA,0
2018-12-22 08:11:45,"1258",14,NA,NA,0
2018-12-22 08:11:57,"537",14,NA,NA,0
2018-12-22 08:12:31,"1050",14,NA,NA,0
2018-12-22 08:13:12,"1296",14,NA,NA,0
2018-12-22 08:14:31,"1296",17,NA,NA,0
2018-12-22 08:14:37,"1296",14,NA,NA,0
2018-12-22 08:14:50,"537",14,NA,NA,0
2018-12-22 08:16:26,"1258",17,NA,NA,0
2018-12-22 08:16:47,"107",14,NA,NA,0
2018-12-22 08:17:07,"1258",17,NA,NA,0
2018-12-22 08:17:08,"107",14,NA,NA,0
2018-12-22 08:17:27,"1258",14,NA,NA,0
2018-12-22 08:17:44,"1258",14,NA,NA,0
2018-12-22 08:17:59,"1258",14,NA,NA,0
2018-12-22 08:18:17,"1258",14,NA,NA,0
2018-12-22 08:18:18,"1258",14,NA,NA,0
2018-12-22 08:18:50,"537",17,NA,NA,0
2018-12-22 08:18:55,"537",17,NA,NA,0
2018-12-22 08:19:13,"1258",14,NA,NA,0
2018-12-22 08:21:01,"1258",14,NA,NA,0
2018-12-22 08:21:42,"1270",17,NA,NA,0
2018-12-22 08:22:13,"537",17,NA,NA,0
2018-12-22 08:23:57,"1258",14,NA,NA,0
2018-12-22 08:24:28,"1258",17,NA,NA,0
2018-12-22 08:24:33,"1258",17,NA,NA,0
2018-12-22 08:24:36,"1270",14,NA,NA,0
2018-12-22 08:25:37,"1258",14,NA,NA,0
2018-12-22 08:25:49,"1296",1,NA,NA,0
2018-12-22 08:25:49,"1296",24,NA,NA,0
2018-12-22 08:25:49,"1296",25,NA,NA,0
2018-12-22 08:25:49,"1296",27,NA,NA,0
2018-12-22 08:25:49,"1296",28,NA,NA,0
2018-12-22 08:27:38,"1258",14,NA,NA,0
2018-12-22 08:28:17,"1258",14,NA,NA,0
2018-12-22 08:30:11,"1258",14,NA,NA,0
2018-12-22 08:30:27,"1296",14,NA,NA,0
2018-12-22 08:30:31,"1258",14,NA,NA,0
2018-12-22 08:30:43,"1258",14,NA,NA,0
2018-12-22 08:30:52,"1296",14,NA,NA,0
2018-12-22 08:30:55,"1296",14,NA,NA,0
2018-12-22 08:31:06,"1296",14,NA,NA,0
2018-12-22 08:31:10,"2288",14,NA,NA,0
2018-12-22 08:31:11,"1296",14,NA,NA,0
2018-12-22 08:31:15,"1296",14,NA,NA,0
2018-12-22 08:31:22,"1296",14,NA,NA,0
2018-12-22 08:31:32,"1296",14,NA,NA,0
2018-12-22 08:31:34,"1296",17,NA,NA,0
2018-12-22 08:32:04,"1258",14,NA,NA,0
2018-12-22 08:32:08,"1258",17,NA,NA,0
2018-12-22 08:32:17,"1258",14,NA,NA,0
2018-12-22 08:32:24,"1258",14,NA,NA,0
2018-12-22 08:32:25,"2288",14,NA,NA,0
2018-12-22 08:32:40,"1296",17,NA,NA,0
2018-12-22 08:32:42,"1258",14,NA,NA,0
2018-12-22 08:32:55,"1258",14,NA,NA,0
2018-12-22 08:32:57,"1296",14,NA,NA,0
2018-12-22 08:33:48,"1258",17,NA,NA,0
2018-12-22 08:33:57,"1258",14,NA,NA,0
2018-12-22 08:34:23,"1258",14,NA,NA,0
2018-12-22 08:34:25,"1258",14,NA,NA,0
2018-12-22 08:34:32,"1258",14,NA,NA,0
2018-12-22 08:34:35,"1296",17,NA,NA,0
2018-12-22 08:34:39,"1296",14,NA,NA,0
2018-12-22 08:34:48,"1296",14,NA,NA,0
2018-12-22 08:35:03,"1296",17,NA,NA,0
2018-12-22 08:35:08,"1296",17,NA,NA,0
2018-12-22 08:35:09,"1296",14,NA,NA,0
2018-12-22 08:35:10,"1258",14,NA,NA,0
2018-12-22 08:35:25,"1258",14,NA,NA,0
2018-12-22 08:35:37,"1296",14,NA,NA,0
2018-12-22 08:35:41,"1296",14,NA,NA,0
2018-12-22 08:35:43,"1258",14,NA,NA,0
2018-12-22 08:35:46,"1258",14,NA,NA,0
2018-12-22 08:35:56,"1296",14,NA,NA,0
2018-12-22 08:36:03,"1258",14,NA,NA,0
2018-12-22 08:36:04,"1296",14,NA,NA,0
2018-12-22 08:36:12,"1258",14,NA,NA,0
2018-12-22 08:36:18,"1258",17,NA,NA,0
2018-12-22 08:36:33,"1258",14,NA,NA,0
2018-12-22 08:36:52,"2288",14,NA,NA,0
2018-12-22 08:37:10,"1296",14,NA,NA,0
2018-12-22 08:37:11,"1258",14,NA,NA,0
2018-12-22 08:37:25,"1296",14,NA,NA,0
2018-12-22 08:37:44,"1296",14,NA,NA,0
2018-12-22 08:38:22,"1258",14,NA,NA,0
2018-12-22 08:38:44,"1258",14,NA,NA,0
2018-12-22 08:38:45,"1258",14,NA,NA,0
2018-12-22 08:38:51,"1296",14,NA,NA,0
2018-12-22 08:38:52,"1258",14,NA,NA,0
2018-12-22 08:38:56,"1296",14,NA,NA,0
2018-12-22 08:39:03,"1258",14,NA,NA,0
2018-12-22 08:39:13,"1258",14,NA,NA,0
2018-12-22 08:39:22,"1296",32,NA,NA,0
2018-12-22 08:39:28,"1296",14,NA,NA,0
2018-12-22 08:39:34,"1296",14,NA,NA,0
2018-12-22 08:39:36,"1258",14,NA,NA,0
2018-12-22 08:39:41,"1296",14,NA,NA,0
2018-12-22 08:39:47,"2288",14,NA,NA,0
2018-12-22 08:39:56,"1258",14,NA,NA,0
2018-12-22 08:40:04,"1296",14,NA,NA,0
2018-12-22 08:40:07,"1296",14,NA,NA,0
2018-12-22 08:40:09,"1296",14,NA,NA,0
2018-12-22 08:40:14,"1258",14,NA,NA,0
2018-12-22 08:40:18,"1296",16,NA,NA,0
2018-12-22 08:40:20,"537",17,NA,NA,0
2018-12-22 08:40:21,"1296",14,NA,NA,0
2018-12-22 08:40:23,"1296",14,NA,NA,0
2018-12-22 08:40:31,"1296",14,NA,NA,0
2018-12-22 08:40:46,"1296",14,NA,NA,0
2018-12-22 08:40:51,"1270",14,NA,NA,0
2018-12-22 08:41:13,"1296",14,NA,NA,0
2018-12-22 08:41:28,"1296",14,NA,NA,0
2018-12-22 08:41:43,"1258",14,NA,NA,0
2018-12-22 08:41:54,"1270",14,NA,NA,0
2018-12-22 08:41:59,"1258",14,NA,NA,0
2018-12-22 08:42:12,"1296",17,NA,NA,0
2018-12-22 08:42:16,"1296",14,NA,NA,0
2018-12-22 08:42:22,"1296",14,NA,NA,0
2018-12-22 08:42:30,"1270",14,NA,NA,0
2018-12-22 08:42:41,"1270",14,NA,NA,0
2018-12-22 08:43:13,"1258",14,NA,NA,0
2018-12-22 08:43:19,"1296",17,NA,NA,0
2018-12-22 08:43:45,"1258",14,NA,NA,0
2018-12-22 08:44:00,"2288",14,NA,NA,0
2018-12-22 08:45:05,"1296",14,NA,NA,0
2018-12-22 08:45:11,"1296",14,NA,NA,0
2018-12-22 08:45:21,"1296",14,NA,NA,0
2018-12-22 08:45:36,"1296",14,NA,NA,0
2018-12-22 08:45:51,"1296",14,NA,NA,0
2018-12-22 08:46:07,"1296",14,NA,NA,0
2018-12-22 08:46:09,"1296",14,NA,NA,0
2018-12-22 08:46:28,"1296",14,NA,NA,0
2018-12-22 08:46:46,"1296",14,NA,NA,0
2018-12-22 08:46:54,"1280",17,NA,NA,0
2018-12-22 08:46:58,"1296",14,NA,NA,0
2018-12-22 08:47:16,"1296",14,NA,NA,0
2018-12-22 08:47:44,"1296",14,NA,NA,0
2018-12-22 08:47:44,"2288",17,NA,NA,0
2018-12-22 08:47:59,"1270",14,NA,NA,0
2018-12-22 08:48:12,"1296",14,NA,NA,0
2018-12-22 08:48:30,"1296",14,NA,NA,0
2018-12-22 08:48:36,"1296",14,NA,NA,0
2018-12-22 08:48:50,"2288",14,NA,NA,0
2018-12-22 08:49:14,"537",14,NA,NA,0
2018-12-22 08:49:14,"1296",14,NA,NA,0
2018-12-22 08:49:24,"1270",14,NA,NA,0
2018-12-22 08:49:28,"1280",17,NA,NA,0
2018-12-22 08:49:42,"1258",17,NA,NA,0
2018-12-22 08:49:50,"1296",14,NA,NA,0
2018-12-22 08:50:12,"1280",14,NA,NA,0
2018-12-22 08:51:22,"537",17,NA,NA,0
2018-12-22 08:52:31,"1258",14,NA,NA,0
2018-12-22 08:52:32,"1258",14,NA,NA,0
2018-12-22 08:52:45,"1258",14,NA,NA,0
2018-12-22 08:52:46,"1270",14,NA,NA,0
2018-12-22 08:52:48,"1258",17,NA,NA,0
2018-12-22 08:52:54,"1270",14,NA,NA,0
2018-12-22 08:52:59,"1296",17,NA,NA,0
2018-12-22 08:53:04,"1280",14,NA,NA,0
2018-12-22 08:53:10,"1296",32,NA,NA,0
2018-12-22 08:53:22,"1280",14,NA,NA,0
2018-12-22 08:53:35,"1296",14,NA,NA,0
2018-12-22 08:53:44,"1270",14,NA,NA,0
2018-12-22 08:54:03,"1270",14,NA,NA,0
2018-12-22 08:54:38,"1258",14,NA,NA,0
2018-12-22 08:55:10,"1258",14,NA,NA,0
2018-12-22 08:56:18,"1270",14,NA,NA,0
2018-12-22 08:56:25,"1258",14,NA,NA,0
2018-12-22 08:56:27,"1280",17,NA,NA,0
2018-12-22 08:57:29,"1270",14,NA,NA,0
2018-12-22 08:57:53,"537",32,NA,NA,0
2018-12-22 08:57:59,"537",32,NA,NA,0
2018-12-22 08:58:39,"2288",14,NA,NA,0
2018-12-22 08:58:48,"1258",17,NA,NA,0
2018-12-22 08:58:52,"1270",14,NA,NA,0
2018-12-22 08:59:31,"1268",14,NA,NA,0
2018-12-22 08:59:38,"1296",14,NA,NA,0
2018-12-22 09:00:22,"1258",14,NA,NA,0
2018-12-22 09:01:12,"1296",17,NA,NA,0
2018-12-22 09:01:38,"1258",14,NA,NA,0
2018-12-22 09:03:16,"1296",14,NA,NA,0
2018-12-22 09:03:30,"1270",14,NA,NA,0
2018-12-22 09:04:12,"1258",17,NA,NA,0
2018-12-22 09:04:13,"537",17,NA,NA,0
2018-12-22 09:04:17,"1258",17,NA,NA,0
2018-12-22 09:05:19,"1280",14,NA,NA,0
2018-12-22 09:05:21,"1280",14,NA,NA,0
2018-12-22 09:05:50,"1296",14,NA,NA,0
2018-12-22 09:07:03,"107",14,NA,NA,0
2018-12-22 09:07:13,"107",14,NA,NA,0
2018-12-22 09:07:19,"1258",14,NA,NA,0
2018-12-22 09:07:44,"1296",14,NA,NA,0
2018-12-22 09:08:28,"1270",14,NA,NA,0
2018-12-22 09:09:09,"1280",14,NA,NA,0
2018-12-22 09:14:05,"1280",17,NA,NA,0
2018-12-22 09:14:28,"1258",14,NA,NA,0
2018-12-22 09:14:29,"1296",14,NA,NA,0
2018-12-22 09:14:30,"1258",14,NA,NA,0
2018-12-22 09:14:50,"1296",14,NA,NA,0
2018-12-22 09:14:51,"1296",14,NA,NA,0
2018-12-22 09:15:28,"1296",14,NA,NA,0
2018-12-22 09:16:41,"1258",14,NA,NA,0
2018-12-22 09:16:49,"1258",14,NA,NA,0
2018-12-22 09:16:57,"1258",14,NA,NA,0
2018-12-22 09:17:15,"1258",17,NA,NA,0
2018-12-22 09:18:01,"1258",14,NA,NA,0
2018-12-22 09:18:13,"1296",14,NA,NA,0
2018-12-22 09:19:34,"1270",26,NA,NA,0
2018-12-22 09:20:43,"1258",14,NA,NA,0
2018-12-22 09:21:20,"537",14,NA,NA,0
2018-12-22 09:22:04,"1258",17,NA,NA,0
2018-12-22 09:22:26,"1258",14,NA,NA,0
2018-12-22 09:22:29,"537",14,NA,NA,0
2018-12-22 09:22:43,"537",14,NA,NA,0
2018-12-22 09:22:45,"537",14,NA,NA,0
2018-12-22 09:22:52,"537",17,NA,NA,0
2018-12-22 09:23:20,"1258",14,NA,NA,0
2018-12-22 09:23:39,"1258",17,NA,NA,0
2018-12-22 09:23:46,"1258",17,NA,NA,0
2018-12-22 09:23:49,"1296",14,NA,NA,0
2018-12-22 09:24:33,"537",14,NA,NA,0
2018-12-22 09:24:34,"1258",14,NA,NA,0
2018-12-22 09:24:47,"1258",14,NA,NA,0
2018-12-22 09:25:07,"1258",14,NA,NA,0
2018-12-22 09:25:15,"1258",14,NA,NA,0
2018-12-22 09:25:25,"1258",14,NA,NA,0
