"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",265,0,151,0.313307409622087,2018-11-10 16:37:25,0,"12-2250-20"
"082",232,1,172,1,2018-11-10 16:37:45,0,"12-082-17"
"082",233,0,146,0.00133849943936237,2018-11-10 16:38:00,0,"12-082-18"
"2231",61,1,165,0.472834997068035,2018-11-10 16:38:52,0,"12-2231-5"
"2250",266,0,152,0.382642525874351,2018-11-10 16:39:19,0,"12-2250-20"
"2231",62,1,166,0.509565516683319,2018-11-10 16:40:58,0,"12-2231-5"
"2250",267,0,153,0.449327677267666,2018-11-10 16:41:12,1,"12-2250-20"
"2231",63,1,167,0.598690391496404,2018-11-10 16:42:13,0,"12-2231-5"
"2250",268,0,154,0.505831950163495,2018-11-10 16:42:34,0,"12-2250-20"
"2231",64,1,168,0.648323821893758,2018-11-10 16:43:30,0,"12-2231-5"
"2250",269,0,155,0.578449257827012,2018-11-10 16:44:07,0,"12-2250-20"
"2231",65,1,169,0.73196647476087,2018-11-10 16:44:51,2,"12-2231-5"
"2250",270,0,156,0.671302972393994,2018-11-10 16:45:48,0,"12-2250-20"
"2231",66,1,170,0.836336359299254,2018-11-10 16:46:51,0,"12-2231-5"
"082",234,0,147,0.0752127784561694,2018-11-10 16:46:51,0,"12-082-18"
"082",235,0,148,0.12404645410996,2018-11-10 16:47:36,0,"12-082-18"
"082",236,0,149,0.15539288911319,2018-11-10 16:48:21,1,"12-082-18"
"2231",67,1,171,0.911721875078066,2018-11-10 16:48:21,0,"12-2231-5"
"2250",271,0,157,0.793010382183288,2018-11-10 16:48:23,6,"12-2250-20"
"2231",68,1,172,1,2018-11-10 16:48:51,0,"12-2231-5"
"2231",69,0,146,0.00133849943936237,2018-11-10 16:48:59,0,"12-2231-6"
"2250",272,0,158,0.853304029423347,2018-11-10 16:49:55,1,"12-2250-20"
"082",237,0,150,0.244233960779325,2018-11-10 16:50:01,5,"12-082-18"
"082",238,0,151,0.313307409622087,2018-11-10 16:51:29,1,"12-082-18"
"082",239,0,152,0.382642525874351,2018-11-10 16:52:54,0,"12-082-18"
"2250",273,0,159,1,2018-11-10 16:53:11,0,"12-2250-20"
"2250",274,1,160,0.000677518435978624,2018-11-10 16:53:56,0,"12-2250-21"
"082",240,0,153,0.449327677267666,2018-11-10 16:54:34,0,"12-082-18"
"082",241,0,154,0.505831950163495,2018-11-10 16:55:39,0,"12-082-18"
"2250",275,1,161,0.136848160347602,2018-11-10 16:56:31,4,"12-2250-21"
"082",242,0,155,0.578449257827012,2018-11-10 16:57:44,2,"12-082-18"
"2250",276,1,162,0.19299211015708,2018-11-10 16:58:27,0,"12-2250-21"
"2231",70,0,147,0.0752127784561694,2018-11-10 16:59:12,5,"12-2231-6"
"2231",71,0,148,0.12404645410996,2018-11-10 16:59:52,0,"12-2231-6"
"082",243,0,156,0.671302972393994,2018-11-10 16:59:54,2,"12-082-18"
"2250",277,1,163,0.303039839244284,2018-11-10 17:00:02,1,"12-2250-21"
"2231",72,0,149,0.15539288911319,2018-11-10 17:00:37,1,"12-2231-6"
"082",244,0,157,0.793010382183288,2018-11-10 17:01:54,0,"12-082-18"
"2250",278,1,164,0.391269053791425,2018-11-10 17:02:19,0,"12-2250-21"
"2231",73,0,150,0.244233960779325,2018-11-10 17:02:28,2,"12-2231-6"
"082",245,0,158,0.853304029423347,2018-11-10 17:03:15,0,"12-082-18"
"2250",279,1,165,0.472834997068035,2018-11-10 17:04:10,0,"12-2250-21"
"2231",74,0,151,0.313307409622087,2018-11-10 17:04:12,5,"12-2231-6"
"2250",280,1,166,0.509565516683319,2018-11-10 17:05:39,0,"12-2250-21"
"2231",75,0,152,0.382642525874351,2018-11-10 17:05:52,0,"12-2231-6"
"082",246,0,159,1,2018-11-10 17:06:12,1,"12-082-18"
"082",247,1,160,0.000677518435978624,2018-11-10 17:06:42,0,"12-082-19"
"2026",5,1,160,0.000677518435978624,2018-11-10 17:06:57,39,"12-2026-2"
"2250",281,1,167,0.598690391496404,2018-11-10 17:07:01,0,"12-2250-21"
"2231",76,0,153,0.449327677267666,2018-11-10 17:07:38,2,"12-2231-6"
"2250",282,1,168,0.648323821893758,2018-11-10 17:08:12,0,"12-2250-21"
"2026",6,0,158,0.853304029423347,2018-11-10 17:08:43,1,"12-2026-3"
"2231",77,0,154,0.505831950163495,2018-11-10 17:09:18,1,"12-2231-6"
"082",248,1,161,0.136848160347602,2018-11-10 17:09:46,6,"12-082-19"
"2250",283,1,169,0.73196647476087,2018-11-10 17:09:50,0,"12-2250-21"
"2231",78,0,155,0.578449257827012,2018-11-10 17:11:08,2,"12-2231-6"
"082",249,1,162,0.19299211015708,2018-11-10 17:11:50,6,"12-082-19"
"2250",284,1,170,0.836336359299254,2018-11-10 17:12:00,0,"12-2250-21"
"2231",79,0,156,0.671302972393994,2018-11-10 17:13:06,0,"12-2231-6"
"2250",285,1,171,0.911721875078066,2018-11-10 17:13:16,0,"12-2250-21"
"082",250,1,163,0.303039839244284,2018-11-10 17:13:26,1,"12-082-19"
"082",251,1,164,0.391269053791425,2018-11-10 17:14:54,0,"12-082-19"
"2250",286,1,172,1,2018-11-10 17:14:57,4,"12-2250-21"
"2231",80,0,157,0.793010382183288,2018-11-10 17:15:00,1,"12-2231-6"
"2250",287,0,146,0.00133849943936237,2018-11-10 17:15:07,1,"12-2250-22"
"082",252,1,165,0.472834997068035,2018-11-10 17:16:17,2,"12-082-19"
"2231",81,0,158,0.853304029423347,2018-11-10 17:16:38,0,"12-2231-6"
"2250",288,0,147,0.0752127784561694,2018-11-10 17:17:23,3,"12-2250-22"
"2250",289,0,148,0.12404645410996,2018-11-10 17:17:50,0,"12-2250-22"
"082",253,1,166,0.509565516683319,2018-11-10 17:18:31,1,"12-082-19"
"2250",290,0,149,0.15539288911319,2018-11-10 17:18:46,2,"12-2250-22"
"2231",82,0,159,1,2018-11-10 17:19:18,2,"12-2231-6"
"2231",83,1,160,0.000677518435978624,2018-11-10 17:19:34,0,"12-2231-7"
"082",254,1,167,0.598690391496404,2018-11-10 17:19:51,0,"12-082-19"
"2250",291,0,150,0.244233960779325,2018-11-10 17:20:17,0,"12-2250-22"
"082",255,1,168,0.648323821893758,2018-11-10 17:21:10,0,"12-082-19"
"2250",292,0,151,0.313307409622087,2018-11-10 17:21:57,1,"12-2250-22"
"082",256,1,169,0.73196647476087,2018-11-10 17:22:30,0,"12-082-19"
"2231",84,1,161,0.136848160347602,2018-11-10 17:22:31,14,"12-2231-7"
"2250",293,0,152,0.382642525874351,2018-11-10 17:23:27,1,"12-2250-22"
"2231",85,1,162,0.19299211015708,2018-11-10 17:24:09,5,"12-2231-7"
"082",257,1,170,0.836336359299254,2018-11-10 17:24:14,0,"12-082-19"
"2250",294,0,153,0.449327677267666,2018-11-10 17:24:57,0,"12-2250-22"
"082",258,1,171,0.911721875078066,2018-11-10 17:25:09,0,"12-082-19"
"082",259,1,172,1,2018-11-10 17:25:39,0,"12-082-19"
"082",260,0,146,0.00133849943936237,2018-11-10 17:25:45,0,"12-082-20"
"2250",295,0,154,0.505831950163495,2018-11-10 17:25:52,0,"12-2250-22"
"2231",86,1,163,0.303039839244284,2018-11-10 17:26:34,3,"12-2231-7"
"2250",296,0,155,0.578449257827012,2018-11-10 17:27:42,0,"12-2250-22"
"2231",87,1,164,0.391269053791425,2018-11-10 17:28:14,2,"12-2231-7"
"2231",88,1,165,0.472834997068035,2018-11-10 17:29:28,1,"12-2231-7"
"2250",297,0,156,0.671302972393994,2018-11-10 17:29:51,0,"12-2250-22"
"2231",89,1,166,0.509565516683319,2018-11-10 17:30:41,0,"12-2231-7"
"2250",298,0,157,0.793010382183288,2018-11-10 17:31:35,3,"12-2250-22"
"2231",90,1,167,0.598690391496404,2018-11-10 17:31:52,0,"12-2231-7"
"2250",299,0,158,0.853304029423347,2018-11-10 17:32:55,0,"12-2250-22"
"2231",91,1,168,0.648323821893758,2018-11-10 17:33:41,0,"12-2231-7"
"082",261,0,147,0.0752127784561694,2018-11-10 17:33:49,2,"12-082-20"
"082",262,0,148,0.12404645410996,2018-11-10 17:34:19,0,"12-082-20"
"2231",92,1,169,0.73196647476087,2018-11-10 17:34:46,0,"12-2231-7"
"082",263,0,149,0.15539288911319,2018-11-10 17:35:19,0,"12-082-20"
"2026",7,0,158,0.853304029423347,2018-11-10 17:35:23,9,"12-2026-3"
"2026",8,0,159,1,2018-11-10 17:36:03,0,"12-2026-3"
"2026",9,1,160,0.000677518435978624,2018-11-10 17:36:15,0,"12-2026-4"
"2231",93,1,170,0.836336359299254,2018-11-10 17:36:23,0,"12-2231-7"
"082",264,0,150,0.244233960779325,2018-11-10 17:36:24,0,"12-082-20"
"2250",300,0,159,1,2018-11-10 17:37:21,0,"12-2250-22"
"2231",94,1,171,0.911721875078066,2018-11-10 17:37:33,0,"12-2231-7"
"2250",301,1,160,0.000677518435978624,2018-11-10 17:37:55,0,"12-2250-23"
"082",265,0,151,0.313307409622087,2018-11-10 17:37:55,1,"12-082-20"
"082",266,0,152,0.382642525874351,2018-11-10 17:38:54,0,"12-082-20"
"2231",95,1,172,1,2018-11-10 17:39:27,0,"12-2231-7"
"2231",96,0,146,0.00133849943936237,2018-11-10 17:39:49,0,"12-2231-8"
"082",267,0,153,0.449327677267666,2018-11-10 17:40:05,0,"12-082-20"
"2250",302,1,161,0.136848160347602,2018-11-10 17:40:21,0,"12-2250-23"
"082",268,0,154,0.505831950163495,2018-11-10 17:40:54,2,"12-082-20"
"2250",303,1,162,0.19299211015708,2018-11-10 17:41:47,0,"12-2250-23"
"082",269,0,155,0.578449257827012,2018-11-10 17:42:15,0,"12-082-20"
"082",270,0,156,0.671302972393994,2018-11-10 17:43:36,0,"12-082-20"
"2250",304,1,163,0.303039839244284,2018-11-10 17:43:41,0,"12-2250-23"
"2231",97,0,147,0.0752127784561694,2018-11-10 17:44:26,4,"12-2231-8"
"082",271,0,157,0.793010382183288,2018-11-10 17:45:04,0,"12-082-20"
"2231",98,0,148,0.12404645410996,2018-11-10 17:45:06,1,"12-2231-8"
"2250",305,1,164,0.391269053791425,2018-11-10 17:45:10,1,"12-2250-23"
"082",272,1,160,0.000677518435978624,2018-11-10 17:45:40,0,"12-082-21"
"2231",99,0,149,0.15539288911319,2018-11-10 17:45:41,0,"12-2231-8"
"2250",306,1,165,0.472834997068035,2018-11-10 17:46:43,0,"12-2250-23"
"2231",100,0,150,0.244233960779325,2018-11-10 17:47:26,0,"12-2231-8"
"082",273,0,158,0.853304029423347,2018-11-10 17:47:50,1,"12-082-22"
"2250",307,1,166,0.509565516683319,2018-11-10 17:47:58,0,"12-2250-23"
"2231",101,0,151,0.313307409622087,2018-11-10 17:49:16,0,"12-2231-8"
"2250",308,1,167,0.598690391496404,2018-11-10 17:49:39,0,"12-2250-23"
"2250",309,1,168,0.648323821893758,2018-11-10 17:50:48,0,"12-2250-23"
"2231",102,0,152,0.382642525874351,2018-11-10 17:50:54,1,"12-2231-8"
"2250",310,1,169,0.73196647476087,2018-11-10 17:51:56,1,"12-2250-23"
"2231",103,0,153,0.449327677267666,2018-11-10 17:52:33,1,"12-2231-8"
"2231",104,0,154,0.505831950163495,2018-11-10 17:53:41,1,"12-2231-8"
"2250",311,1,170,0.836336359299254,2018-11-10 17:54:40,0,"12-2250-23"
"2231",105,0,155,0.578449257827012,2018-11-10 17:55:02,0,"12-2231-8"
"2250",312,1,171,0.911721875078066,2018-11-10 17:56:10,0,"12-2250-23"
"2250",313,1,172,1,2018-11-10 17:56:40,0,"12-2250-23"
"2231",106,0,156,0.671302972393994,2018-11-10 17:56:50,0,"12-2231-8"
"2250",314,0,146,0.00133849943936237,2018-11-10 17:56:58,0,"12-2250-24"
"2231",107,0,157,0.793010382183288,2018-11-10 17:58:35,0,"12-2231-8"
"2231",108,0,158,0.853304029423347,2018-11-10 18:00:07,0,"12-2231-8"
"2231",109,0,159,1,2018-11-10 18:03:01,0,"12-2231-8"
"2231",110,1,160,0.000677518435978624,2018-11-10 18:03:21,0,"12-2231-9"
"2250",315,0,147,0.0752127784561694,2018-11-10 18:04:21,0,"12-2250-24"
"2250",316,0,148,0.12404645410996,2018-11-10 18:04:45,0,"12-2250-24"
"2250",317,0,149,0.15539288911319,2018-11-10 18:05:42,0,"12-2250-24"
"2231",111,1,161,0.136848160347602,2018-11-10 18:06:41,2,"12-2231-9"
"2250",318,0,150,0.244233960779325,2018-11-10 18:07:39,0,"12-2250-24"
"2231",112,1,162,0.19299211015708,2018-11-10 18:08:31,2,"12-2231-9"
"2250",319,0,151,0.313307409622087,2018-11-10 18:08:54,0,"12-2250-24"
"2231",113,1,163,0.303039839244284,2018-11-10 18:10:12,2,"12-2231-9"
"2250",320,0,152,0.382642525874351,2018-11-10 18:10:33,0,"12-2250-24"
"2250",321,0,153,0.449327677267666,2018-11-10 18:11:56,0,"12-2250-24"
"2231",114,1,164,0.391269053791425,2018-11-10 18:12:03,1,"12-2231-9"
"2250",322,0,154,0.505831950163495,2018-11-10 18:13:10,0,"12-2250-24"
"2231",115,1,165,0.472834997068035,2018-11-10 18:13:13,0,"12-2231-9"
"2250",323,0,155,0.578449257827012,2018-11-10 18:14:02,0,"12-2250-24"
"2231",116,1,166,0.509565516683319,2018-11-10 18:15:01,1,"12-2231-9"
"2250",324,0,156,0.671302972393994,2018-11-10 18:15:58,0,"12-2250-24"
"2231",117,1,167,0.598690391496404,2018-11-10 18:16:17,0,"12-2231-9"
"2231",118,1,168,0.648323821893758,2018-11-10 18:17:22,0,"12-2231-9"
"2250",325,1,160,0.000677518435978624,2018-11-10 18:18:43,0,"12-2250-25"
"2231",119,1,169,0.73196647476087,2018-11-10 18:19:16,1,"12-2231-9"
"2231",120,1,170,0.836336359299254,2018-11-10 18:21:13,2,"12-2231-9"
"2250",326,0,158,0.853304029423347,2018-11-10 18:21:27,0,"12-2250-26"
"2231",121,1,171,0.911721875078066,2018-11-10 18:22:23,0,"12-2231-9"
"2231",122,1,172,1,2018-11-10 18:23:20,0,"12-2231-9"
"2231",123,0,146,0.00133849943936237,2018-11-10 18:23:33,0,"12-2231-10"
"2231",124,0,147,0.0752127784561694,2018-11-10 18:29:19,1,"12-2231-10"
"2231",125,0,148,0.12404645410996,2018-11-10 18:30:10,2,"12-2231-10"
"2231",126,0,149,0.15539288911319,2018-11-10 18:30:50,0,"12-2231-10"
"2231",127,0,150,0.244233960779325,2018-11-10 18:32:30,0,"12-2231-10"
"2231",128,0,151,0.313307409622087,2018-11-10 18:33:45,2,"12-2231-10"
"2231",129,0,152,0.382642525874351,2018-11-10 18:35:25,4,"12-2231-10"
"2231",130,0,153,0.449327677267666,2018-11-10 18:37:00,4,"12-2231-10"
"2231",131,0,154,0.505831950163495,2018-11-10 18:38:10,0,"12-2231-10"
"2231",132,0,155,0.578449257827012,2018-11-10 18:39:30,0,"12-2231-10"
"2026",10,1,160,0.000677518435978624,2018-11-10 18:40:00,32,"12-2026-4"
"2231",133,0,156,0.671302972393994,2018-11-10 18:41:20,0,"12-2231-10"
"2026",11,0,158,0.853304029423347,2018-11-10 18:41:24,0,"12-2026-5"
"2231",134,0,157,0.793010382183288,2018-11-10 18:43:40,0,"12-2231-10"
"2231",135,1,160,0.000677518435978624,2018-11-10 18:44:25,1,"12-2231-11"
"2231",136,0,158,0.853304029423347,2018-11-10 18:46:03,1,"12-2231-12"
"2026",12,0,158,0.853304029423347,2018-11-10 19:09:02,4,"12-2026-5"
"2026",13,0,159,1,2018-11-10 19:09:47,0,"12-2026-5"
"2026",14,1,160,0.000677518435978624,2018-11-10 19:09:54,0,"12-2026-6"
"2026",15,1,160,0.000677518435978624,2018-11-10 20:14:26,0,"12-2026-6"
"2026",16,0,158,0.853304029423347,2018-11-10 20:16:13,0,"12-2026-7"
"2026",17,0,158,0.853304029423347,2018-11-10 20:42:21,0,"12-2026-7"
"2026",18,0,159,1,2018-11-10 20:42:58,0,"12-2026-7"
"2026",19,1,160,0.000677518435978624,2018-11-10 20:43:36,0,"12-2026-8"
