"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 12:06:45,"1681TH",14,28.6619968414307,50.2596855163574,1
2018-11-30 13:50:41,"1681TH",14,28.7004451751709,50.2379493713379,1
2018-11-30 11:16:33,"1681TH",14,28.6592578887939,50.2976417541504,1
2018-11-30 12:06:52,"1681TH",14,28.6619968414307,50.2596855163574,1
2018-11-30 12:35:10,"1681TH",14,28.6999893188477,50.2661247253418,1
2018-11-30 14:44:33,"1681TH",14,28.6563396453857,50.2926902770996,1
2018-11-30 14:01:51,"1681TH",14,28.6999397277832,50.2661476135254,1
2018-11-30 14:02:12,"1681TH",14,28.6973991394043,50.2680015563965,1
2018-11-30 12:35:58,"1681TH",14,28.6976051330566,50.2685661315918,1
2018-11-30 15:08:52,"1681TH",14,28.6750259399414,50.2495346069336,1
2018-11-30 15:08:57,"1681TH",14,28.6750259399414,50.2495346069336,1
2018-11-30 15:09:02,"1681TH",14,28.6750259399414,50.2495346069336,1
2018-11-30 15:09:17,"1681TH",14,28.6750259399414,50.2495346069336,1
2018-11-30 14:04:55,"1681TH",14,28.6919898986816,50.267936706543,1
2018-11-30 13:02:22,"1681TH",14,28.6560707092285,50.2813835144043,1
2018-11-30 14:14:44,"1681TH",14,28.6644325256348,50.2569274902344,1
2018-11-30 14:14:53,"1681TH",14,28.6644325256348,50.2569274902344,1
2018-11-30 14:16:51,"1681TH",32,28.6627426147461,50.258918762207,1
2018-11-30 14:21:03,"1681TH",16,28.6609401702881,50.2611885070801,1
2018-11-30 14:25:10,"1681TH",14,28.6579704284668,50.2731285095215,1
2018-11-30 14:25:17,"1681TH",14,28.6579704284668,50.2731285095215,1
2018-11-30 15:35:16,"1681TH",14,28.6733932495117,50.2599639892578,1
2018-11-30 15:38:44,"1681TH",14,28.6682605743408,50.2576522827148,1
2018-11-30 14:25:36,"1681TH",14,28.6580104827881,50.2735137939453,1
2018-11-30 14:25:44,"1681TH",14,28.6580219268799,50.2735977172852,1
2018-11-30 16:11:02,"1681TH",16,28.6563358306885,50.2926445007324,1
2018-11-30 16:11:23,"1681TH",14,28.6562767028809,50.2923278808594,1
2018-11-30 13:03:16,"1681TH",14,28.6555328369141,50.2852439880371,1
2018-11-30 16:11:25,"1681TH",14,28.6562767028809,50.2923278808594,1
2018-11-30 13:22:38,"1681TH",32,28.655834197998,50.2815551757812,1
2018-11-30 16:17:44,"1681TH",14,28.6579399108887,50.2748832702637,1
2018-11-30 16:17:56,"1681TH",14,28.6579399108887,50.2748832702637,1
2018-11-30 14:40:45,"1681TH",14,28.6575965881348,50.3039817810059,1
2018-11-30 16:47:19,"1681TH",14,28.702449798584,50.2424812316895,1
2018-11-30 21:12:17,"1681TH",14,28.6720581054688,50.2505531311035,1
2018-11-30 16:53:11,"1681TH",14,28.7031917572021,50.2567596435547,1
2018-11-30 18:18:14,"1681TH",14,28.7031803131104,50.2568855285645,1
2018-11-30 18:18:30,"1681TH",14,28.7031803131104,50.2568855285645,1
2018-11-30 18:48:26,"1681TH",14,28.6552543640137,50.2857551574707,1
2018-11-30 21:21:50,"1681TH",14,28.7023944854736,50.2421264648438,1
2018-11-30 19:28:18,"1681TH",14,28.6557559967041,50.2901268005371,1
2018-11-30 19:28:53,"1681TH",14,28.655143737793,50.2890167236328,1
2018-11-30 17:34:43,"1681TH",14,28.6632080078125,50.300895690918,1
2018-11-30 17:49:17,"1681TH",14,28.6575374603271,50.2690124511719,1
2018-11-30 19:37:21,"1681TH",14,28.6576251983643,50.2725067138672,1
2018-11-30 19:42:17,"1681TH",14,28.6619167327881,50.2596626281738,1
2018-11-30 21:21:56,"1681TH",14,28.7023944854736,50.2421264648438,1
2018-11-30 21:37:37,"1681TH",14,28.6859149932861,50.2653923034668,1
2018-11-30 19:47:48,"1681TH",14,28.6661338806152,50.2534332275391,1
2018-11-30 20:01:58,"1681TH",14,28.7033405303955,50.2489280700684,1
2018-11-30 21:39:26,"1681TH",14,28.6799850463867,50.2628173828125,1
2018-11-30 20:17:29,"1681TH",14,28.6853828430176,50.2650718688965,1
2018-11-30 21:39:31,"1681TH",14,28.6799850463867,50.2628173828125,1
2018-11-30 20:24:19,"1681TH",14,28.6630001068115,50.2584762573242,1
2018-11-30 20:24:20,"1681TH",14,28.6630001068115,50.2584762573242,1
2018-11-30 05:58:10,"1676TH",14,28.6552715301514,50.2850189208984,1
2018-11-30 06:44:03,"1676TH",14,28.6804313659668,50.2629585266113,1
2018-11-30 07:19:24,"1676TH",14,28.6594123840332,50.3025703430176,1
2018-11-30 07:21:08,"1676TH",14,28.6595726013184,50.2980003356934,1
2018-11-30 07:29:08,"1676TH",14,28.6567153930664,50.2782936096191,1
2018-11-30 05:52:41,"1676TH",14,28.6571865081787,50.3041877746582,1
2018-11-30 05:53:26,"1676TH",14,28.6594257354736,50.3025550842285,1
2018-11-30 05:55:41,"1676TH",14,28.6575183868408,50.296257019043,1
2018-11-30 07:56:21,"1676TH",14,28.7034091949463,50.2495803833008,1
2018-11-30 07:56:56,"1676TH",14,28.70339012146,50.2514343261719,1
2018-11-30 08:01:50,"1676TH",16,28.6991004943848,50.2668266296387,1
2018-11-30 08:02:20,"1676TH",14,28.6976146697998,50.2685928344727,1
2018-11-30 08:02:25,"1676TH",14,28.6976108551025,50.2686309814453,1
2018-11-30 09:41:27,"1676TH",14,28.6684055328369,50.2578468322754,1
2018-11-30 09:48:09,"1676TH",14,28.658390045166,50.2650909423828,1
2018-11-30 09:48:16,"1676TH",14,28.658390045166,50.2650909423828,1
2018-11-30 09:50:33,"1676TH",14,28.6576595306396,50.2694473266602,1
2018-11-30 08:29:21,"1676TH",14,28.6561679840088,50.2811508178711,1
2018-11-30 11:39:09,"1676TH",14,28.6612777709961,50.2606468200684,1
2018-11-30 09:01:06,"1676TH",14,28.6583213806152,50.2646141052246,1
2018-11-30 11:22:13,"1676TH",16,28.7003707885742,50.2658462524414,1
2018-11-30 11:43:39,"1676TH",14,28.6576156616211,50.2694511413574,1
2018-11-30 13:45:20,"1676TH",16,28.6576366424561,50.2686729431152,1
2018-11-30 13:48:37,"1676TH",14,28.6619129180908,50.2596549987793,1
2018-11-30 13:52:25,"1676TH",14,28.661075592041,50.2548866271973,1
2018-11-30 15:39:07,"1676TH",14,28.7002849578857,50.2659339904785,1
2018-11-30 15:39:13,"1676TH",14,28.7002849578857,50.2659339904785,1
2018-11-30 15:39:18,"1676TH",14,28.7002849578857,50.2659339904785,1
2018-11-30 15:57:02,"1676TH",14,28.6613464355469,50.2605781555176,1
2018-11-30 13:54:01,"1676TH",14,28.6660060882568,50.2535057067871,1
2018-11-30 13:54:06,"1676TH",14,28.6660060882568,50.2535057067871,1
2018-11-30 15:59:35,"1676TH",14,28.6584777832031,50.2650375366211,1
2018-11-30 13:54:13,"1676TH",14,28.6660060882568,50.2535057067871,1
2018-11-30 15:59:37,"1676TH",14,28.6584777832031,50.2650375366211,1
2018-11-30 13:54:23,"1676TH",14,28.6660060882568,50.2535057067871,1
2018-11-30 11:43:47,"1676TH",14,28.6576156616211,50.2694511413574,1
2018-11-30 12:14:52,"1676TH",14,28.6575679779053,50.2690505981445,1
2018-11-30 14:09:27,"1676TH",1,28.7032852172852,50.2538146972656,1
2018-11-30 16:22:50,"1676TH",14,28.6574802398682,50.2961120605469,1
2018-11-30 16:23:43,"1676TH",14,28.6563205718994,50.292667388916,1
2018-11-30 14:19:52,"1676TH",14,28.67991065979,50.2627258300781,1
2018-11-30 12:14:55,"1676TH",14,28.6575679779053,50.2690505981445,1
2018-11-30 12:37:14,"1676TH",14,28.7023086547852,50.2426948547363,1
2018-11-30 15:01:48,"1676TH",16,28.6551704406738,50.2849235534668,1
2018-11-30 16:51:13,"1676TH",14,28.6816577911377,50.2465400695801,1
2018-11-30 13:04:05,"1676TH",14,28.6612586975098,50.2607460021973,1
2018-11-30 16:58:54,"1676TH",14,28.7007007598877,50.2380218505859,1
2018-11-30 16:59:07,"1676TH",14,28.7007007598877,50.2380218505859,1
2018-11-30 17:04:02,"1676TH",14,28.7033557891846,50.2489395141602,1
2018-11-30 17:04:12,"1676TH",14,28.7033557891846,50.2489395141602,1
2018-11-30 15:12:43,"1676TH",14,28.662052154541,50.2596244812012,1
2018-11-30 15:19:31,"1676TH",16,28.6703014373779,50.2513771057129,1
2018-11-30 15:19:39,"1676TH",16,28.6703014373779,50.2513771057129,1
2018-11-30 13:32:31,"1676TH",14,28.6575145721436,50.296199798584,1
2018-11-30 15:39:02,"1676TH",14,28.7002849578857,50.2659339904785,1
2018-11-30 17:12:52,"1676TH",14,28.6973571777344,50.2687187194824,1
2018-11-30 17:15:49,"1676TH",16,28.6902275085449,50.2671165466309,1
2018-11-30 17:19:26,"1676TH",14,28.6802730560303,50.2628860473633,1
2018-11-30 13:32:35,"1676TH",14,28.6575145721436,50.296199798584,1
2018-11-30 13:41:06,"1676TH",14,28.6568756103516,50.2778701782227,1
2018-11-30 18:54:22,"1676TH",14,28.6629657745361,50.2585144042969,1
2018-11-30 17:47:22,"1676TH",14,28.6594314575195,50.3025665283203,1
2018-11-30 18:59:45,"1676TH",14,28.6575984954834,50.2693290710449,1
2018-11-30 13:45:18,"1676TH",14,28.6576366424561,50.2686729431152,1
2018-11-30 18:34:48,"1676TH",14,28.703369140625,50.2513961791992,1
2018-11-30 18:34:50,"1676TH",14,28.703369140625,50.2513961791992,1
2018-11-30 18:34:57,"1676TH",14,28.703369140625,50.2513961791992,1
2018-11-30 19:49:13,"1676TH",14,28.6575508117676,50.2690277099609,1
2018-11-30 20:30:10,"1676TH",14,28.6729888916016,50.2597541809082,1
2018-11-30 20:30:18,"1676TH",14,28.6729888916016,50.2597541809082,1
2018-11-30 21:01:57,"1676TH",14,28.6595859527588,50.3024864196777,1
2018-11-30 21:45:22,"1676TH",14,28.6916847229004,50.2678718566895,1
2018-11-30 21:45:28,"1676TH",14,28.6916847229004,50.2678718566895,1
2018-11-30 22:02:21,"1676TH",32,28.6580142974854,50.2750091552734,1
2018-11-30 21:07:47,"1676TH",14,28.6552543640137,50.2849082946777,1
2018-11-30 09:55:29,"1677TH",14,28.6685810089111,50.2579078674316,1
2018-11-30 07:00:04,"1677TH",14,28.6732902526855,50.2598037719727,1
2018-11-30 07:11:44,"1677TH",14,28.6581935882568,50.2747611999512,1
2018-11-30 10:01:48,"1677TH",14,28.658390045166,50.2651672363281,1
2018-11-30 08:32:59,"1677TH",14,28.6630954742432,50.2584342956543,1
2018-11-30 08:33:07,"1677TH",14,28.6630954742432,50.2584342956543,1
2018-11-30 08:33:19,"1677TH",14,28.6630954742432,50.2584342956543,1
2018-11-30 10:28:29,"1677TH",14,28.6575508117676,50.2962112426758,1
2018-11-30 09:02:08,"1677TH",14,28.6585178375244,50.2971839904785,1
2018-11-30 09:02:40,"1677TH",16,28.6575508117676,50.2962989807129,1
2018-11-30 13:12:33,"1677TH",14,28.6685733795166,50.2578735351562,1
2018-11-30 13:12:37,"1677TH",14,28.6685733795166,50.2578735351562,1
2018-11-30 10:39:05,"1677TH",14,28.6577911376953,50.2724571228027,1
2018-11-30 13:39:09,"1677TH",14,28.6593952178955,50.3025512695312,1
2018-11-30 13:39:12,"1677TH",14,28.6593952178955,50.3025512695312,1
2018-11-30 09:23:20,"1677TH",14,28.6657943725586,50.2535667419434,1
2018-11-30 09:30:01,"1677TH",14,28.6850414276123,50.2448120117188,1
2018-11-30 10:45:54,"1677TH",14,28.66090965271,50.2552719116211,1
2018-11-30 15:25:50,"1677TH",14,28.6639308929443,50.2569961547852,1
2018-11-30 14:59:19,"1677TH",14,28.6554927825928,50.2854690551758,1
2018-11-30 12:23:01,"1677TH",14,28.6552486419678,50.2850532531738,1
2018-11-30 15:15:27,"1677TH",14,28.6560802459717,50.2806968688965,1
2018-11-30 15:27:45,"1677TH",14,28.6610107421875,50.2552604675293,1
2018-11-30 15:27:48,"1677TH",16,28.6610107421875,50.2552604675293,1
2018-11-30 15:44:24,"1677TH",14,28.7020683288574,50.2398681640625,1
2018-11-30 12:24:01,"1677TH",14,28.6552600860596,50.2848701477051,1
2018-11-30 12:24:05,"1677TH",14,28.6552600860596,50.2848701477051,1
2018-11-30 17:08:58,"1677TH",14,28.6955413818359,50.2381324768066,1
2018-11-30 17:09:05,"1677TH",14,28.6955413818359,50.2381324768066,1
2018-11-30 12:29:43,"1677TH",14,28.6577987670898,50.2751045227051,1
2018-11-30 17:09:13,"1677TH",14,28.6955413818359,50.2381324768066,1
2018-11-30 17:09:18,"1677TH",14,28.6955413818359,50.2381324768066,1
2018-11-30 17:09:22,"1677TH",14,28.6955413818359,50.2381324768066,1
2018-11-30 16:03:57,"1677TH",16,28.6762447357178,50.2611541748047,1
2018-11-30 16:08:42,"1677TH",14,28.6646957397461,50.256908416748,1
2018-11-30 12:29:46,"1677TH",14,28.6577987670898,50.2751045227051,1
2018-11-30 17:16:32,"1677TH",14,28.7032985687256,50.2529678344727,1
2018-11-30 13:04:39,"1677TH",14,28.6914539337158,50.2677154541016,1
2018-11-30 17:21:48,"1677TH",21,28.697135925293,50.2688941955566,1
2018-11-30 16:16:57,"1677TH",14,28.6579475402832,50.2736663818359,1
2018-11-30 16:19:12,"1677TH",14,28.6563549041748,50.279411315918,1
2018-11-30 16:19:15,"1677TH",14,28.6563549041748,50.279411315918,1
2018-11-30 17:33:20,"1677TH",14,28.6686153411865,50.2579116821289,1
2018-11-30 19:06:19,"1677TH",14,28.6576194763184,50.2695465087891,1
2018-11-30 17:35:34,"1677TH",14,28.663402557373,50.2579917907715,1
2018-11-30 17:36:51,"1677TH",14,28.6612987518311,50.2605819702148,1
2018-11-30 19:15:49,"1677TH",14,28.6582851409912,50.2968597412109,1
2018-11-30 17:38:43,"1677TH",14,28.6581554412842,50.266429901123,1
2018-11-30 17:45:29,"1677TH",14,28.6559467315674,50.2818183898926,1
2018-11-30 17:45:31,"1677TH",16,28.6559467315674,50.2818183898926,1
2018-11-30 21:30:07,"1677TH",14,28.663013458252,50.2566413879395,1
2018-11-30 20:06:20,"1677TH",14,28.6606006622314,50.2613868713379,1
2018-11-30 21:51:29,"1677TH",14,28.7029857635498,50.2468147277832,1
2018-11-30 21:56:44,"1677TH",14,28.7031364440918,50.2586479187012,1
2018-11-30 18:08:52,"1677TH",14,28.6558151245117,50.2815399169922,1
2018-11-30 18:13:11,"1677TH",14,28.657564163208,50.2703170776367,1
2018-11-30 20:07:42,"1677TH",14,28.6628704071045,50.2584686279297,1
2018-11-30 20:09:17,"1677TH",14,28.6638641357422,50.2571754455566,1
2018-11-30 18:14:10,"1677TH",14,28.6576957702637,50.2682685852051,1
2018-11-30 21:59:37,"1677TH",14,28.6954498291016,50.2699356079102,1
2018-11-30 20:10:37,"1677TH",16,28.6609630584717,50.2551612854004,1
2018-11-30 18:20:49,"1677TH",14,28.6608657836914,50.2559127807617,1
2018-11-30 18:20:52,"1677TH",14,28.6608657836914,50.2559127807617,1
2018-11-30 18:20:58,"1677TH",14,28.6608657836914,50.2559127807617,1
2018-11-30 18:21:00,"1677TH",16,28.6608657836914,50.2559127807617,1
2018-11-30 18:21:08,"1677TH",14,28.6608657836914,50.2559127807617,1
2018-11-30 22:12:53,"1677TH",14,28.6584033966064,50.2650985717773,1
2018-11-30 22:12:59,"1677TH",14,28.6584033966064,50.2650985717773,1
2018-11-30 18:21:12,"1677TH",14,28.6608657836914,50.2559127807617,1
2018-11-30 22:13:17,"1677TH",14,28.6582489013672,50.2658576965332,1
2018-11-30 20:10:42,"1677TH",14,28.6609630584717,50.2551612854004,1
2018-11-30 20:10:51,"1677TH",14,28.6609630584717,50.2551612854004,1
2018-11-30 18:31:11,"1677TH",14,28.6874752044678,50.2433586120605,1
2018-11-30 20:29:32,"1677TH",14,28.7033367156982,50.2490730285645,1
2018-11-30 18:33:09,"1677TH",14,28.6916484832764,50.2406311035156,1
2018-11-30 18:41:48,"1677TH",14,28.7033386230469,50.2513809204102,1
2018-11-30 20:49:53,"1677TH",14,28.6613807678223,50.2604103088379,1
2018-11-30 18:46:18,"1677TH",14,28.7010612487793,50.2652969360352,1
2018-11-30 06:00:28,"1679TH",14,28.6883888244629,50.2428092956543,1
2018-11-30 06:06:32,"1679TH",14,28.7032718658447,50.2488555908203,1
2018-11-30 08:20:23,"1679TH",14,28.6553287506104,50.284839630127,1
2018-11-30 06:12:22,"1679TH",14,28.6972141265869,50.2688102722168,1
2018-11-30 06:42:19,"1679TH",14,28.657096862793,50.3043098449707,1
2018-11-30 06:43:27,"1679TH",14,28.6595554351807,50.3025283813477,1
2018-11-30 06:43:30,"1679TH",14,28.6595554351807,50.3025283813477,1
2018-11-30 06:46:39,"1679TH",14,28.6575050354004,50.2962493896484,1
2018-11-30 06:47:40,"1679TH",14,28.6563472747803,50.2927856445312,1
2018-11-30 08:55:35,"1679TH",14,28.7031955718994,50.2584686279297,1
2018-11-30 06:50:14,"1679TH",14,28.6553897857666,50.284854888916,1
2018-11-30 07:06:59,"1679TH",14,28.6704902648926,50.2513198852539,1
2018-11-30 08:55:39,"1679TH",14,28.7031955718994,50.2584686279297,1
2018-11-30 09:04:20,"1679TH",14,28.6811218261719,50.2632789611816,1
2018-11-30 09:36:03,"1679TH",14,28.6572856903076,50.3041114807129,1
2018-11-30 07:36:31,"1679TH",16,28.6807632446289,50.2630004882812,1
2018-11-30 07:43:08,"1679TH",14,28.6584091186523,50.2651519775391,1
2018-11-30 07:43:16,"1679TH",16,28.6584091186523,50.2651519775391,1
2018-11-30 09:36:12,"1679TH",14,28.6572856903076,50.3041114807129,1
2018-11-30 09:42:58,"1679TH",16,28.6552543640137,50.2891731262207,1
2018-11-30 11:39:31,"1679TH",14,28.6566696166992,50.2783889770508,1
2018-11-30 09:51:38,"1679TH",14,28.6576652526855,50.2689170837402,1
2018-11-30 09:51:44,"1679TH",14,28.6576652526855,50.2689170837402,1
2018-11-30 09:51:50,"1679TH",14,28.6576652526855,50.2689170837402,1
2018-11-30 12:05:22,"1679TH",14,28.695405960083,50.2382354736328,1
2018-11-30 10:04:45,"1679TH",16,28.6748447418213,50.2496147155762,1
2018-11-30 10:07:42,"1679TH",16,28.6816387176514,50.2465705871582,1
2018-11-30 10:08:18,"1679TH",21,28.6817398071289,50.246524810791,1
2018-11-30 12:06:39,"1679TH",14,28.7003231048584,50.237979888916,1
2018-11-30 10:16:44,"1679TH",14,28.7023429870605,50.2422103881836,1
2018-11-30 12:11:26,"1679TH",14,28.7033424377441,50.2513542175293,1
2018-11-30 10:28:17,"1679TH",14,28.691858291626,50.2678527832031,1
2018-11-30 10:29:10,"1679TH",16,28.6917686462402,50.2677993774414,1
2018-11-30 10:38:51,"1679TH",16,28.6686058044434,50.2577972412109,1
2018-11-30 12:11:28,"1679TH",14,28.7033424377441,50.2513542175293,1
2018-11-30 12:28:22,"1679TH",14,28.6684665679932,50.2578163146973,1
2018-11-30 11:27:25,"1679TH",16,28.6632804870605,50.3010368347168,1
2018-11-30 11:28:40,"1679TH",16,28.6595802307129,50.2980155944824,1
2018-11-30 11:28:44,"1679TH",14,28.6595802307129,50.2980155944824,1
2018-11-30 12:28:36,"1679TH",14,28.6684665679932,50.2578163146973,1
2018-11-30 12:59:18,"1679TH",14,28.6558609008789,50.2816505432129,1
2018-11-30 13:43:44,"1679TH",14,28.6918354034424,50.2678527832031,1
2018-11-30 13:43:51,"1679TH",14,28.6918354034424,50.2678527832031,1
2018-11-30 13:17:27,"1679TH",14,28.6658802032471,50.253490447998,1
2018-11-30 13:45:24,"1679TH",14,28.6860618591309,50.2653579711914,1
2018-11-30 14:24:27,"1679TH",16,28.65549659729,50.2834434509277,1
2018-11-30 13:21:22,"1679TH",14,28.6746501922607,50.2496185302734,1
2018-11-30 14:27:55,"1679TH",14,28.6577701568604,50.2752151489258,1
2018-11-30 13:26:49,"1679TH",14,28.6883583068848,50.2428512573242,1
2018-11-30 14:53:49,"1679TH",14,28.7006225585938,50.2380256652832,1
2018-11-30 15:48:57,"1679TH",14,28.6563396453857,50.2926177978516,1
2018-11-30 14:58:53,"1679TH",14,28.7034149169922,50.2512512207031,1
2018-11-30 15:01:02,"1679TH",14,28.7031955718994,50.2565155029297,1
2018-11-30 15:54:23,"1679TH",14,28.6567707061768,50.2782363891602,1
2018-11-30 15:05:18,"1679TH",14,28.6999568939209,50.2661247253418,1
2018-11-30 15:12:07,"1679TH",14,28.6860904693604,50.2652816772461,1
2018-11-30 15:33:58,"1679TH",16,28.656099319458,50.2814102172852,1
2018-11-30 15:57:42,"1679TH",14,28.6575736999512,50.2690505981445,1
2018-11-30 16:55:43,"1679TH",14,28.6560745239258,50.2812919616699,1
2018-11-30 17:13:18,"1679TH",14,28.662130355835,50.3000526428223,1
2018-11-30 16:00:01,"1679TH",14,28.6584205627441,50.2643966674805,1
2018-11-30 17:15:28,"1679TH",14,28.657377243042,50.2959136962891,1
2018-11-30 17:15:33,"1679TH",14,28.657377243042,50.2959136962891,1
2018-11-30 16:06:28,"1679TH",14,28.6657562255859,50.2534446716309,1
2018-11-30 17:15:39,"1679TH",16,28.657377243042,50.2959136962891,1
2018-11-30 17:19:02,"1679TH",16,28.655294418335,50.2848701477051,1
2018-11-30 17:38:06,"1679TH",14,28.6705455780029,50.2512588500977,1
2018-11-30 16:06:35,"1679TH",14,28.6657562255859,50.2534446716309,1
2018-11-30 17:44:47,"1679TH",14,28.6884155273438,50.2427711486816,1
2018-11-30 16:13:18,"1679TH",14,28.6818561553955,50.2465515136719,1
2018-11-30 17:47:21,"1679TH",16,28.6954708099365,50.2381362915039,1
2018-11-30 17:47:30,"1679TH",14,28.6954708099365,50.2381362915039,1
2018-11-30 16:42:42,"1679TH",14,28.6684131622314,50.2578506469727,1
2018-11-30 17:53:35,"1679TH",14,28.7032985687256,50.2515296936035,1
2018-11-30 17:59:15,"1679TH",14,28.7000389099121,50.2660255432129,1
2018-11-30 18:05:07,"1679TH",14,28.6860408782959,50.2653732299805,1
2018-11-30 18:05:10,"1679TH",14,28.6860408782959,50.2653732299805,1
2018-11-30 16:42:47,"1679TH",14,28.6684131622314,50.2578506469727,1
2018-11-30 16:43:00,"1679TH",14,28.6684131622314,50.2578506469727,1
2018-11-30 18:16:10,"1679TH",14,28.6609802246094,50.2610092163086,1
2018-11-30 16:43:23,"1679TH",14,28.6672630310059,50.257396697998,1
2018-11-30 21:34:00,"1679TH",14,28.6553497314453,50.2855262756348,1
2018-11-30 20:28:53,"1679TH",14,28.6595993041992,50.298038482666,1
2018-11-30 20:28:59,"1679TH",14,28.6595993041992,50.298038482666,1
2018-11-30 20:30:26,"1679TH",14,28.6575164794922,50.2961502075195,1
2018-11-30 20:30:36,"1679TH",14,28.6575164794922,50.2961502075195,1
2018-11-30 20:32:32,"1679TH",14,28.6557750701904,50.290225982666,1
2018-11-30 20:32:39,"1679TH",14,28.6557750701904,50.290225982666,1
2018-11-30 20:32:46,"1679TH",14,28.6557292938232,50.2900505065918,1
2018-11-30 22:17:35,"1679TH",14,28.675121307373,50.2495536804199,1
2018-11-30 20:42:51,"1679TH",14,28.65842628479,50.2644424438477,1
2018-11-30 20:42:53,"1679TH",14,28.65842628479,50.2644424438477,1
2018-11-30 20:45:55,"1679TH",14,28.6636428833008,50.2576217651367,1
2018-11-30 22:17:39,"1679TH",14,28.675121307373,50.2495536804199,1
2018-11-30 22:49:55,"1679TH",14,28.6582775115967,50.2656288146973,1
2018-11-30 20:53:17,"1679TH",14,28.6816520690918,50.246509552002,1
2018-11-30 21:23:17,"1679TH",14,28.6629867553711,50.2584915161133,1
2018-11-30 21:24:25,"1679TH",14,28.6610012054443,50.2609176635742,1
2018-11-30 23:06:47,"1679TH",26,28.6601715087891,50.2984199523926,1
