"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 08:11:23,"2012",17,28.6849498748779,50.2648010253906,1
2018-11-02 08:11:40,"2012",14,28.6849498748779,50.2648010253906,1
2018-11-02 08:11:42,"2012",14,28.6849498748779,50.2648010253906,1
2018-11-02 08:14:37,"2012",14,28.6932563781738,50.2682266235352,1
2018-11-02 08:14:57,"2012",14,28.6932563781738,50.2682266235352,1
2018-11-02 08:50:21,"2012",14,28.6593132019043,50.2631683349609,1
2018-11-02 08:50:27,"2012",14,28.6593132019043,50.2631683349609,1
2018-11-02 09:17:39,"2012",14,28.657735824585,50.2685050964355,1
2018-11-02 07:42:41,"1219",17,28.6676063537598,50.2574653625488,0
2018-11-02 07:42:54,"1219",14,28.6676063537598,50.2574653625488,0
2018-11-02 08:27:00,"1219",14,28.6637401580811,50.256664276123,0
2018-11-02 07:54:45,"2012",14,28.6578025817871,50.2724533081055,1
2018-11-02 07:54:54,"2012",14,28.6578025817871,50.2724533081055,1
2018-11-02 07:55:01,"2012",14,28.6578025817871,50.2724533081055,1
2018-11-02 08:32:59,"2012",14,28.6993713378906,50.2709884643555,1
2018-11-02 08:33:01,"2012",17,28.6993713378906,50.2709884643555,1
2018-11-02 08:33:07,"2012",14,28.6993713378906,50.2709884643555,1
2018-11-02 08:56:22,"2012",14,28.6575412750244,50.2763900756836,1
2018-11-02 06:14:03,"1219",14,28.632417678833,50.2699394226074,0
2018-11-02 07:24:54,"1219",14,28.7205963134766,50.2607498168945,1
2018-11-02 07:25:12,"1219",17,28.7205963134766,50.2607498168945,1
2018-11-02 07:25:16,"1219",14,28.7205963134766,50.2607498168945,1
2018-11-02 06:55:25,"2012",14,28.7063083648682,50.2707405090332,1
2018-11-02 07:49:08,"2012",14,28.6555461883545,50.2836647033691,1
2018-11-02 07:54:28,"2012",14,28.6579341888428,50.2737045288086,1
2018-11-02 07:54:34,"2012",14,28.6579341888428,50.2737045288086,1
2018-11-02 08:13:11,"2012",14,28.6901607513428,50.2669296264648,1
2018-11-02 08:54:06,"2012",14,28.6579608917236,50.2726211547852,1
2018-11-02 07:09:24,"2048",14,28.6580009460449,50.2670974731445,1
2018-11-02 08:21:02,"2048",14,28.654727935791,50.2876434326172,1
2018-11-02 08:21:07,"2048",14,28.654727935791,50.2876434326172,1
2018-11-02 08:08:22,"1219",14,28.630428314209,50.2703514099121,0
2018-11-02 08:09:28,"2012",14,28.6808338165283,50.2659301757812,1
2018-11-02 08:33:51,"2012",14,28.6960601806641,50.2695655822754,1
2018-11-02 09:11:48,"2012",14,28.6564979553223,50.2790412902832,1
2018-11-02 09:12:04,"2012",14,28.6564979553223,50.2790412902832,1
2018-11-02 09:12:10,"2012",14,28.6564979553223,50.2790412902832,1
2018-11-02 09:14:40,"2012",14,28.6579437255859,50.274055480957,1
2018-11-02 09:23:39,"2012",14,28.6630420684814,50.2583084106445,1
2018-11-02 10:16:35,"2048",26,28.7066173553467,50.2551422119141,0
2018-11-02 10:16:39,"2048",2,28.7066173553467,50.2551422119141,0
2018-11-02 07:30:57,"1219",14,28.7032871246338,50.2726669311523,1
2018-11-02 06:23:37,"2012",14,28.6547298431396,50.2882194519043,1
2018-11-02 06:30:21,"2012",14,28.6578598022461,50.275146484375,1
2018-11-02 07:45:18,"2012",14,28.655969619751,50.2908821105957,1
2018-11-02 07:49:35,"2012",14,28.6558074951172,50.2822113037109,1
2018-11-02 06:31:27,"2048",14,28.6737670898438,50.2638740539551,1
2018-11-02 08:19:15,"2048",17,28.656078338623,50.2911796569824,1
2018-11-02 08:28:59,"2048",14,28.6578884124756,50.2731819152832,1
