"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",49,1,292,0.150069622716587,2018-11-02 07:06:01,0,"6-2012-2"
"2048",21,0,268,0.165355870794809,2018-11-02 07:06:03,5,"6-2048-1"
"2012",50,1,293,0.183517109555931,2018-11-02 07:06:22,0,"6-2012-2"
"2048",22,0,270,0.218591183517816,2018-11-02 07:08:21,4,"6-2048-1"
"2012",51,1,294,0.224411787611486,2018-11-02 07:08:55,2,"6-2012-2"
"2048",23,0,271,0.249972165325934,2018-11-02 07:09:00,0,"6-2048-1"
"2048",24,0,272,0.290098146602248,2018-11-02 07:10:11,1,"6-2048-1"
"2012",52,1,295,0.322088282862185,2018-11-02 07:11:46,0,"6-2012-2"
"2048",25,0,273,0.342693018753228,2018-11-02 07:11:48,3,"6-2048-1"
"2012",53,1,296,0.383229443157152,2018-11-02 07:13:37,1,"6-2012-2"
"2048",26,0,274,0.368748430445886,2018-11-02 07:14:19,0,"6-2048-1"
"2012",54,1,297,0.418127303707244,2018-11-02 07:15:18,0,"6-2012-2"
"2048",27,0,275,0.434907001863647,2018-11-02 07:17:08,2,"6-2048-1"
"2012",55,1,298,0.451478815500845,2018-11-02 07:17:16,1,"6-2012-2"
"2048",28,0,276,0.494813855338183,2018-11-02 07:19:07,1,"6-2048-1"
"2012",56,1,299,0.523010986396167,2018-11-02 07:19:12,1,"6-2012-2"
"2012",57,1,300,0.559838949573841,2018-11-02 07:20:25,0,"6-2012-2"
"2048",29,0,277,0.557507818976829,2018-11-02 07:20:49,2,"6-2048-1"
"2048",30,0,278,0.589771605828292,2018-11-02 07:21:30,0,"6-2048-1"
"2012",58,1,301,0.588027083564404,2018-11-02 07:21:40,1,"6-2012-2"
"2048",31,0,279,0.626024467367472,2018-11-02 07:22:35,3,"6-2048-1"
"2012",59,1,302,0.637094388038549,2018-11-02 07:23:49,0,"6-2012-2"
"2048",32,0,280,0.674272017160062,2018-11-02 07:25:06,4,"6-2048-1"
"1219",10,1,288,0,2018-11-02 07:25:16,16,"6-1219-2"
"2012",60,1,303,0.686582055968454,2018-11-02 07:25:22,0,"6-2012-2"
"1219",11,1,289,0.0319724031087385,2018-11-02 07:25:49,2,"6-1219-2"
"2048",33,0,281,0.760973992547278,2018-11-02 07:27:15,9,"6-2048-1"
"2012",61,1,304,0.72625809569632,2018-11-02 07:27:22,1,"6-2012-2"
"1219",12,1,291,0.107449520562249,2018-11-02 07:28:12,2,"6-1219-2"
"2012",62,1,305,0.762937710521117,2018-11-02 07:28:47,0,"6-2012-2"
"1219",13,1,292,0.150069622716587,2018-11-02 07:29:11,1,"6-1219-2"
"2048",34,0,283,0.827603360975344,2018-11-02 07:29:59,4,"6-2048-1"
"2012",63,1,306,0.779455159565192,2018-11-02 07:30:18,0,"6-2012-2"
"1219",14,1,293,0.183517109555931,2018-11-02 07:30:30,5,"6-1219-2"
"2048",35,0,284,0.863419135759976,2018-11-02 07:30:50,2,"6-2048-1"
"2012",64,1,307,0.819533971237437,2018-11-02 07:31:46,0,"6-2012-2"
"1219",15,1,294,0.224411787611486,2018-11-02 07:31:47,3,"6-1219-2"
"2048",36,0,285,0.904162999558368,2018-11-02 07:32:54,2,"6-2048-1"
"2012",65,1,308,0.841853765949238,2018-11-02 07:33:36,0,"6-2012-2"
"1219",16,1,295,0.322088282862185,2018-11-02 07:33:59,0,"6-1219-2"
"2048",37,0,286,0.950536341005195,2018-11-02 07:34:52,0,"6-2048-1"
"2012",66,1,309,0.879467262058585,2018-11-02 07:34:58,0,"6-2012-2"
"2048",38,0,287,0.984872313255525,2018-11-02 07:35:50,0,"6-2048-1"
"1219",17,0,278,0.589771605828292,2018-11-02 07:36:07,1,"6-1219-3"
"2012",67,1,310,0.926401644355789,2018-11-02 07:36:44,0,"6-2012-2"
"2048",39,1,288,0,2018-11-02 07:37:03,0,"6-2048-2"
"2012",68,1,311,0.960301965630299,2018-11-02 07:37:25,0,"6-2012-2"
"2012",69,1,312,1,2018-11-02 07:38:39,0,"6-2012-2"
"2012",70,0,262,0.000578421700119148,2018-11-02 07:38:55,0,"6-2012-3"
"2048",40,1,289,0.0319724031087385,2018-11-02 07:39:05,0,"6-2048-2"
"2048",41,1,291,0.107449520562249,2018-11-02 07:41:56,0,"6-2048-2"
"2048",42,1,292,0.150069622716587,2018-11-02 07:42:40,0,"6-2048-2"
"2048",43,1,293,0.183517109555931,2018-11-02 07:44:17,2,"6-2048-2"
"2012",71,0,263,0.0325025935057746,2018-11-02 07:45:10,7,"6-2012-3"
"2048",44,1,294,0.224411787611486,2018-11-02 07:46:02,1,"6-2048-2"
"2012",72,0,264,0.0536056712240504,2018-11-02 07:46:05,2,"6-2012-3"
"2012",73,0,265,0.0671517794210626,2018-11-02 07:46:35,4,"6-2012-3"
"2048",45,1,295,0.322088282862185,2018-11-02 07:48:11,5,"6-2048-2"
"2012",74,0,266,0.105543729542471,2018-11-02 07:48:44,2,"6-2012-3"
"2048",46,1,296,0.383229443157152,2018-11-02 07:50:18,5,"6-2048-2"
"2012",75,0,267,0.135393261441981,2018-11-02 07:51:07,3,"6-2012-3"
"2048",47,1,297,0.418127303707244,2018-11-02 07:52:59,11,"6-2048-2"
"2012",76,0,268,0.165355870794809,2018-11-02 07:53:00,10,"6-2012-3"
"2012",77,0,269,0.194173319280255,2018-11-02 07:54:26,1,"6-2012-3"
"2048",48,1,298,0.451478815500845,2018-11-02 07:55:05,2,"6-2048-2"
"2012",78,0,270,0.218591183517816,2018-11-02 07:55:22,5,"6-2012-3"
"2012",79,0,271,0.249972165325934,2018-11-02 07:56:39,2,"6-2012-3"
"2048",49,1,300,0.559838949573841,2018-11-02 07:58:08,3,"6-2048-2"
"2048",50,1,301,0.588027083564404,2018-11-02 07:58:37,0,"6-2048-2"
"2012",80,0,272,0.290098146602248,2018-11-02 07:58:48,0,"6-2012-3"
"2048",51,1,302,0.637094388038549,2018-11-02 07:59:57,0,"6-2048-2"
"2012",81,0,273,0.342693018753228,2018-11-02 08:01:10,0,"6-2012-3"
"2048",52,1,303,0.686582055968454,2018-11-02 08:01:44,2,"6-2048-2"
"2012",82,0,274,0.368748430445886,2018-11-02 08:02:43,0,"6-2012-3"
"2012",83,0,275,0.434907001863647,2018-11-02 08:05:49,0,"6-2012-3"
"2048",53,1,305,0.762937710521117,2018-11-02 08:05:53,3,"6-2048-2"
"2048",54,1,306,0.779455159565192,2018-11-02 08:06:02,0,"6-2048-2"
"2012",84,0,276,0.494813855338183,2018-11-02 08:07:06,0,"6-2012-3"
"2048",55,1,307,0.819533971237437,2018-11-02 08:07:16,4,"6-2048-2"
"2048",56,1,308,0.841853765949238,2018-11-02 08:08:56,4,"6-2048-2"
"2012",85,0,277,0.557507818976829,2018-11-02 08:09:51,3,"6-2012-3"
"2048",57,1,309,0.879467262058585,2018-11-02 08:10:05,1,"6-2048-2"
"2048",58,1,310,0.926401644355789,2018-11-02 08:11:36,0,"6-2048-2"
"2012",86,0,278,0.589771605828292,2018-11-02 08:11:37,1,"6-2012-3"
"2012",87,0,279,0.626024467367472,2018-11-02 08:12:55,6,"6-2012-3"
"2048",59,1,311,0.960301965630299,2018-11-02 08:13:08,0,"6-2048-2"
"2048",60,1,312,1,2018-11-02 08:14:15,0,"6-2048-2"
"2048",61,0,262,0.000578421700119148,2018-11-02 08:14:17,0,"6-2048-3"
"2012",88,0,280,0.674272017160062,2018-11-02 08:14:44,3,"6-2012-3"
"2012",89,0,281,0.760973992547278,2018-11-02 08:17:26,1,"6-2012-3"
"2048",62,0,263,0.0325025935057746,2018-11-02 08:19:01,7,"6-2048-3"
"2012",90,0,282,0.793715976984123,2018-11-02 08:19:28,0,"6-2012-3"
"2012",91,0,283,0.827603360975344,2018-11-02 08:20:12,0,"6-2012-3"
"2048",63,0,265,0.0671517794210626,2018-11-02 08:21:16,6,"6-2048-3"
"2012",92,0,284,0.863419135759976,2018-11-02 08:21:29,0,"6-2012-3"
"2048",64,0,266,0.105543729542471,2018-11-02 08:22:09,0,"6-2048-3"
"2012",93,0,285,0.904162999558368,2018-11-02 08:22:47,0,"6-2012-3"
"2012",94,0,286,0.950536341005195,2018-11-02 08:23:58,0,"6-2012-3"
"2048",65,0,267,0.135393261441981,2018-11-02 08:24:28,10,"6-2048-3"
"2012",95,0,287,0.984872313255525,2018-11-02 08:26:10,0,"6-2012-3"
"2012",96,1,288,0,2018-11-02 08:26:35,0,"6-2012-4"
"2012",97,1,289,0.0319724031087385,2018-11-02 08:26:54,1,"6-2012-4"
"2012",98,1,290,0.0706152207899871,2018-11-02 08:28:00,0,"6-2012-4"
"2012",99,1,291,0.107449520562249,2018-11-02 08:28:58,0,"6-2012-4"
"2048",66,0,269,0.194173319280255,2018-11-02 08:29:16,13,"6-2048-3"
"2012",100,1,292,0.150069622716587,2018-11-02 08:29:48,0,"6-2012-4"
"2048",67,0,271,0.249972165325934,2018-11-02 08:30:51,0,"6-2048-3"
"2012",101,1,293,0.183517109555931,2018-11-02 08:31:01,0,"6-2012-4"
"2048",68,0,272,0.290098146602248,2018-11-02 08:31:35,0,"6-2048-3"
"2012",102,1,294,0.224411787611486,2018-11-02 08:33:11,3,"6-2012-4"
"1219",18,0,278,0.589771605828292,2018-11-02 08:34:59,58,"6-1219-3"
"2048",69,0,273,0.342693018753228,2018-11-02 08:36:14,0,"6-2048-3"
"1219",19,0,279,0.626024467367472,2018-11-02 08:36:22,0,"6-1219-3"
"2012",103,1,295,0.322088282862185,2018-11-02 08:37:44,5,"6-2012-4"
"2048",70,0,274,0.368748430445886,2018-11-02 08:38:48,0,"6-2048-3"
"2012",104,1,296,0.383229443157152,2018-11-02 08:39:30,3,"6-2012-4"
"1219",20,0,280,0.674272017160062,2018-11-02 08:39:31,0,"6-1219-3"
"2012",105,1,297,0.418127303707244,2018-11-02 08:40:52,0,"6-2012-4"
"1219",21,0,281,0.760973992547278,2018-11-02 08:41:45,0,"6-1219-3"
"2048",71,0,275,0.434907001863647,2018-11-02 08:43:03,2,"6-2048-3"
"1219",22,0,282,0.793715976984123,2018-11-02 08:43:07,0,"6-1219-3"
"2012",106,1,298,0.451478815500845,2018-11-02 08:43:48,0,"6-2012-4"
"1219",23,0,283,0.827603360975344,2018-11-02 08:44:00,0,"6-1219-3"
"2048",72,0,276,0.494813855338183,2018-11-02 08:45:08,2,"6-2048-3"
"1219",24,0,284,0.863419135759976,2018-11-02 08:45:20,0,"6-1219-3"
"2012",107,1,299,0.523010986396167,2018-11-02 08:45:37,0,"6-2012-4"
"1219",25,0,285,0.904162999558368,2018-11-02 08:46:33,0,"6-1219-3"
"2048",73,0,277,0.557507818976829,2018-11-02 08:46:53,0,"6-2048-3"
"2012",108,1,300,0.559838949573841,2018-11-02 08:47:07,3,"6-2012-4"
"2012",109,1,301,0.588027083564404,2018-11-02 08:48:04,0,"6-2012-4"
"2048",74,0,278,0.589771605828292,2018-11-02 08:48:22,0,"6-2048-3"
"1219",26,0,286,0.950536341005195,2018-11-02 08:48:23,3,"6-1219-3"
"2012",110,1,302,0.637094388038549,2018-11-02 08:50:04,1,"6-2012-4"
"2048",75,0,279,0.626024467367472,2018-11-02 08:50:11,3,"6-2048-3"
"2012",111,1,303,0.686582055968454,2018-11-02 08:51:41,3,"6-2012-4"
"2048",76,0,280,0.674272017160062,2018-11-02 08:52:12,1,"6-2048-3"
"2012",112,1,304,0.72625809569632,2018-11-02 08:53:42,3,"6-2012-4"
"2048",77,0,281,0.760973992547278,2018-11-02 08:53:57,2,"6-2048-3"
"2012",113,1,305,0.762937710521117,2018-11-02 08:55:06,3,"6-2012-4"
"2048",78,0,282,0.793715976984123,2018-11-02 08:55:44,0,"6-2048-3"
"2048",79,0,283,0.827603360975344,2018-11-02 08:56:28,0,"6-2048-3"
"2012",114,1,306,0.779455159565192,2018-11-02 08:56:33,2,"6-2012-4"
"2048",80,0,284,0.863419135759976,2018-11-02 08:57:50,1,"6-2048-3"
"2012",115,1,307,0.819533971237437,2018-11-02 08:58:16,1,"6-2012-4"
"2012",116,1,308,0.841853765949238,2018-11-02 08:59:16,0,"6-2012-4"
"2048",81,0,286,0.950536341005195,2018-11-02 09:00:06,0,"6-2048-3"
"2012",117,1,309,0.879467262058585,2018-11-02 09:00:50,1,"6-2012-4"
"2048",82,0,287,0.984872313255525,2018-11-02 09:01:26,0,"6-2048-3"
"2048",83,1,288,0,2018-11-02 09:01:41,0,"6-2048-4"
"2012",118,1,310,0.926401644355789,2018-11-02 09:02:15,0,"6-2012-4"
"2048",84,1,289,0.0319724031087385,2018-11-02 09:02:17,0,"6-2048-4"
"2012",119,1,311,0.960301965630299,2018-11-02 09:03:19,0,"6-2012-4"
"2048",85,1,290,0.0706152207899871,2018-11-02 09:03:35,0,"6-2048-4"
"2012",120,1,312,1,2018-11-02 09:04:21,0,"6-2012-4"
"2012",121,0,262,0.000578421700119148,2018-11-02 09:04:34,0,"6-2012-5"
"2048",86,1,292,0.150069622716587,2018-11-02 09:05:51,0,"6-2048-4"
"2012",122,0,263,0.0325025935057746,2018-11-02 09:06:32,2,"6-2012-5"
"2012",123,0,264,0.0536056712240504,2018-11-02 09:07:26,1,"6-2012-5"
"2048",87,1,293,0.183517109555931,2018-11-02 09:07:46,0,"6-2048-4"
"2012",124,0,265,0.0671517794210626,2018-11-02 09:07:55,3,"6-2012-5"
"2012",125,0,266,0.105543729542471,2018-11-02 09:09:52,1,"6-2012-5"
"2048",88,1,294,0.224411787611486,2018-11-02 09:10:32,1,"6-2048-4"
"2012",126,0,267,0.135393261441981,2018-11-02 09:11:16,4,"6-2012-5"
"2048",89,1,295,0.322088282862185,2018-11-02 09:12:38,0,"6-2048-4"
"2012",127,0,268,0.165355870794809,2018-11-02 09:13:24,4,"6-2012-5"
"1219",27,0,286,0.950536341005195,2018-11-02 09:14:11,9,"6-1219-3"
"2048",90,1,296,0.383229443157152,2018-11-02 09:14:48,0,"6-2048-4"
"2012",128,0,269,0.194173319280255,2018-11-02 09:14:49,4,"6-2012-5"
"1219",28,0,285,0.904162999558368,2018-11-02 09:15:13,0,"6-1219-4"
"2012",129,0,270,0.218591183517816,2018-11-02 09:15:48,0,"6-2012-5"
"1219",29,1,291,0.107449520562249,2018-11-02 09:17:02,0,"6-1219-5"
"2048",91,1,297,0.418127303707244,2018-11-02 09:17:14,0,"6-2048-4"
"1219",30,1,292,0.150069622716587,2018-11-02 09:17:46,0,"6-1219-5"
"2012",130,0,271,0.249972165325934,2018-11-02 09:18:18,2,"6-2012-5"
"2048",92,1,298,0.451478815500845,2018-11-02 09:19:15,0,"6-2048-4"
"1219",31,1,293,0.183517109555931,2018-11-02 09:19:28,0,"6-1219-5"
"2012",131,0,272,0.290098146602248,2018-11-02 09:20:36,2,"6-2012-5"
"2048",93,1,300,0.559838949573841,2018-11-02 09:21:54,0,"6-2048-4"
"1219",32,1,294,0.224411787611486,2018-11-02 09:21:57,1,"6-1219-5"
"2048",94,1,301,0.588027083564404,2018-11-02 09:22:38,0,"6-2048-4"
"2012",132,0,273,0.342693018753228,2018-11-02 09:23:08,0,"6-2012-5"
"2048",95,1,302,0.637094388038549,2018-11-02 09:24:10,0,"6-2048-4"
"2012",133,0,274,0.368748430445886,2018-11-02 09:24:46,1,"6-2012-5"
"2048",96,1,303,0.686582055968454,2018-11-02 09:25:49,1,"6-2048-4"
"1219",33,0,278,0.589771605828292,2018-11-02 09:25:50,2,"6-1219-6"
"2012",134,0,275,0.434907001863647,2018-11-02 09:28:06,0,"6-2012-5"
"2048",97,1,305,0.762937710521117,2018-11-02 09:29:10,0,"6-2048-4"
"2012",135,0,276,0.494813855338183,2018-11-02 09:29:41,0,"6-2012-5"
"2048",98,1,306,0.779455159565192,2018-11-02 09:30:01,0,"6-2048-4"
"2012",136,0,277,0.557507818976829,2018-11-02 09:31:19,0,"6-2012-5"
"2012",137,0,278,0.589771605828292,2018-11-02 09:32:58,0,"6-2012-5"
"2048",99,1,308,0.841853765949238,2018-11-02 09:33:09,0,"6-2048-4"
"2048",100,1,309,0.879467262058585,2018-11-02 09:33:56,0,"6-2048-4"
"2012",138,0,279,0.626024467367472,2018-11-02 09:34:26,0,"6-2012-5"
"2048",101,1,310,0.926401644355789,2018-11-02 09:35:30,0,"6-2048-4"
"2012",139,0,280,0.674272017160062,2018-11-02 09:35:41,0,"6-2012-5"
"2048",102,1,311,0.960301965630299,2018-11-02 09:36:58,0,"6-2048-4"
"2048",103,1,312,1,2018-11-02 09:37:58,0,"6-2048-4"
"2048",104,0,262,0.000578421700119148,2018-11-02 09:38:21,0,"6-2048-5"
"2048",105,0,263,0.0325025935057746,2018-11-02 09:39:36,1,"6-2048-5"
"2048",106,0,265,0.0671517794210626,2018-11-02 09:42:07,4,"6-2048-5"
"2048",107,0,266,0.105543729542471,2018-11-02 09:43:17,0,"6-2048-5"
"2048",108,0,268,0.165355870794809,2018-11-02 09:47:35,10,"6-2048-5"
"2048",109,0,269,0.194173319280255,2018-11-02 09:48:17,2,"6-2048-5"
"2048",110,0,271,0.249972165325934,2018-11-02 09:51:12,5,"6-2048-5"
"2048",111,0,272,0.290098146602248,2018-11-02 09:51:46,0,"6-2048-5"
"2048",112,0,273,0.342693018753228,2018-11-02 09:53:07,2,"6-2048-5"
"2048",113,0,274,0.368748430445886,2018-11-02 09:55:17,3,"6-2048-5"
"2048",114,0,275,0.434907001863647,2018-11-02 09:57:45,0,"6-2048-5"
"2048",115,0,276,0.494813855338183,2018-11-02 09:59:25,0,"6-2048-5"
"2048",116,0,277,0.557507818976829,2018-11-02 10:00:59,0,"6-2048-5"
"2048",117,0,278,0.589771605828292,2018-11-02 10:01:50,0,"6-2048-5"
"2048",118,0,279,0.626024467367472,2018-11-02 10:02:50,0,"6-2048-5"
"2048",119,0,280,0.674272017160062,2018-11-02 10:04:59,2,"6-2048-5"
"1219",34,0,278,0.589771605828292,2018-11-02 10:26:17,0,"6-1219-6"
"1219",35,0,279,0.626024467367472,2018-11-02 10:27:22,0,"6-1219-6"
"1219",36,0,280,0.674272017160062,2018-11-02 10:29:49,0,"6-1219-6"
