"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 08:33:17,"1681TH",14,NA,NA,0
2018-12-31 08:33:21,"1681TH",14,NA,NA,0
2018-12-31 08:33:24,"1681TH",14,NA,NA,0
2018-12-31 08:33:31,"1681TH",14,NA,NA,0
2018-12-31 08:33:35,"1681TH",14,NA,NA,0
2018-12-31 08:33:50,"1683TH",14,NA,NA,0
2018-12-31 08:33:53,"1683TH",14,NA,NA,0
2018-12-31 08:33:57,"1683TH",14,NA,NA,0
2018-12-31 08:34:02,"1683TH",14,NA,NA,0
2018-12-31 08:34:08,"1683TH",14,NA,NA,0
2018-12-31 08:34:12,"1683TH",14,NA,NA,0
2018-12-31 08:34:15,"1683TH",14,NA,NA,0
2018-12-31 08:34:19,"1683TH",14,NA,NA,0
2018-12-31 08:36:34,"1682TH",14,NA,NA,0
2018-12-31 08:36:37,"1682TH",14,NA,NA,0
2018-12-31 08:45:13,"1681TH",14,NA,NA,0
2018-12-31 08:40:17,"1683TH",14,NA,NA,0
2018-12-31 08:43:18,"1682TH",14,NA,NA,0
2018-12-31 08:43:24,"1682TH",14,NA,NA,0
2018-12-31 08:43:35,"1682TH",14,NA,NA,0
2018-12-31 08:43:41,"1682TH",14,NA,NA,0
2018-12-31 08:43:48,"1682TH",14,NA,NA,0
2018-12-31 08:45:09,"1681TH",14,NA,NA,0
2018-12-31 09:12:58,"1683TH",14,NA,NA,0
2018-12-31 09:13:03,"1683TH",14,NA,NA,0
2018-12-31 09:13:12,"1683TH",14,NA,NA,0
2018-12-31 09:13:26,"1683TH",14,NA,NA,0
2018-12-31 09:13:39,"1683TH",14,NA,NA,0
2018-12-31 09:15:09,"1683TH",14,NA,NA,0
2018-12-31 09:15:27,"1683TH",14,NA,NA,0
2018-12-31 09:15:41,"1683TH",14,NA,NA,0
2018-12-31 09:15:43,"1683TH",14,NA,NA,0
2018-12-31 09:18:39,"1682TH",14,NA,NA,0
2018-12-31 09:21:50,"1681TH",14,NA,NA,0
2018-12-31 08:45:30,"1681TH",14,NA,NA,0
2018-12-31 09:23:44,"1682TH",14,NA,NA,0
2018-12-31 09:27:49,"1683TH",14,NA,NA,0
2018-12-31 09:33:14,"1682TH",14,NA,NA,0
2018-12-31 09:33:17,"1682TH",14,NA,NA,0
2018-12-31 08:47:37,"1681TH",14,NA,NA,0
2018-12-31 09:45:06,"1682TH",32,NA,NA,0
2018-12-31 09:45:12,"1682TH",14,NA,NA,0
2018-12-31 09:45:18,"1682TH",14,NA,NA,0
2018-12-31 09:45:23,"1683TH",14,NA,NA,0
2018-12-31 09:45:24,"1682TH",14,NA,NA,0
2018-12-31 09:45:33,"1682TH",14,NA,NA,0
2018-12-31 09:46:17,"1683TH",14,NA,NA,0
2018-12-31 09:56:05,"1681TH",14,NA,NA,0
2018-12-31 09:56:14,"1681TH",14,NA,NA,0
2018-12-31 09:58:43,"1683TH",14,NA,NA,0
2018-12-31 09:58:47,"1683TH",14,NA,NA,0
2018-12-31 09:59:01,"1683TH",14,NA,NA,0
2018-12-31 10:00:36,"1682TH",14,NA,NA,0
2018-12-31 10:00:40,"1683TH",14,NA,NA,0
2018-12-31 10:03:01,"1681TH",14,NA,NA,0
2018-12-31 10:03:03,"1681TH",14,NA,NA,0
2018-12-31 10:03:07,"1681TH",14,NA,NA,0
2018-12-31 10:05:54,"1681TH",14,NA,NA,0
2018-12-31 10:06:01,"1681TH",14,NA,NA,0
2018-12-31 10:09:21,"1682TH",14,NA,NA,0
2018-12-31 10:09:24,"1682TH",14,NA,NA,0
2018-12-31 10:09:36,"1682TH",14,NA,NA,0
2018-12-31 10:09:56,"1682TH",14,NA,NA,0
2018-12-31 10:11:58,"1683TH",14,NA,NA,0
2018-12-31 10:12:50,"1681TH",14,NA,NA,0
2018-12-31 09:33:23,"1682TH",14,NA,NA,0
2018-12-31 10:18:47,"1683TH",14,NA,NA,0
2018-12-31 10:18:51,"1683TH",14,NA,NA,0
2018-12-31 10:18:56,"1683TH",14,NA,NA,0
2018-12-31 10:20:50,"1683TH",14,NA,NA,0
2018-12-31 10:20:58,"1683TH",14,NA,NA,0
2018-12-31 10:21:42,"1683TH",14,NA,NA,0
2018-12-31 10:21:52,"1683TH",14,NA,NA,0
2018-12-31 10:33:14,"1683TH",14,NA,NA,0
2018-12-31 10:37:48,"1683TH",14,NA,NA,0
2018-12-31 10:37:51,"1683TH",14,NA,NA,0
2018-12-31 10:37:55,"1683TH",14,NA,NA,0
2018-12-31 10:39:41,"1683TH",14,NA,NA,0
2018-12-31 10:40:29,"1683TH",14,NA,NA,0
2018-12-31 08:54:53,"1683TH",14,NA,NA,0
2018-12-31 08:55:01,"1683TH",14,NA,NA,0
2018-12-31 10:54:49,"1683TH",14,NA,NA,0
2018-12-31 11:00:01,"1683TH",16,NA,NA,0
2018-12-31 11:00:02,"1681TH",14,NA,NA,0
2018-12-31 11:00:07,"1683TH",14,NA,NA,0
2018-12-31 11:00:08,"1683TH",14,NA,NA,0
2018-12-31 11:00:12,"1681TH",14,NA,NA,0
2018-12-31 11:24:09,"1682TH",14,NA,NA,0
2018-12-31 11:26:31,"1681TH",14,NA,NA,0
2018-12-31 11:26:33,"1681TH",14,NA,NA,0
2018-12-31 11:26:38,"1681TH",14,NA,NA,0
2018-12-31 11:26:39,"1681TH",14,NA,NA,0
2018-12-31 11:40:33,"1683TH",14,NA,NA,0
2018-12-31 11:40:40,"1683TH",14,NA,NA,0
2018-12-31 11:45:08,"1683TH",16,NA,NA,0
2018-12-31 11:45:03,"1683TH",14,NA,NA,0
2018-12-31 11:55:49,"1681TH",14,NA,NA,0
2018-12-31 11:55:54,"1681TH",14,NA,NA,0
2018-12-31 11:55:59,"1681TH",14,NA,NA,0
2018-12-31 11:58:00,"1681TH",14,NA,NA,0
2018-12-31 11:58:03,"1681TH",14,NA,NA,0
2018-12-31 11:59:48,"1682TH",14,NA,NA,0
2018-12-31 11:59:52,"1682TH",14,NA,NA,0
2018-12-31 12:00:06,"1682TH",14,NA,NA,0
2018-12-31 12:00:12,"1682TH",14,NA,NA,0
2018-12-31 12:02:35,"1682TH",14,NA,NA,0
2018-12-31 12:02:37,"1682TH",14,NA,NA,0
2018-12-31 12:02:44,"1681TH",14,NA,NA,0
2018-12-31 12:02:46,"1682TH",14,NA,NA,0
2018-12-31 12:02:50,"1682TH",14,NA,NA,0
2018-12-31 12:03:06,"1683TH",14,NA,NA,0
2018-12-31 12:03:17,"1683TH",14,NA,NA,0
2018-12-31 12:03:30,"1683TH",16,NA,NA,0
2018-12-31 12:03:40,"1683TH",14,NA,NA,0
2018-12-31 11:45:33,"1683TH",14,NA,NA,0
2018-12-31 11:45:39,"1683TH",14,NA,NA,0
2018-12-31 12:04:46,"1681TH",16,NA,NA,0
2018-12-31 12:04:53,"1681TH",16,NA,NA,0
2018-12-31 12:05:08,"1681TH",16,NA,NA,0
2018-12-31 12:05:09,"1681TH",16,NA,NA,0
2018-12-31 12:10:03,"1681TH",14,NA,NA,0
2018-12-31 12:10:05,"1681TH",14,NA,NA,0
2018-12-31 12:10:06,"1681TH",14,NA,NA,0
2018-12-31 12:10:14,"1683TH",14,NA,NA,0
2018-12-31 12:10:15,"1683TH",14,NA,NA,0
2018-12-31 12:10:19,"1683TH",14,NA,NA,0
2018-12-31 12:10:23,"1683TH",14,NA,NA,0
2018-12-31 12:10:26,"1683TH",14,NA,NA,0
2018-12-31 12:10:32,"1683TH",14,NA,NA,0
2018-12-31 11:45:43,"1683TH",14,NA,NA,0
2018-12-31 11:45:47,"1683TH",14,NA,NA,0
2018-12-31 12:13:20,"1683TH",14,NA,NA,0
2018-12-31 12:13:21,"1683TH",14,NA,NA,0
2018-12-31 12:13:23,"1683TH",14,NA,NA,0
2018-12-31 12:15:02,"1681TH",14,NA,NA,0
2018-12-31 12:16:26,"1682TH",14,NA,NA,0
2018-12-31 12:16:29,"1682TH",14,NA,NA,0
2018-12-31 11:45:53,"1683TH",14,NA,NA,0
2018-12-31 12:21:13,"1681TH",14,NA,NA,0
2018-12-31 12:21:19,"1681TH",14,NA,NA,0
2018-12-31 12:21:23,"1681TH",14,NA,NA,0
2018-12-31 12:25:34,"1683TH",14,NA,NA,0
2018-12-31 12:26:14,"1683TH",14,NA,NA,0
2018-12-31 12:26:15,"1683TH",14,NA,NA,0
2018-12-31 12:26:55,"1682TH",14,NA,NA,0
2018-12-31 12:26:57,"1682TH",14,NA,NA,0
2018-12-31 12:28:44,"1682TH",14,NA,NA,0
2018-12-31 12:28:49,"1682TH",16,NA,NA,0
2018-12-31 12:32:15,"1683TH",14,NA,NA,0
2018-12-31 12:32:21,"1683TH",14,NA,NA,0
2018-12-31 12:32:25,"1683TH",14,NA,NA,0
2018-12-31 12:34:00,"1683TH",14,NA,NA,0
2018-12-31 12:36:54,"1682TH",14,NA,NA,0
2018-12-31 12:36:59,"1682TH",14,NA,NA,0
2018-12-31 12:37:33,"1683TH",14,NA,NA,0
2018-12-31 12:37:37,"1683TH",14,NA,NA,0
2018-12-31 12:37:40,"1683TH",14,NA,NA,0
2018-12-31 12:38:52,"1682TH",14,NA,NA,0
2018-12-31 12:39:23,"1681TH",14,NA,NA,0
2018-12-31 12:39:25,"1681TH",16,NA,NA,0
2018-12-31 12:39:30,"1681TH",14,NA,NA,0
2018-12-31 12:48:01,"1683TH",14,NA,NA,0
2018-12-31 12:48:15,"1683TH",14,NA,NA,0
2018-12-31 11:47:17,"1681TH",14,NA,NA,0
2018-12-31 11:47:20,"1681TH",14,NA,NA,0
2018-12-31 11:47:27,"1681TH",16,NA,NA,0
2018-12-31 12:49:25,"1682TH",16,NA,NA,0
2018-12-31 12:49:30,"1682TH",14,NA,NA,0
2018-12-31 12:49:35,"1682TH",14,NA,NA,0
2018-12-31 12:50:58,"1682TH",14,NA,NA,0
2018-12-31 12:51:06,"1682TH",14,NA,NA,0
2018-12-31 12:51:17,"1682TH",14,NA,NA,0
2018-12-31 12:51:29,"1682TH",32,NA,NA,0
2018-12-31 12:53:30,"1683TH",14,NA,NA,0
2018-12-31 12:53:39,"1683TH",14,NA,NA,0
2018-12-31 12:58:27,"1681TH",14,NA,NA,0
2018-12-31 12:58:35,"1681TH",14,NA,NA,0
2018-12-31 13:02:33,"1681TH",32,NA,NA,0
2018-12-31 13:02:40,"1681TH",14,NA,NA,0
2018-12-31 13:02:58,"1682TH",14,NA,NA,0
2018-12-31 13:03:00,"1682TH",16,NA,NA,0
2018-12-31 13:03:20,"1682TH",14,NA,NA,0
2018-12-31 13:03:22,"1682TH",14,NA,NA,0
2018-12-31 13:06:10,"1681TH",14,NA,NA,0
2018-12-31 13:07:49,"1683TH",16,NA,NA,0
2018-12-31 13:07:58,"1683TH",16,NA,NA,0
2018-12-31 13:07:59,"1683TH",14,NA,NA,0
2018-12-31 13:08:14,"1683TH",14,NA,NA,0
2018-12-31 13:08:31,"1683TH",14,NA,NA,0
2018-12-31 13:08:53,"1683TH",14,NA,NA,0
2018-12-31 13:09:53,"1682TH",14,NA,NA,0
2018-12-31 13:18:27,"1683TH",16,NA,NA,0
2018-12-31 13:18:56,"1683TH",14,NA,NA,0
2018-12-31 13:19:42,"1681TH",14,NA,NA,0
2018-12-31 13:19:49,"1681TH",14,NA,NA,0
2018-12-31 11:49:02,"1681TH",14,NA,NA,0
2018-12-31 13:22:43,"1681TH",14,NA,NA,0
2018-12-31 13:22:47,"1681TH",14,NA,NA,0
2018-12-31 13:23:38,"1683TH",14,NA,NA,0
2018-12-31 13:24:59,"1681TH",14,NA,NA,0
2018-12-31 13:25:07,"1681TH",14,NA,NA,0
2018-12-31 13:25:14,"1681TH",14,NA,NA,0
2018-12-31 13:25:23,"1681TH",14,NA,NA,0
2018-12-31 13:25:28,"1681TH",14,NA,NA,0
2018-12-31 13:29:25,"1683TH",14,NA,NA,0
2018-12-31 13:29:29,"1683TH",14,NA,NA,0
2018-12-31 13:29:35,"1683TH",14,NA,NA,0
2018-12-31 13:29:40,"1683TH",14,NA,NA,0
2018-12-31 13:29:46,"1683TH",14,NA,NA,0
2018-12-31 13:29:49,"1683TH",14,NA,NA,0
2018-12-31 13:30:00,"1683TH",14,NA,NA,0
2018-12-31 13:30:49,"1683TH",14,NA,NA,0
2018-12-31 13:31:02,"1683TH",14,NA,NA,0
2018-12-31 13:36:31,"1681TH",14,NA,NA,0
2018-12-31 13:36:35,"1681TH",14,NA,NA,0
2018-12-31 13:36:40,"1681TH",14,NA,NA,0
2018-12-31 13:36:45,"1681TH",14,NA,NA,0
2018-12-31 13:36:48,"1681TH",14,NA,NA,0
2018-12-31 13:36:58,"1681TH",14,NA,NA,0
2018-12-31 13:38:12,"1683TH",14,NA,NA,0
2018-12-31 13:38:17,"1683TH",14,NA,NA,0
2018-12-31 13:38:23,"1683TH",14,NA,NA,0
2018-12-31 13:38:32,"1683TH",14,NA,NA,0
2018-12-31 13:39:09,"1683TH",14,NA,NA,0
2018-12-31 13:39:10,"1683TH",16,NA,NA,0
2018-12-31 13:39:13,"1683TH",16,NA,NA,0
2018-12-31 13:39:23,"1683TH",14,NA,NA,0
2018-12-31 13:39:27,"1683TH",14,NA,NA,0
2018-12-31 11:50:35,"1683TH",14,NA,NA,0
2018-12-31 13:56:51,"1683TH",14,NA,NA,0
2018-12-31 13:57:28,"1683TH",14,NA,NA,0
2018-12-31 13:57:30,"1683TH",14,NA,NA,0
2018-12-31 13:59:00,"1683TH",14,NA,NA,0
2018-12-31 14:00:43,"1682TH",14,NA,NA,0
2018-12-31 14:01:47,"1683TH",14,NA,NA,0
2018-12-31 14:01:52,"1683TH",14,NA,NA,0
2018-12-31 14:01:57,"1683TH",14,NA,NA,0
2018-12-31 14:02:05,"1683TH",14,NA,NA,0
2018-12-31 14:06:20,"1683TH",14,NA,NA,0
2018-12-31 14:13:02,"1683TH",14,NA,NA,0
2018-12-31 14:13:14,"1682TH",14,NA,NA,0
2018-12-31 14:13:19,"1682TH",14,NA,NA,0
2018-12-31 14:13:23,"1682TH",14,NA,NA,0
2018-12-31 14:14:55,"1682TH",14,NA,NA,0
2018-12-31 14:14:59,"1682TH",14,NA,NA,0
2018-12-31 14:15:01,"1682TH",14,NA,NA,0
2018-12-31 14:16:19,"1681TH",14,NA,NA,0
2018-12-31 14:16:31,"1682TH",14,NA,NA,0
2018-12-31 14:18:20,"1683TH",14,NA,NA,0
2018-12-31 14:18:23,"1683TH",14,NA,NA,0
2018-12-31 14:23:17,"1683TH",14,NA,NA,0
2018-12-31 14:23:52,"1681TH",14,NA,NA,0
2018-12-31 14:26:20,"1682TH",14,NA,NA,0
2018-12-31 13:51:18,"1683TH",14,NA,NA,0
2018-12-31 14:31:51,"1683TH",14,NA,NA,0
2018-12-31 14:32:00,"1683TH",14,NA,NA,0
2018-12-31 14:32:42,"1682TH",14,NA,NA,0
2018-12-31 14:41:06,"1681TH",14,NA,NA,0
2018-12-31 14:41:21,"1681TH",14,NA,NA,0
2018-12-31 14:41:23,"1681TH",14,NA,NA,0
2018-12-31 14:42:20,"1683TH",14,NA,NA,0
2018-12-31 14:42:25,"1683TH",14,NA,NA,0
2018-12-31 14:42:34,"1682TH",14,NA,NA,0
2018-12-31 14:44:08,"1681TH",14,NA,NA,0
2018-12-31 14:44:09,"1681TH",14,NA,NA,0
2018-12-31 14:47:10,"1683TH",14,NA,NA,0
2018-12-31 14:47:17,"1683TH",14,NA,NA,0
2018-12-31 14:47:21,"1683TH",14,NA,NA,0
2018-12-31 14:47:35,"1683TH",26,NA,NA,0
2018-12-31 14:47:36,"1683TH",2,NA,NA,0
2018-12-31 14:47:57,"1681TH",14,NA,NA,0
2018-12-31 14:48:01,"1681TH",14,NA,NA,0
2018-12-31 14:48:04,"1681TH",14,NA,NA,0
2018-12-31 14:48:11,"1681TH",14,NA,NA,0
2018-12-31 14:50:14,"1683TH",1,NA,NA,0
2018-12-31 14:50:28,"1683TH",24,NA,NA,0
2018-12-31 14:50:28,"1683TH",25,NA,NA,0
2018-12-31 14:50:28,"1683TH",27,NA,NA,0
2018-12-31 14:50:28,"1683TH",28,NA,NA,0
2018-12-31 14:57:00,"1683TH",14,NA,NA,0
2018-12-31 14:57:04,"1683TH",14,NA,NA,0
2018-12-31 14:57:12,"1683TH",14,NA,NA,0
2018-12-31 14:57:26,"1683TH",14,NA,NA,0
2018-12-31 15:01:05,"1681TH",14,NA,NA,0
2018-12-31 15:01:11,"1681TH",14,NA,NA,0
2018-12-31 15:01:23,"1681TH",14,NA,NA,0
2018-12-31 15:01:25,"1681TH",14,NA,NA,0
2018-12-31 15:22:45,"1683TH",14,NA,NA,0
2018-12-31 15:31:59,"1681TH",14,NA,NA,0
2018-12-31 15:35:23,"1681TH",16,NA,NA,0
2018-12-31 15:35:27,"1681TH",14,NA,NA,0
2018-12-31 15:35:32,"1681TH",14,NA,NA,0
2018-12-31 15:35:34,"1681TH",14,NA,NA,0
2018-12-31 15:40:22,"1681TH",2,NA,NA,0
2018-12-31 15:41:13,"1682TH",14,NA,NA,0
2018-12-31 15:41:17,"1682TH",16,NA,NA,0
2018-12-31 15:42:37,"1681TH",1,NA,NA,0
2018-12-31 15:42:50,"1681TH",25,NA,NA,0
2018-12-31 15:42:50,"1681TH",27,NA,NA,0
2018-12-31 15:42:50,"1681TH",28,NA,NA,0
2018-12-31 15:42:50,"1681TH",24,NA,NA,0
2018-12-31 15:51:00,"1682TH",1,NA,NA,0
2018-12-31 15:55:02,"1681TH",14,NA,NA,0
2018-12-31 15:56:53,"1682TH",14,NA,NA,0
2018-12-31 15:57:00,"1681TH",14,NA,NA,0
2018-12-31 15:57:05,"1681TH",14,NA,NA,0
2018-12-31 15:57:16,"1681TH",14,NA,NA,0
2018-12-31 15:57:53,"1683TH",14,NA,NA,0
2018-12-31 15:57:55,"1683TH",14,NA,NA,0
2018-12-31 16:06:25,"1681TH",14,NA,NA,0
2018-12-31 16:09:22,"1681TH",14,NA,NA,0
2018-12-31 16:09:32,"1683TH",14,NA,NA,0
2018-12-31 16:09:37,"1683TH",14,NA,NA,0
2018-12-31 16:11:14,"1683TH",14,NA,NA,0
2018-12-31 16:11:15,"1683TH",14,NA,NA,0
2018-12-31 16:11:20,"1683TH",14,NA,NA,0
2018-12-31 16:11:23,"1683TH",14,NA,NA,0
2018-12-31 16:11:28,"1683TH",14,NA,NA,0
2018-12-31 16:16:48,"1683TH",14,NA,NA,0
2018-12-31 16:16:51,"1681TH",16,NA,NA,0
2018-12-31 16:17:00,"1683TH",14,NA,NA,0
2018-12-31 16:17:04,"1683TH",14,NA,NA,0
2018-12-31 16:18:08,"1681TH",14,NA,NA,0
2018-12-31 16:20:21,"1681TH",14,NA,NA,0
2018-12-31 16:32:40,"1683TH",14,NA,NA,0
2018-12-31 16:33:29,"1683TH",14,NA,NA,0
2018-12-31 16:33:35,"1683TH",14,NA,NA,0
2018-12-31 16:21:35,"1682TH",14,NA,NA,0
2018-12-31 16:21:41,"1682TH",14,NA,NA,0
2018-12-31 16:21:46,"1682TH",14,NA,NA,0
2018-12-31 16:22:50,"1683TH",14,NA,NA,0
2018-12-31 16:23:19,"1683TH",14,NA,NA,0
2018-12-31 16:23:34,"1683TH",14,NA,NA,0
2018-12-31 16:23:51,"1683TH",14,NA,NA,0
2018-12-31 16:24:00,"1683TH",14,NA,NA,0
2018-12-31 16:24:38,"1681TH",14,NA,NA,0
2018-12-31 16:24:39,"1681TH",14,NA,NA,0
2018-12-31 15:27:04,"1682TH",14,NA,NA,0
2018-12-31 16:29:52,"1681TH",14,NA,NA,0
2018-12-31 16:35:11,"1683TH",14,NA,NA,0
2018-12-31 15:27:58,"1683TH",16,NA,NA,0
2018-12-31 15:28:02,"1683TH",14,NA,NA,0
2018-12-31 15:28:15,"1682TH",14,NA,NA,0
2018-12-31 16:40:29,"1683TH",14,NA,NA,0
2018-12-31 16:42:24,"1683TH",14,NA,NA,0
2018-12-31 16:44:24,"1683TH",16,NA,NA,0
2018-12-31 15:28:17,"1682TH",14,NA,NA,0
2018-12-31 16:52:29,"1683TH",14,NA,NA,0
2018-12-31 16:52:33,"1683TH",14,NA,NA,0
2018-12-31 16:52:37,"1683TH",14,NA,NA,0
2018-12-31 16:52:41,"1683TH",14,NA,NA,0
2018-12-31 16:54:54,"1683TH",14,NA,NA,0
2018-12-31 16:56:50,"1683TH",14,NA,NA,0
2018-12-31 16:56:56,"1683TH",14,NA,NA,0
2018-12-31 16:57:45,"1681TH",14,NA,NA,0
2018-12-31 16:59:21,"1681TH",14,NA,NA,0
2018-12-31 16:59:23,"1681TH",14,NA,NA,0
2018-12-31 16:59:44,"1681TH",14,NA,NA,0
2018-12-31 16:59:45,"1682TH",14,NA,NA,0
2018-12-31 17:00:41,"1681TH",14,NA,NA,0
2018-12-31 17:00:49,"1681TH",14,NA,NA,0
2018-12-31 17:08:07,"1682TH",14,NA,NA,0
2018-12-31 17:11:04,"1681TH",14,NA,NA,0
2018-12-31 17:11:09,"1681TH",14,NA,NA,0
2018-12-31 17:11:10,"1681TH",14,NA,NA,0
2018-12-31 17:11:17,"1681TH",14,NA,NA,0
2018-12-31 17:11:36,"1681TH",14,NA,NA,0
2018-12-31 17:11:57,"1682TH",14,NA,NA,0
2018-12-31 17:12:13,"1681TH",14,NA,NA,0
2018-12-31 17:12:14,"1681TH",14,NA,NA,0
2018-12-31 17:12:25,"1681TH",16,NA,NA,0
2018-12-31 17:14:50,"1682TH",14,NA,NA,0
2018-12-31 17:17:05,"1682TH",14,NA,NA,0
2018-12-31 17:17:11,"1682TH",14,NA,NA,0
2018-12-31 17:18:03,"1681TH",14,NA,NA,0
2018-12-31 17:18:08,"1681TH",14,NA,NA,0
2018-12-31 17:28:19,"1682TH",14,NA,NA,0
2018-12-31 17:32:15,"1682TH",14,NA,NA,0
2018-12-31 17:32:16,"1682TH",14,NA,NA,0
2018-12-31 17:32:22,"1682TH",16,NA,NA,0
2018-12-31 17:32:28,"1682TH",14,NA,NA,0
2018-12-31 17:32:29,"1682TH",14,NA,NA,0
2018-12-31 17:32:45,"1682TH",14,NA,NA,0
2018-12-31 17:32:50,"1682TH",14,NA,NA,0
2018-12-31 17:32:51,"1682TH",14,NA,NA,0
2018-12-31 17:33:09,"1682TH",14,NA,NA,0
2018-12-31 17:33:13,"1682TH",14,NA,NA,0
2018-12-31 17:33:17,"1682TH",16,NA,NA,0
2018-12-31 17:35:09,"1682TH",14,NA,NA,0
2018-12-31 17:35:18,"1682TH",16,NA,NA,0
2018-12-31 17:35:25,"1682TH",14,NA,NA,0
2018-12-31 17:35:26,"1682TH",14,NA,NA,0
2018-12-31 15:29:31,"1682TH",14,NA,NA,0
2018-12-31 17:20:04,"1681TH",14,NA,NA,0
2018-12-31 17:20:09,"1681TH",14,NA,NA,0
2018-12-31 17:20:14,"1681TH",14,NA,NA,0
2018-12-31 17:20:15,"1681TH",14,NA,NA,0
2018-12-31 17:20:23,"1681TH",14,NA,NA,0
2018-12-31 17:20:32,"1681TH",14,NA,NA,0
2018-12-31 17:20:37,"1681TH",14,NA,NA,0
2018-12-31 17:20:38,"1681TH",14,NA,NA,0
2018-12-31 17:45:05,"1681TH",14,NA,NA,0
