"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 06:54:38,"32",14,NA,NA,0
2018-12-30 06:56:22,"34",14,NA,NA,0
2018-12-30 06:57:21,"32",14,NA,NA,0
2018-12-30 06:57:26,"32",14,NA,NA,0
2018-12-30 06:58:27,"34",14,NA,NA,0
2018-12-30 06:58:33,"34",14,NA,NA,0
2018-12-30 06:58:50,"34",14,NA,NA,0
2018-12-30 06:58:57,"34",14,NA,NA,0
2018-12-30 06:59:03,"34",14,NA,NA,0
2018-12-30 06:59:14,"34",14,NA,NA,0
2018-12-30 07:01:06,"32",14,NA,NA,0
2018-12-30 07:04:02,"34",14,NA,NA,0
2018-12-30 07:04:10,"34",14,NA,NA,0
2018-12-30 07:04:18,"34",14,NA,NA,0
2018-12-30 07:04:26,"34",14,NA,NA,0
2018-12-30 07:04:34,"32",14,NA,NA,0
2018-12-30 07:04:36,"32",14,NA,NA,0
2018-12-30 07:04:42,"34",14,NA,NA,0
2018-12-30 07:05:23,"34",14,NA,NA,0
2018-12-30 07:06:29,"34",14,NA,NA,0
2018-12-30 07:06:45,"34",14,NA,NA,0
2018-12-30 07:07:25,"34",14,NA,NA,0
2018-12-30 07:08:22,"34",14,NA,NA,0
2018-12-30 07:08:32,"34",14,NA,NA,0
2018-12-30 07:10:40,"34",14,NA,NA,0
2018-12-30 07:11:08,"32",14,NA,NA,0
2018-12-30 07:11:21,"32",14,NA,NA,0
2018-12-30 07:11:34,"32",14,NA,NA,0
2018-12-30 07:12:17,"34",14,NA,NA,0
2018-12-30 07:12:19,"34",14,NA,NA,0
2018-12-30 07:12:37,"34",14,NA,NA,0
2018-12-30 07:13:16,"32",16,NA,NA,0
2018-12-30 07:13:29,"34",14,NA,NA,0
2018-12-30 07:13:30,"32",14,NA,NA,0
2018-12-30 07:13:36,"35",25,NA,NA,0
2018-12-30 07:13:41,"35",14,NA,NA,0
2018-12-30 07:13:53,"34",14,NA,NA,0
2018-12-30 07:14:25,"34",14,NA,NA,0
2018-12-30 07:14:42,"32",14,NA,NA,0
2018-12-30 07:14:49,"34",14,NA,NA,0
2018-12-30 07:15:11,"35",14,NA,NA,0
2018-12-30 07:15:36,"35",14,NA,NA,0
2018-12-30 07:16:07,"32",14,NA,NA,0
2018-12-30 07:16:19,"32",14,NA,NA,0
2018-12-30 07:17:51,"32",14,NA,NA,0
2018-12-30 07:19:25,"32",14,NA,NA,0
2018-12-30 07:19:37,"32",14,NA,NA,0
2018-12-30 07:20:14,"32",14,NA,NA,0
2018-12-30 07:20:34,"32",14,NA,NA,0
2018-12-30 07:20:52,"32",14,NA,NA,0
2018-12-30 07:21:03,"32",14,NA,NA,0
2018-12-30 07:21:18,"32",14,NA,NA,0
2018-12-30 07:21:26,"32",14,NA,NA,0
2018-12-30 07:21:34,"32",14,NA,NA,0
2018-12-30 07:21:38,"34",1,NA,NA,0
2018-12-30 07:21:43,"32",14,NA,NA,0
2018-12-30 07:23:32,"35",14,NA,NA,0
2018-12-30 07:23:34,"32",14,NA,NA,0
2018-12-30 07:24:19,"34",14,NA,NA,0
2018-12-30 07:24:52,"34",14,NA,NA,0
2018-12-30 07:25:00,"32",14,NA,NA,0
2018-12-30 07:25:02,"32",14,NA,NA,0
2018-12-30 07:27:25,"34",14,NA,NA,0
2018-12-30 07:28:09,"34",17,NA,NA,0
2018-12-30 07:28:30,"35",14,NA,NA,0
2018-12-30 07:28:31,"35",14,NA,NA,0
2018-12-30 07:28:57,"34",14,NA,NA,0
2018-12-30 07:29:09,"34",14,NA,NA,0
2018-12-30 07:29:26,"32",14,NA,NA,0
2018-12-30 07:30:26,"34",14,NA,NA,0
2018-12-30 07:30:47,"34",14,NA,NA,0
2018-12-30 07:31:03,"34",14,NA,NA,0
2018-12-30 07:31:10,"34",14,NA,NA,0
2018-12-30 07:31:35,"34",14,NA,NA,0
2018-12-30 07:32:31,"34",14,NA,NA,0
2018-12-30 07:32:38,"34",17,NA,NA,0
2018-12-30 07:32:51,"34",17,NA,NA,0
2018-12-30 07:32:54,"34",17,NA,NA,0
2018-12-30 07:33:04,"34",14,NA,NA,0
2018-12-30 07:33:06,"35",14,NA,NA,0
2018-12-30 07:33:30,"35",14,NA,NA,0
2018-12-30 07:33:46,"35",14,NA,NA,0
2018-12-30 07:34:35,"34",14,NA,NA,0
2018-12-30 07:34:39,"35",14,NA,NA,0
2018-12-30 07:34:42,"34",14,NA,NA,0
2018-12-30 07:34:51,"34",14,NA,NA,0
2018-12-30 07:34:53,"35",14,NA,NA,0
2018-12-30 07:35:18,"34",14,NA,NA,0
2018-12-30 07:36:10,"34",14,NA,NA,0
2018-12-30 07:36:22,"34",14,NA,NA,0
2018-12-30 07:36:47,"34",14,NA,NA,0
2018-12-30 07:37:25,"35",14,NA,NA,0
2018-12-30 07:37:39,"32",14,NA,NA,0
2018-12-30 07:37:50,"35",14,NA,NA,0
2018-12-30 07:37:57,"32",14,NA,NA,0
2018-12-30 07:38:00,"35",14,NA,NA,0
2018-12-30 07:38:17,"35",14,NA,NA,0
2018-12-30 07:38:48,"34",14,NA,NA,0
2018-12-30 07:39:07,"34",14,NA,NA,0
2018-12-30 07:39:29,"32",14,NA,NA,0
2018-12-30 07:40:22,"35",14,NA,NA,0
2018-12-30 07:40:27,"35",14,NA,NA,0
2018-12-30 07:43:32,"32",14,NA,NA,0
2018-12-30 07:43:52,"32",14,NA,NA,0
2018-12-30 07:44:06,"34",14,NA,NA,0
2018-12-30 07:44:25,"34",14,NA,NA,0
2018-12-30 07:45:16,"32",14,NA,NA,0
2018-12-30 07:45:44,"35",14,NA,NA,0
2018-12-30 07:46:12,"35",14,NA,NA,0
2018-12-30 07:46:19,"34",17,NA,NA,0
2018-12-30 07:46:23,"35",14,NA,NA,0
2018-12-30 07:46:39,"35",14,NA,NA,0
2018-12-30 07:46:52,"35",14,NA,NA,0
2018-12-30 07:47:45,"34",14,NA,NA,0
2018-12-30 07:48:13,"34",14,NA,NA,0
2018-12-30 07:48:21,"34",16,NA,NA,0
2018-12-30 07:48:35,"32",14,NA,NA,0
2018-12-30 07:48:41,"35",14,NA,NA,0
2018-12-30 07:49:02,"35",14,NA,NA,0
2018-12-30 07:50:14,"32",14,NA,NA,0
2018-12-30 07:50:23,"32",14,NA,NA,0
2018-12-30 07:50:46,"34",21,NA,NA,0
2018-12-30 07:50:53,"34",21,NA,NA,0
2018-12-30 07:51:27,"34",14,NA,NA,0
2018-12-30 07:51:48,"34",14,NA,NA,0
2018-12-30 07:52:05,"35",14,NA,NA,0
2018-12-30 07:52:10,"32",17,NA,NA,0
2018-12-30 07:52:27,"32",14,NA,NA,0
2018-12-30 07:53:01,"35",14,NA,NA,0
2018-12-30 07:53:11,"35",14,NA,NA,0
2018-12-30 07:53:57,"32",14,NA,NA,0
2018-12-30 07:53:58,"32",14,NA,NA,0
2018-12-30 07:54:12,"34",14,NA,NA,0
2018-12-30 07:55:36,"34",14,NA,NA,0
2018-12-30 07:55:44,"34",14,NA,NA,0
2018-12-30 07:56:09,"34",14,NA,NA,0
2018-12-30 07:58:29,"34",14,NA,NA,0
2018-12-30 08:16:58,"32",14,NA,NA,0
2018-12-30 08:18:38,"32",21,NA,NA,0
2018-12-30 08:18:50,"34",14,NA,NA,0
2018-12-30 08:18:51,"34",14,NA,NA,0
2018-12-30 08:18:57,"34",14,NA,NA,0
2018-12-30 08:19:01,"34",14,NA,NA,0
2018-12-30 08:19:07,"34",14,NA,NA,0
2018-12-30 08:19:27,"34",14,NA,NA,0
2018-12-30 08:19:32,"32",14,NA,NA,0
2018-12-30 08:19:44,"32",17,NA,NA,0
2018-12-30 08:19:58,"34",14,NA,NA,0
2018-12-30 08:20:00,"32",14,NA,NA,0
2018-12-30 08:20:07,"32",14,NA,NA,0
2018-12-30 08:20:15,"34",14,NA,NA,0
2018-12-30 08:20:39,"34",14,NA,NA,0
2018-12-30 08:20:54,"34",14,NA,NA,0
2018-12-30 08:21:00,"34",14,NA,NA,0
2018-12-30 08:21:15,"34",14,NA,NA,0
2018-12-30 08:21:18,"34",14,NA,NA,0
2018-12-30 08:21:30,"34",14,NA,NA,0
2018-12-30 08:21:41,"34",14,NA,NA,0
2018-12-30 08:21:49,"35",14,NA,NA,0
2018-12-30 08:21:50,"34",17,NA,NA,0
2018-12-30 08:22:02,"34",14,NA,NA,0
2018-12-30 08:22:13,"35",14,NA,NA,0
2018-12-30 08:22:40,"32",14,NA,NA,0
2018-12-30 08:22:52,"34",14,NA,NA,0
2018-12-30 08:22:53,"34",14,NA,NA,0
2018-12-30 08:23:22,"34",14,NA,NA,0
2018-12-30 08:23:27,"34",14,NA,NA,0
2018-12-30 08:25:21,"34",14,NA,NA,0
2018-12-30 08:25:38,"34",14,NA,NA,0
2018-12-30 08:25:41,"34",14,NA,NA,0
2018-12-30 08:25:44,"34",17,NA,NA,0
2018-12-30 08:26:01,"34",14,NA,NA,0
2018-12-30 08:26:11,"34",17,NA,NA,0
2018-12-30 08:26:22,"32",14,NA,NA,0
2018-12-30 08:26:30,"34",14,NA,NA,0
2018-12-30 08:26:53,"34",14,NA,NA,0
2018-12-30 08:27:01,"32",14,NA,NA,0
2018-12-30 08:27:07,"34",14,NA,NA,0
2018-12-30 08:27:17,"34",14,NA,NA,0
2018-12-30 08:27:42,"34",14,NA,NA,0
2018-12-30 08:27:43,"34",14,NA,NA,0
2018-12-30 08:28:00,"34",14,NA,NA,0
2018-12-30 08:36:49,"33",14,NA,NA,0
2018-12-30 08:36:50,"35",14,NA,NA,0
2018-12-30 08:36:57,"35",14,NA,NA,0
2018-12-30 08:37:03,"35",14,NA,NA,0
2018-12-30 08:37:37,"34",26,NA,NA,0
2018-12-30 08:37:52,"32",14,NA,NA,0
2018-12-30 08:38:04,"34",25,NA,NA,0
2018-12-30 08:38:07,"34",14,NA,NA,0
2018-12-30 08:38:33,"32",14,NA,NA,0
2018-12-30 08:38:49,"32",14,NA,NA,0
2018-12-30 08:38:51,"34",14,NA,NA,0
2018-12-30 08:39:03,"33",14,NA,NA,0
2018-12-30 08:39:13,"33",14,NA,NA,0
2018-12-30 08:39:24,"35",14,NA,NA,0
2018-12-30 08:39:31,"35",14,NA,NA,0
2018-12-30 08:39:35,"33",14,NA,NA,0
2018-12-30 08:39:46,"32",14,NA,NA,0
2018-12-30 08:39:54,"32",14,NA,NA,0
2018-12-30 08:40:06,"32",14,NA,NA,0
2018-12-30 08:40:11,"33",17,NA,NA,0
2018-12-30 08:40:19,"32",14,NA,NA,0
2018-12-30 08:40:39,"32",14,NA,NA,0
2018-12-30 08:40:56,"32",14,NA,NA,0
2018-12-30 08:41:41,"32",14,NA,NA,0
2018-12-30 08:42:11,"32",14,NA,NA,0
2018-12-30 08:42:14,"33",14,NA,NA,0
2018-12-30 08:42:26,"33",14,NA,NA,0
2018-12-30 08:42:41,"30",24,NA,NA,0
2018-12-30 08:42:41,"30",25,NA,NA,0
2018-12-30 08:42:41,"30",28,NA,NA,0
2018-12-30 08:42:41,"30",27,NA,NA,0
2018-12-30 08:42:43,"32",14,NA,NA,0
2018-12-30 08:42:54,"35",14,NA,NA,0
2018-12-30 08:54:40,"34",14,NA,NA,0
2018-12-30 08:56:04,"34",14,NA,NA,0
2018-12-30 08:56:07,"169",1,NA,NA,0
2018-12-30 08:56:23,"34",14,NA,NA,0
2018-12-30 08:56:25,"32",14,NA,NA,0
2018-12-30 08:56:44,"35",14,NA,NA,0
2018-12-30 08:56:53,"169",24,NA,NA,0
2018-12-30 08:56:53,"169",25,NA,NA,0
2018-12-30 08:56:53,"169",28,NA,NA,0
2018-12-30 08:56:53,"169",27,NA,NA,0
2018-12-30 08:56:55,"35",14,NA,NA,0
2018-12-30 08:57:05,"32",14,NA,NA,0
2018-12-30 08:57:10,"35",14,NA,NA,0
2018-12-30 08:57:11,"35",14,NA,NA,0
2018-12-30 08:57:13,"35",14,NA,NA,0
2018-12-30 08:57:27,"35",14,NA,NA,0
2018-12-30 08:57:29,"35",14,NA,NA,0
2018-12-30 08:57:30,"35",14,NA,NA,0
2018-12-30 08:57:39,"35",14,NA,NA,0
2018-12-30 08:57:47,"33",14,NA,NA,0
2018-12-30 08:57:51,"33",14,NA,NA,0
2018-12-30 08:57:59,"35",14,NA,NA,0
2018-12-30 08:58:07,"33",17,NA,NA,0
2018-12-30 08:58:14,"33",14,NA,NA,0
2018-12-30 08:59:14,"33",14,NA,NA,0
2018-12-30 08:59:18,"30",14,NA,NA,0
2018-12-30 08:59:25,"35",14,NA,NA,0
2018-12-30 08:59:28,"30",17,NA,NA,0
2018-12-30 08:59:34,"30",14,NA,NA,0
2018-12-30 08:59:41,"30",14,NA,NA,0
2018-12-30 08:59:43,"35",14,NA,NA,0
2018-12-30 08:59:50,"30",14,NA,NA,0
2018-12-30 09:00:01,"30",14,NA,NA,0
2018-12-30 09:00:14,"30",14,NA,NA,0
2018-12-30 09:00:16,"33",14,NA,NA,0
2018-12-30 09:00:16,"30",14,NA,NA,0
2018-12-30 09:00:22,"30",14,NA,NA,0
2018-12-30 09:00:28,"30",14,NA,NA,0
2018-12-30 09:00:30,"35",14,NA,NA,0
2018-12-30 09:00:37,"30",14,NA,NA,0
2018-12-30 09:00:42,"35",14,NA,NA,0
2018-12-30 09:00:46,"35",14,NA,NA,0
2018-12-30 09:00:47,"30",14,NA,NA,0
2018-12-30 09:01:00,"35",14,NA,NA,0
2018-12-30 09:01:05,"35",14,NA,NA,0
2018-12-30 09:01:24,"35",14,NA,NA,0
2018-12-30 09:01:25,"29",1,NA,NA,0
2018-12-30 09:01:34,"29",25,NA,NA,0
2018-12-30 09:01:34,"29",24,NA,NA,0
2018-12-30 09:01:34,"29",27,NA,NA,0
2018-12-30 09:01:34,"29",28,NA,NA,0
2018-12-30 09:02:06,"30",14,NA,NA,0
2018-12-30 09:02:14,"30",14,NA,NA,0
2018-12-30 09:02:26,"30",14,NA,NA,0
2018-12-30 09:02:48,"30",14,NA,NA,0
2018-12-30 09:02:53,"30",14,NA,NA,0
2018-12-30 09:03:01,"30",14,NA,NA,0
2018-12-30 09:03:19,"30",14,NA,NA,0
2018-12-30 09:03:20,"30",14,NA,NA,0
2018-12-30 09:03:28,"30",14,NA,NA,0
2018-12-30 09:12:32,"33",14,NA,NA,0
2018-12-30 09:12:42,"30",14,NA,NA,0
2018-12-30 09:12:46,"33",14,NA,NA,0
2018-12-30 09:13:18,"34",14,NA,NA,0
2018-12-30 09:13:55,"32",14,NA,NA,0
2018-12-30 09:15:53,"35",14,NA,NA,0
2018-12-30 09:16:37,"32",14,NA,NA,0
2018-12-30 09:16:57,"34",14,NA,NA,0
2018-12-30 09:17:18,"38",14,NA,NA,0
2018-12-30 09:17:22,"34",14,NA,NA,0
2018-12-30 09:17:40,"35",14,NA,NA,0
2018-12-30 09:18:24,"38",14,NA,NA,0
2018-12-30 09:18:48,"38",14,NA,NA,0
2018-12-30 09:19:01,"38",14,NA,NA,0
2018-12-30 09:19:26,"34",14,NA,NA,0
2018-12-30 09:19:35,"34",14,NA,NA,0
2018-12-30 09:19:45,"34",14,NA,NA,0
2018-12-30 09:19:59,"34",14,NA,NA,0
2018-12-30 09:20:11,"34",14,NA,NA,0
2018-12-30 09:20:19,"34",14,NA,NA,0
2018-12-30 09:20:27,"34",14,NA,NA,0
2018-12-30 09:20:54,"38",14,NA,NA,0
2018-12-30 09:20:58,"30",14,NA,NA,0
2018-12-30 09:21:04,"30",14,NA,NA,0
2018-12-30 09:21:05,"33",14,NA,NA,0
2018-12-30 09:21:18,"30",14,NA,NA,0
2018-12-30 09:21:18,"33",14,NA,NA,0
2018-12-30 09:21:24,"33",14,NA,NA,0
2018-12-30 09:21:26,"30",14,NA,NA,0
2018-12-30 09:21:29,"33",14,NA,NA,0
2018-12-30 09:21:40,"33",14,NA,NA,0
2018-12-30 09:21:44,"32",14,NA,NA,0
2018-12-30 09:21:46,"30",14,NA,NA,0
2018-12-30 09:21:48,"34",14,NA,NA,0
2018-12-30 09:22:15,"38",14,NA,NA,0
2018-12-30 09:22:16,"30",14,NA,NA,0
2018-12-30 09:22:21,"30",17,NA,NA,0
2018-12-30 09:22:33,"30",14,NA,NA,0
2018-12-30 09:22:35,"34",14,NA,NA,0
2018-12-30 09:22:37,"34",14,NA,NA,0
2018-12-30 09:22:41,"34",14,NA,NA,0
2018-12-30 09:22:46,"30",14,NA,NA,0
2018-12-30 09:22:48,"34",17,NA,NA,0
2018-12-30 09:22:55,"34",17,NA,NA,0
2018-12-30 09:23:01,"33",14,NA,NA,0
2018-12-30 09:23:01,"34",14,NA,NA,0
2018-12-30 09:23:12,"30",14,NA,NA,0
2018-12-30 09:23:14,"30",14,NA,NA,0
2018-12-30 09:23:27,"34",14,NA,NA,0
2018-12-30 09:23:48,"34",14,NA,NA,0
2018-12-30 09:24:22,"34",14,NA,NA,0
2018-12-30 09:24:24,"34",14,NA,NA,0
2018-12-30 09:24:31,"30",17,NA,NA,0
2018-12-30 09:24:40,"34",14,NA,NA,0
2018-12-30 09:24:51,"34",14,NA,NA,0
2018-12-30 09:24:53,"34",14,NA,NA,0
2018-12-30 09:25:00,"34",14,NA,NA,0
2018-12-30 09:32:00,"30",14,NA,NA,0
2018-12-30 09:33:15,"32",14,NA,NA,0
2018-12-30 09:33:26,"33",14,NA,NA,0
2018-12-30 09:33:37,"35",17,NA,NA,0
2018-12-30 09:33:37,"33",14,NA,NA,0
2018-12-30 09:33:40,"34",14,NA,NA,0
2018-12-30 09:33:43,"33",14,NA,NA,0
2018-12-30 09:33:50,"38",14,NA,NA,0
2018-12-30 09:34:05,"38",14,NA,NA,0
2018-12-30 09:34:15,"38",14,NA,NA,0
2018-12-30 09:34:25,"33",14,NA,NA,0
2018-12-30 09:34:27,"30",17,NA,NA,0
2018-12-30 09:34:29,"33",14,NA,NA,0
2018-12-30 09:34:34,"33",14,NA,NA,0
2018-12-30 09:35:13,"38",17,NA,NA,0
2018-12-30 09:35:19,"34",14,NA,NA,0
2018-12-30 09:35:26,"32",14,NA,NA,0
2018-12-30 09:35:27,"38",14,NA,NA,0
2018-12-30 09:35:31,"35",14,NA,NA,0
2018-12-30 09:35:38,"32",14,NA,NA,0
2018-12-30 09:35:40,"32",14,NA,NA,0
2018-12-30 09:35:43,"32",17,NA,NA,0
2018-12-30 09:35:46,"33",14,NA,NA,0
2018-12-30 09:35:47,"38",14,NA,NA,0
2018-12-30 09:35:48,"33",14,NA,NA,0
2018-12-30 09:35:51,"33",14,NA,NA,0
2018-12-30 09:35:51,"35",14,NA,NA,0
2018-12-30 09:35:53,"33",14,NA,NA,0
2018-12-30 09:35:57,"32",14,NA,NA,0
2018-12-30 09:36:14,"35",14,NA,NA,0
2018-12-30 09:36:15,"32",14,NA,NA,0
2018-12-30 09:36:18,"30",14,NA,NA,0
2018-12-30 09:36:21,"32",14,NA,NA,0
2018-12-30 09:36:22,"32",14,NA,NA,0
2018-12-30 09:36:26,"35",17,NA,NA,0
2018-12-30 09:36:31,"33",14,NA,NA,0
2018-12-30 09:36:40,"33",14,NA,NA,0
2018-12-30 09:36:43,"38",17,NA,NA,0
2018-12-30 09:36:49,"32",17,NA,NA,0
2018-12-30 09:36:56,"34",26,NA,NA,0
2018-12-30 09:37:00,"33",14,NA,NA,0
2018-12-30 09:37:00,"35",14,NA,NA,0
2018-12-30 09:37:01,"38",14,NA,NA,0
2018-12-30 09:37:08,"32",14,NA,NA,0
2018-12-30 09:37:11,"35",14,NA,NA,0
2018-12-30 09:37:15,"38",14,NA,NA,0
2018-12-30 09:37:19,"35",14,NA,NA,0
2018-12-30 09:37:31,"38",14,NA,NA,0
2018-12-30 09:37:42,"32",14,NA,NA,0
2018-12-30 09:38:00,"32",14,NA,NA,0
2018-12-30 09:38:08,"32",14,NA,NA,0
2018-12-30 09:38:35,"30",14,NA,NA,0
2018-12-30 09:39:03,"38",14,NA,NA,0
2018-12-30 09:39:30,"30",14,NA,NA,0
2018-12-30 09:39:36,"30",14,NA,NA,0
2018-12-30 09:47:42,"34",14,NA,NA,0
2018-12-30 09:47:43,"34",14,NA,NA,0
2018-12-30 09:47:57,"34",14,NA,NA,0
2018-12-30 09:48:10,"34",14,NA,NA,0
2018-12-30 09:48:14,"34",14,NA,NA,0
2018-12-30 09:48:36,"33",14,NA,NA,0
2018-12-30 09:48:38,"33",14,NA,NA,0
2018-12-30 09:49:09,"32",14,NA,NA,0
2018-12-30 09:49:25,"34",14,NA,NA,0
2018-12-30 09:49:26,"29",14,NA,NA,0
2018-12-30 09:49:55,"30",14,NA,NA,0
2018-12-30 09:50:04,"30",14,NA,NA,0
2018-12-30 09:50:11,"29",14,NA,NA,0
2018-12-30 09:50:12,"30",14,NA,NA,0
2018-12-30 09:50:16,"32",14,NA,NA,0
2018-12-30 09:50:18,"33",14,NA,NA,0
2018-12-30 09:50:21,"30",14,NA,NA,0
2018-12-30 09:50:30,"29",14,NA,NA,0
2018-12-30 09:50:34,"29",14,NA,NA,0
2018-12-30 09:50:38,"30",14,NA,NA,0
2018-12-30 09:50:40,"32",14,NA,NA,0
2018-12-30 09:50:47,"29",17,NA,NA,0
2018-12-30 09:50:48,"30",14,NA,NA,0
2018-12-30 09:50:55,"30",14,NA,NA,0
2018-12-30 09:50:57,"32",14,NA,NA,0
2018-12-30 09:51:07,"30",14,NA,NA,0
2018-12-30 09:51:23,"34",14,NA,NA,0
2018-12-30 09:51:25,"29",14,NA,NA,0
2018-12-30 09:51:28,"29",14,NA,NA,0
2018-12-30 09:51:32,"34",14,NA,NA,0
2018-12-30 09:51:35,"34",14,NA,NA,0
2018-12-30 09:51:38,"34",26,NA,NA,0
2018-12-30 09:51:50,"33",14,NA,NA,0
2018-12-30 09:51:51,"34",14,NA,NA,0
2018-12-30 09:51:59,"29",14,NA,NA,0
2018-12-30 09:52:07,"29",14,NA,NA,0
2018-12-30 09:52:14,"33",14,NA,NA,0
2018-12-30 09:52:23,"30",14,NA,NA,0
2018-12-30 09:52:24,"33",14,NA,NA,0
2018-12-30 09:52:29,"29",14,NA,NA,0
2018-12-30 09:52:36,"34",14,NA,NA,0
2018-12-30 09:52:39,"29",14,NA,NA,0
2018-12-30 09:52:40,"30",14,NA,NA,0
2018-12-30 09:53:01,"29",14,NA,NA,0
2018-12-30 09:53:03,"29",14,NA,NA,0
2018-12-30 09:53:05,"30",17,NA,NA,0
2018-12-30 09:54:07,"33",14,NA,NA,0
2018-12-30 09:54:09,"29",14,NA,NA,0
2018-12-30 09:54:23,"30",14,NA,NA,0
2018-12-30 09:54:29,"30",17,NA,NA,0
2018-12-30 09:54:29,"33",14,NA,NA,0
2018-12-30 10:00:57,"35",14,NA,NA,0
2018-12-30 10:01:08,"29",14,NA,NA,0
2018-12-30 10:01:11,"35",14,NA,NA,0
2018-12-30 10:01:45,"35",14,NA,NA,0
2018-12-30 10:01:46,"29",14,NA,NA,0
2018-12-30 10:01:46,"35",14,NA,NA,0
2018-12-30 10:02:08,"29",14,NA,NA,0
2018-12-30 10:02:39,"32",17,NA,NA,0
2018-12-30 10:02:47,"35",17,NA,NA,0
2018-12-30 10:02:48,"30",14,NA,NA,0
2018-12-30 10:02:53,"35",14,NA,NA,0
2018-12-30 10:02:54,"32",17,NA,NA,0
2018-12-30 10:03:05,"30",14,NA,NA,0
2018-12-30 10:03:27,"32",14,NA,NA,0
2018-12-30 10:03:28,"32",14,NA,NA,0
2018-12-30 10:03:30,"32",14,NA,NA,0
2018-12-30 10:03:32,"30",14,NA,NA,0
2018-12-30 10:03:46,"30",14,NA,NA,0
2018-12-30 10:03:55,"30",14,NA,NA,0
2018-12-30 10:03:59,"30",14,NA,NA,0
2018-12-30 10:04:11,"34",17,NA,NA,0
2018-12-30 10:04:34,"32",14,NA,NA,0
2018-12-30 10:04:41,"35",14,NA,NA,0
2018-12-30 10:04:45,"30",14,NA,NA,0
2018-12-30 10:04:57,"35",14,NA,NA,0
2018-12-30 10:04:59,"35",14,NA,NA,0
2018-12-30 10:05:32,"30",14,NA,NA,0
2018-12-30 10:05:34,"30",14,NA,NA,0
2018-12-30 10:05:36,"30",14,NA,NA,0
2018-12-30 10:05:44,"35",17,NA,NA,0
2018-12-30 10:05:49,"35",17,NA,NA,0
2018-12-30 10:06:03,"35",14,NA,NA,0
2018-12-30 10:06:05,"35",14,NA,NA,0
2018-12-30 10:06:16,"35",14,NA,NA,0
2018-12-30 10:06:21,"35",14,NA,NA,0
2018-12-30 10:06:55,"32",14,NA,NA,0
2018-12-30 10:07:02,"32",17,NA,NA,0
2018-12-30 10:07:13,"32",14,NA,NA,0
2018-12-30 10:07:17,"30",17,NA,NA,0
2018-12-30 10:07:20,"29",14,NA,NA,0
2018-12-30 10:07:24,"35",14,NA,NA,0
2018-12-30 10:07:28,"29",14,NA,NA,0
2018-12-30 10:07:32,"29",14,NA,NA,0
2018-12-30 10:07:37,"29",14,NA,NA,0
2018-12-30 10:07:40,"29",14,NA,NA,0
2018-12-30 10:07:47,"29",14,NA,NA,0
2018-12-30 10:07:59,"30",14,NA,NA,0
2018-12-30 10:08:04,"29",14,NA,NA,0
