"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 21:05:55,"1050",14,28.6610450744629,50.2552032470703,1
2018-11-25 21:11:52,"1050",14,28.6719055175781,50.2507362365723,1
2018-11-25 21:13:26,"1050",14,28.6760654449463,50.2490043640137,1
2018-11-25 21:13:36,"1050",14,28.6767501831055,50.248779296875,1
2018-11-25 21:17:56,"1050",14,28.6907615661621,50.2411575317383,1
2018-11-25 21:17:57,"1050",14,28.6907615661621,50.2411575317383,1
2018-11-25 21:27:09,"1050",14,28.703369140625,50.2487640380859,1
2018-11-25 21:27:21,"1050",14,28.7033939361572,50.2488708496094,1
2018-11-25 21:36:04,"1050",14,28.6963195800781,50.2695236206055,1
2018-11-25 21:40:00,"1050",14,28.6892566680908,50.2667541503906,1
2018-11-25 21:40:19,"1050",14,28.6873550415039,50.2659873962402,1
2018-11-25 21:40:47,"1050",14,28.6857471466064,50.2653923034668,1
2018-11-25 21:42:09,"1050",14,28.6838092803955,50.264518737793,1
2018-11-25 21:43:19,"1050",14,28.6815605163574,50.2636260986328,1
2018-11-25 21:43:21,"1050",14,28.6815605163574,50.2636260986328,1
2018-11-25 21:43:38,"1050",14,28.6801662445068,50.2629814147949,1
2018-11-25 21:43:39,"1050",14,28.6801662445068,50.2629814147949,1
2018-11-25 21:47:19,"1050",14,28.6682605743408,50.2579650878906,1
2018-11-25 22:05:06,"1050",14,28.6609287261963,50.2551956176758,1
2018-11-25 22:05:29,"1050",14,28.6609287261963,50.2551956176758,1
2018-11-25 22:08:43,"1050",14,28.6685180664062,50.2523384094238,1
2018-11-25 22:40:09,"1050",14,28.6907806396484,50.2674331665039,1
2018-11-25 22:40:24,"1050",14,28.6901473999023,50.2671546936035,1
2018-11-25 22:40:46,"1050",14,28.6877307891846,50.2661285400391,1
2018-11-25 22:41:01,"1050",14,28.6870250701904,50.2658843994141,1
2018-11-25 22:42:55,"1050",14,28.6822738647461,50.2637977600098,1
2018-11-25 22:42:56,"1050",14,28.6822738647461,50.2637977600098,1
2018-11-25 22:43:18,"1050",14,28.6818294525146,50.2636642456055,1
2018-11-25 23:03:37,"1050",14,28.6609802246094,50.2553825378418,1
2018-11-25 23:06:36,"1050",14,28.6687812805176,50.2522239685059,1
2018-11-25 21:27:53,"1050",14,28.7033958435059,50.251350402832,1
2018-11-25 21:27:54,"1050",14,28.7033958435059,50.251350402832,1
2018-11-25 20:41:11,"1268",14,28.6823921203613,50.2637748718262,1
2018-11-25 20:41:13,"1268",14,28.6823921203613,50.2637748718262,1
2018-11-25 20:41:38,"1268",14,28.6823921203613,50.2637748718262,1
2018-11-25 20:41:40,"1268",14,28.6823921203613,50.2637748718262,1
2018-11-25 20:42:08,"1268",14,28.6820125579834,50.2636375427246,1
2018-11-25 20:44:11,"1268",14,28.6729278564453,50.2597351074219,1
2018-11-25 20:44:26,"1268",14,28.6729278564453,50.2597351074219,1
2018-11-25 20:47:26,"1268",14,28.6646003723145,50.2568740844727,1
2018-11-25 20:47:34,"1268",14,28.6646003723145,50.2568740844727,1
2018-11-25 20:47:47,"1268",17,28.6646003723145,50.2568740844727,1
2018-11-25 20:49:22,"1268",14,28.6615581512451,50.2561721801758,1
2018-11-25 20:49:41,"1268",14,28.6615581512451,50.2561721801758,1
2018-11-25 21:34:41,"1268",14,28.6659622192383,50.2534942626953,1
2018-11-25 21:35:05,"1268",14,28.6684837341309,50.252326965332,1
2018-11-25 21:35:12,"1268",14,28.6684837341309,50.252326965332,1
2018-11-25 21:50:25,"1268",14,28.7025852203369,50.2427101135254,1
2018-11-25 21:54:26,"1268",14,28.7033748626709,50.251335144043,1
2018-11-25 21:54:43,"1268",14,28.7033176422119,50.2521018981934,1
2018-11-25 22:06:07,"1268",14,28.6907329559326,50.2673568725586,1
2018-11-25 22:10:16,"1268",14,28.6776180267334,50.2616920471191,1
2018-11-25 22:12:55,"1268",14,28.6697559356689,50.2583122253418,1
2018-11-25 22:13:11,"1268",14,28.6697559356689,50.2583122253418,1
2018-11-25 22:13:13,"1268",14,28.6697559356689,50.2583122253418,1
2018-11-25 22:13:19,"1268",14,28.6697559356689,50.2583122253418,1
2018-11-25 22:13:48,"1268",14,28.6684703826904,50.2578239440918,1
2018-11-25 22:13:54,"1268",14,28.6680793762207,50.2576560974121,1
2018-11-25 22:43:22,"1268",14,28.6884899139404,50.2428283691406,1
2018-11-25 22:43:36,"1268",14,28.6884899139404,50.2428283691406,1
2018-11-25 22:50:40,"1268",14,28.7023334503174,50.243091583252,1
2018-11-25 22:50:42,"1268",14,28.7023334503174,50.243091583252,1
2018-11-25 22:55:15,"1268",14,28.7033596038818,50.2517318725586,1
2018-11-25 23:07:37,"1268",14,28.6871871948242,50.2658576965332,1
2018-11-25 21:33:24,"1050",14,28.6994953155518,50.266429901123,1
2018-11-25 21:33:26,"1050",14,28.6994953155518,50.266429901123,1
2018-11-25 21:39:39,"1050",14,28.6909923553467,50.2674865722656,1
2018-11-25 21:39:40,"1050",14,28.6909923553467,50.2674865722656,1
2018-11-25 21:41:39,"1050",14,28.6854133605957,50.2652053833008,1
2018-11-25 21:41:46,"1050",17,28.6854133605957,50.2652053833008,1
2018-11-25 21:42:53,"1050",14,28.6820793151855,50.2637596130371,1
2018-11-25 21:45:50,"1050",14,28.6731624603271,50.2599754333496,1
2018-11-25 21:45:51,"1050",14,28.6731624603271,50.2599754333496,1
2018-11-25 21:48:05,"1050",14,28.6662902832031,50.2573280334473,1
2018-11-25 22:05:49,"1050",14,28.6613235473633,50.2543525695801,1
2018-11-25 22:05:55,"1050",14,28.66139793396,50.2539672851562,1
2018-11-25 22:07:46,"1050",14,28.6659927368164,50.2534561157227,1
2018-11-25 22:10:24,"1050",14,28.6734752655029,50.2500610351562,1
2018-11-25 22:10:25,"1050",14,28.6734752655029,50.2500610351562,1
2018-11-25 22:21:28,"1050",14,28.7003860473633,50.2379455566406,1
2018-11-25 22:21:29,"1050",14,28.7003860473633,50.2379455566406,1
2018-11-25 22:35:04,"1050",14,28.6967449188232,50.2692260742188,1
2018-11-25 22:35:05,"1050",14,28.6967449188232,50.2692260742188,1
2018-11-25 22:35:11,"1050",14,28.6967449188232,50.2692260742188,1
2018-11-25 22:43:32,"1050",14,28.6810607910156,50.2632751464844,1
2018-11-25 22:44:25,"1050",14,28.6779975891113,50.2620162963867,1
2018-11-25 23:05:58,"1050",14,28.6665325164795,50.2533912658691,1
2018-11-25 23:06:03,"1050",14,28.6665325164795,50.2533912658691,1
2018-11-25 23:09:24,"1050",14,28.6763381958008,50.2490768432617,1
2018-11-25 07:10:15,"1254",25,NA,NA,0
2018-11-25 07:10:49,"1254",26,NA,NA,0
2018-11-25 20:40:49,"1050",25,NA,NA,0
2018-11-25 20:40:49,"1050",24,NA,NA,0
2018-11-25 20:40:49,"1050",27,NA,NA,0
2018-11-25 20:40:49,"1050",28,NA,NA,0
2018-11-25 20:55:00,"1",25,NA,NA,0
2018-11-25 20:55:00,"1",24,NA,NA,0
2018-11-25 20:55:00,"1",28,NA,NA,0
2018-11-25 20:55:00,"1",27,NA,NA,0
2018-11-25 21:05:04,"1",32,NA,NA,0
2018-11-25 21:08:45,"1050",14,NA,NA,0
2018-11-25 21:09:07,"1050",14,NA,NA,0
2018-11-25 21:09:14,"1050",14,NA,NA,0
2018-11-25 21:22:35,"1",32,NA,NA,0
2018-11-25 21:25:25,"1",17,NA,NA,0
2018-11-25 21:25:30,"1",17,NA,NA,0
2018-11-25 21:28:11,"1050",14,28.7033672332764,50.2514228820801,1
2018-11-25 21:28:13,"1050",14,28.7033672332764,50.2514228820801,1
2018-11-25 21:28:47,"1050",14,28.7033271789551,50.2527313232422,1
2018-11-25 21:38:10,"1268",14,NA,NA,0
2018-11-25 21:38:21,"1268",14,NA,NA,0
2018-11-25 21:41:02,"1050",14,NA,NA,0
2018-11-25 21:41:04,"1050",14,NA,NA,0
2018-11-25 21:59:10,"1050",14,NA,NA,0
2018-11-25 22:30:38,"1050",14,28.7031307220459,50.2590713500977,1
2018-11-25 22:30:46,"1268",14,28.6598243713379,50.2570495605469,1
2018-11-25 22:34:45,"1050",14,NA,NA,0
2018-11-25 22:39:08,"1050",14,NA,NA,0
2018-11-25 22:39:19,"1050",14,NA,NA,0
2018-11-25 22:39:24,"1050",14,NA,NA,0
2018-11-25 22:48:04,"1",17,NA,NA,0
2018-11-25 22:56:56,"1050",14,NA,NA,0
2018-11-25 22:57:12,"1050",14,NA,NA,0
2018-11-25 23:04:36,"1",32,NA,NA,0
2018-11-25 23:05:05,"1",17,NA,NA,0
2018-11-25 23:24:34,"1",26,NA,NA,0
2018-11-25 23:24:35,"1",2,NA,NA,0
2018-11-25 23:29:11,"1050",26,NA,NA,0
2018-11-25 23:29:21,"1050",2,NA,NA,0
2018-11-25 23:39:09,"1268",14,28.6794567108154,50.2476806640625,1
2018-11-25 23:52:52,"1268",26,NA,NA,0
2018-11-25 23:57:29,"1268",2,NA,NA,0
2018-11-25 20:35:42,"1268",25,28.6958351135254,50.2698440551758,1
2018-11-25 20:35:42,"1268",24,28.6958351135254,50.2698440551758,1
2018-11-25 20:35:42,"1268",28,28.6958351135254,50.2698440551758,1
2018-11-25 20:35:42,"1268",27,28.6958351135254,50.2698440551758,1
2018-11-25 20:36:00,"1268",14,28.6958351135254,50.2698440551758,1
2018-11-25 20:36:32,"1268",14,28.6938991546631,50.2687568664551,1
2018-11-25 20:36:34,"1268",14,28.6938991546631,50.2687568664551,1
2018-11-25 20:36:54,"1268",14,28.6926174163818,50.2681541442871,1
2018-11-25 20:39:24,"1268",14,28.6858806610107,50.2652931213379,1
2018-11-25 20:40:43,"1268",14,28.682861328125,50.2639694213867,1
2018-11-25 20:40:44,"1268",14,28.682861328125,50.2639694213867,1
2018-11-25 20:42:28,"1268",14,28.6800804138184,50.2627906799316,1
2018-11-25 20:43:57,"1268",14,28.6733207702637,50.2599067687988,1
2018-11-25 20:44:03,"1268",17,28.6733207702637,50.2599067687988,1
2018-11-25 20:44:38,"1268",14,28.6716804504395,50.2592086791992,1
2018-11-25 20:44:48,"1268",14,28.6716804504395,50.2592086791992,1
2018-11-25 20:45:00,"1268",14,28.6716804504395,50.2592086791992,1
2018-11-25 21:36:49,"1268",14,28.670560836792,50.251277923584,1
2018-11-25 21:38:59,"1268",14,28.6775798797607,50.2486801147461,1
2018-11-25 21:44:55,"1268",14,28.6914501190186,50.2407264709473,1
2018-11-25 22:07:41,"1268",14,28.6851749420166,50.2649612426758,1
2018-11-25 22:08:56,"1268",14,28.6810817718506,50.2632255554199,1
2018-11-25 22:09:15,"1268",14,28.6810817718506,50.2632255554199,1
2018-11-25 22:09:20,"1268",17,28.6810817718506,50.2632255554199,1
2018-11-25 22:09:27,"1268",14,28.6795101165771,50.2625274658203,1
2018-11-25 22:09:44,"1268",14,28.6795101165771,50.2625274658203,1
2018-11-25 22:12:18,"1268",14,28.6726417541504,50.2594795227051,1
2018-11-25 22:14:55,"1268",14,28.6643943786621,50.2569465637207,1
2018-11-25 22:32:36,"1268",14,28.6613731384277,50.2544784545898,1
2018-11-25 22:34:18,"1268",14,28.6668968200684,50.2532196044922,1
2018-11-25 22:34:28,"1268",14,28.6668968200684,50.2532196044922,1
2018-11-25 22:34:36,"1268",14,28.6668968200684,50.2532196044922,1
2018-11-25 22:34:41,"1268",17,28.6668968200684,50.2532196044922,1
2018-11-25 22:36:48,"1268",14,28.6726531982422,50.2503852844238,1
2018-11-25 22:53:40,"1268",14,28.7033882141113,50.2492599487305,1
2018-11-25 23:13:07,"1268",14,28.6722774505615,50.2595405578613,1
2018-11-25 23:13:24,"1268",14,28.6722774505615,50.2595405578613,1
2018-11-25 21:36:42,"1050",14,28.6947422027588,50.269458770752,1
2018-11-25 21:36:43,"1050",14,28.6947422027588,50.269458770752,1
2018-11-25 21:39:23,"1050",14,28.6914691925049,50.2677116394043,1
2018-11-25 21:42:43,"1050",14,28.6823101043701,50.2638397216797,1
2018-11-25 21:44:16,"1050",14,28.6776733398438,50.2619171142578,1
2018-11-25 21:44:22,"1050",14,28.6776733398438,50.2619171142578,1
2018-11-25 21:44:24,"1050",14,28.6776733398438,50.2619171142578,1
2018-11-25 21:46:10,"1050",14,28.6730861663818,50.2599105834961,1
2018-11-25 21:46:18,"1050",14,28.6723308563232,50.2596244812012,1
2018-11-25 21:47:09,"1050",14,28.6685581207275,50.2580718994141,1
2018-11-25 22:03:47,"1050",14,28.659610748291,50.256893157959,1
2018-11-25 22:04:52,"1050",14,28.6608600616455,50.2553443908691,1
2018-11-25 22:07:54,"1050",14,28.6664161682129,50.2533874511719,1
2018-11-25 22:08:47,"1050",14,28.6690483093262,50.2520408630371,1
2018-11-25 22:10:06,"1050",14,28.6719779968262,50.2505950927734,1
2018-11-25 22:10:07,"1050",14,28.6719779968262,50.2505950927734,1
2018-11-25 22:15:12,"1050",14,28.6837463378906,50.2454719543457,1
2018-11-25 22:30:48,"1050",17,28.7031307220459,50.2590713500977,1
2018-11-25 22:40:00,"1050",14,28.691032409668,50.2675361633301,1
2018-11-25 22:41:20,"1050",17,28.6857604980469,50.2653388977051,1
2018-11-25 22:41:40,"1050",14,28.685525894165,50.2652549743652,1
2018-11-25 22:41:44,"1050",14,28.685525894165,50.2652549743652,1
2018-11-25 22:42:22,"1050",14,28.6835327148438,50.264404296875,1
2018-11-25 22:43:54,"1050",14,28.6797733306885,50.262767791748,1
2018-11-25 22:45:26,"1050",14,28.6750106811523,50.2607421875,1
2018-11-25 23:08:06,"1050",14,28.6721725463867,50.2505187988281,1
2018-11-25 21:09:32,"1050",14,28.6663761138916,50.2533493041992,1
2018-11-25 21:11:27,"1050",14,28.6734790802002,50.2504577636719,1
2018-11-25 21:11:31,"1050",14,28.6734790802002,50.2504577636719,1
2018-11-25 21:13:55,"1050",14,28.6776657104492,50.2485084533691,1
2018-11-25 21:13:57,"1050",14,28.6776657104492,50.2485084533691,1
2018-11-25 21:24:35,"1050",14,28.7026958465576,50.2442817687988,1
2018-11-25 21:29:09,"1050",14,28.7032852172852,50.2532272338867,1
2018-11-25 23:15:15,"1268",14,NA,NA,0
2018-11-25 21:05:10,"1050",14,28.6605987548828,50.2558555603027,1
2018-11-25 21:15:23,"1050",14,28.6828575134277,50.2458152770996,1
2018-11-25 21:23:45,"1050",14,28.7024765014648,50.2424125671387,1
2018-11-25 21:24:01,"1050",14,28.7025871276855,50.2431755065918,1
2018-11-25 21:24:16,"1050",14,28.7026405334473,50.2434616088867,1
2018-11-25 21:25:08,"1050",14,28.7028484344482,50.2455215454102,1
2018-11-25 23:15:11,"1050",14,28.6923522949219,50.2400665283203,1
2018-11-25 20:37:48,"1268",14,28.6915760040283,50.2677383422852,1
2018-11-25 20:37:50,"1268",14,28.6915225982666,50.2677154541016,1
2018-11-25 20:37:54,"1268",17,28.6915225982666,50.2677154541016,1
2018-11-25 20:38:04,"1268",14,28.6915225982666,50.2677154541016,1
2018-11-25 20:38:15,"1268",14,28.6915225982666,50.2677154541016,1
2018-11-25 20:38:40,"1268",14,28.6897258758545,50.266918182373,1
2018-11-25 20:40:27,"1268",14,28.6844100952148,50.2646789550781,1
2018-11-25 20:40:28,"1268",14,28.6844100952148,50.2646789550781,1
2018-11-25 20:42:40,"1268",14,28.6781177520752,50.2619590759277,1
2018-11-25 20:42:42,"1268",14,28.6781177520752,50.2619590759277,1
2018-11-25 20:42:50,"1268",14,28.6781177520752,50.2619590759277,1
2018-11-25 20:43:10,"1268",14,28.6762104034424,50.2611503601074,1
2018-11-25 21:32:34,"1268",14,28.6609935760498,50.2551155090332,1
2018-11-25 21:34:48,"1268",14,28.666748046875,50.253303527832,1
2018-11-25 21:37:07,"1268",17,28.6728115081787,50.2503395080566,1
2018-11-25 21:37:18,"1268",14,28.6728115081787,50.2503395080566,1
2018-11-25 21:37:49,"1268",17,28.6748504638672,50.2496337890625,1
2018-11-25 21:37:56,"1268",14,28.6748504638672,50.2496337890625,1
2018-11-25 21:44:29,"1268",14,28.6898231506348,50.2418251037598,1
2018-11-25 22:01:44,"1268",14,28.6973342895508,50.26806640625,1
2018-11-25 22:05:31,"1268",17,28.6915111541748,50.2677116394043,1
2018-11-25 22:05:43,"1268",14,28.6915111541748,50.2677116394043,1
2018-11-25 22:06:30,"1268",14,28.6888103485107,50.2665557861328,1
2018-11-25 22:06:34,"1268",14,28.6888103485107,50.2665557861328,1
2018-11-25 22:08:05,"1268",14,28.6832695007324,50.2641296386719,1
2018-11-25 22:08:13,"1268",14,28.6832695007324,50.2641296386719,1
2018-11-25 22:08:21,"1268",14,28.6832695007324,50.2641296386719,1
2018-11-25 22:11:57,"1268",14,28.673095703125,50.2597236633301,1
2018-11-25 22:30:50,"1268",14,28.6598243713379,50.2570495605469,1
2018-11-25 22:31:45,"1268",14,28.6608695983887,50.2554664611816,1
2018-11-25 22:31:57,"1268",14,28.6608695983887,50.2554664611816,1
2018-11-25 22:34:53,"1268",14,28.6679286956787,50.2526817321777,1
2018-11-25 22:35:00,"1268",14,28.6679286956787,50.2526817321777,1
2018-11-25 22:35:21,"1268",14,28.6694755554199,50.2518768310547,1
2018-11-25 22:43:53,"1268",14,28.689380645752,50.2422103881836,1
2018-11-25 23:06:55,"1268",14,28.6891403198242,50.2666664123535,1
2018-11-25 23:08:30,"1268",14,28.6846370697021,50.2648239135742,1
2018-11-25 23:08:35,"1268",14,28.6846370697021,50.2648239135742,1
