"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 14:38:57,"29",14,NA,NA,0
2019-01-19 14:38:58,"25",14,NA,NA,0
2019-01-19 14:39:05,"30",14,NA,NA,0
2019-01-19 14:39:13,"25",14,NA,NA,0
2019-01-19 14:39:14,"29",14,NA,NA,0
2019-01-19 14:39:21,"25",14,NA,NA,0
2019-01-19 14:39:22,"35",14,NA,NA,0
2019-01-19 14:39:29,"29",14,NA,NA,0
2019-01-19 14:39:30,"30",14,NA,NA,0
2019-01-19 14:39:30,"25",14,NA,NA,0
2019-01-19 14:39:31,"30",14,NA,NA,0
2019-01-19 14:39:35,"29",14,NA,NA,0
2019-01-19 14:39:42,"29",14,NA,NA,0
2019-01-19 14:39:43,"25",14,NA,NA,0
2019-01-19 14:39:44,"29",14,NA,NA,0
2019-01-19 14:39:50,"30",14,NA,NA,0
2019-01-19 14:39:52,"25",14,NA,NA,0
2019-01-19 14:39:52,"33",14,NA,NA,0
2019-01-19 14:39:52,"30",14,NA,NA,0
2019-01-19 14:39:53,"25",14,NA,NA,0
2019-01-19 14:39:58,"33",14,NA,NA,0
2019-01-19 14:39:59,"29",14,NA,NA,0
2019-01-19 14:40:07,"25",14,NA,NA,0
2019-01-19 14:40:13,"25",17,NA,NA,0
2019-01-19 14:40:35,"25",14,NA,NA,0
2019-01-19 14:40:37,"30",14,NA,NA,0
2019-01-19 14:40:47,"33",14,NA,NA,0
2019-01-19 14:41:04,"33",14,NA,NA,0
2019-01-19 14:48:41,"211",14,NA,NA,0
2019-01-19 14:48:46,"33",14,NA,NA,0
2019-01-19 14:48:49,"30",14,NA,NA,0
2019-01-19 14:48:55,"211",14,NA,NA,0
2019-01-19 14:48:56,"30",14,NA,NA,0
2019-01-19 14:49:04,"33",14,NA,NA,0
2019-01-19 14:49:12,"211",14,NA,NA,0
2019-01-19 14:49:21,"211",14,NA,NA,0
2019-01-19 14:49:24,"33",14,NA,NA,0
2019-01-19 14:49:28,"211",14,NA,NA,0
2019-01-19 14:49:50,"32",14,NA,NA,0
2019-01-19 14:49:51,"32",14,NA,NA,0
2019-01-19 14:50:07,"30",14,NA,NA,0
2019-01-19 14:50:08,"32",17,NA,NA,0
2019-01-19 14:50:18,"30",14,NA,NA,0
2019-01-19 14:55:34,"35",14,NA,NA,0
2019-01-19 14:55:36,"35",14,NA,NA,0
2019-01-19 14:55:36,"30",14,NA,NA,0
2019-01-19 14:55:37,"30",14,NA,NA,0
2019-01-19 14:55:40,"33",14,NA,NA,0
2019-01-19 14:55:43,"35",14,NA,NA,0
2019-01-19 14:55:55,"33",14,NA,NA,0
2019-01-19 14:55:57,"35",14,NA,NA,0
2019-01-19 14:55:58,"35",14,NA,NA,0
2019-01-19 14:56:07,"35",14,NA,NA,0
2019-01-19 14:56:09,"35",14,NA,NA,0
2019-01-19 14:56:17,"33",14,NA,NA,0
2019-01-19 14:56:20,"33",17,NA,NA,0
2019-01-19 14:56:22,"35",14,NA,NA,0
2019-01-19 14:58:13,"33",14,NA,NA,0
2019-01-19 14:56:35,"30",14,NA,NA,0
2019-01-19 14:56:36,"30",14,NA,NA,0
2019-01-19 14:56:38,"30",14,NA,NA,0
2019-01-19 14:56:50,"30",17,NA,NA,0
2019-01-19 14:57:02,"33",14,NA,NA,0
2019-01-19 14:57:27,"25",14,NA,NA,0
2019-01-19 14:57:34,"32",14,NA,NA,0
2019-01-19 14:57:49,"33",14,NA,NA,0
2019-01-19 14:57:52,"35",14,NA,NA,0
2019-01-19 14:57:56,"25",14,NA,NA,0
2019-01-19 14:58:12,"35",14,NA,NA,0
2019-01-19 14:58:23,"25",14,NA,NA,0
2019-01-19 14:58:25,"35",14,NA,NA,0
2019-01-19 14:58:31,"25",14,NA,NA,0
2019-01-19 14:58:42,"35",14,NA,NA,0
2019-01-19 14:58:48,"25",17,NA,NA,0
2019-01-19 14:58:53,"30",26,NA,NA,0
2019-01-19 14:58:54,"33",14,NA,NA,0
2019-01-19 14:59:04,"35",14,NA,NA,0
2019-01-19 14:59:06,"25",17,NA,NA,0
2019-01-19 14:59:12,"30",2,NA,NA,0
2019-01-19 14:59:13,"211",17,NA,NA,0
2019-01-19 14:59:15,"33",17,NA,NA,0
2019-01-19 14:59:25,"35",14,NA,NA,0
2019-01-19 14:59:27,"211",17,NA,NA,0
2019-01-19 14:59:30,"33",14,NA,NA,0
2019-01-19 14:59:33,"33",14,NA,NA,0
2019-01-19 14:59:34,"35",14,NA,NA,0
2019-01-19 14:59:35,"33",14,NA,NA,0
2019-01-19 14:59:36,"35",14,NA,NA,0
2019-01-19 14:59:39,"211",14,NA,NA,0
2019-01-19 14:59:57,"33",14,NA,NA,0
2019-01-19 14:59:57,"35",14,NA,NA,0
2019-01-19 15:00:06,"35",14,NA,NA,0
2019-01-19 15:00:08,"35",14,NA,NA,0
2019-01-19 15:00:08,"30",14,NA,NA,0
2019-01-19 15:00:10,"35",14,NA,NA,0
2019-01-19 15:00:10,"30",14,NA,NA,0
2019-01-19 15:00:20,"33",14,NA,NA,0
2019-01-19 15:11:07,"211",14,NA,NA,0
2019-01-19 15:11:11,"35",14,NA,NA,0
2019-01-19 15:11:13,"35",14,NA,NA,0
2019-01-19 15:11:28,"33",14,NA,NA,0
2019-01-19 15:11:36,"29",17,NA,NA,0
2019-01-19 15:11:37,"30",14,NA,NA,0
2019-01-19 15:11:51,"33",14,NA,NA,0
2019-01-19 15:11:53,"33",14,NA,NA,0
2019-01-19 15:11:55,"33",14,NA,NA,0
2019-01-19 15:11:57,"29",14,NA,NA,0
2019-01-19 15:11:58,"29",14,NA,NA,0
2019-01-19 15:12:03,"33",14,NA,NA,0
2019-01-19 15:12:11,"211",14,NA,NA,0
2019-01-19 15:12:16,"211",14,NA,NA,0
2019-01-19 15:12:21,"33",14,NA,NA,0
2019-01-19 15:12:23,"33",14,NA,NA,0
2019-01-19 15:12:32,"33",14,NA,NA,0
2019-01-19 15:12:34,"33",14,NA,NA,0
2019-01-19 15:12:36,"29",17,NA,NA,0
2019-01-19 15:12:37,"211",14,NA,NA,0
2019-01-19 15:12:41,"33",14,NA,NA,0
2019-01-19 15:12:41,"29",14,NA,NA,0
2019-01-19 15:12:43,"29",14,NA,NA,0
2019-01-19 15:13:02,"29",14,NA,NA,0
2019-01-19 15:13:02,"33",14,NA,NA,0
2019-01-19 15:13:04,"33",14,NA,NA,0
2019-01-19 15:13:16,"29",14,NA,NA,0
2019-01-19 15:13:17,"29",14,NA,NA,0
2019-01-19 15:13:23,"33",14,NA,NA,0
2019-01-19 15:13:28,"29",14,NA,NA,0
2019-01-19 15:13:29,"33",14,NA,NA,0
2019-01-19 15:13:38,"33",14,NA,NA,0
2019-01-19 15:13:40,"29",14,NA,NA,0
2019-01-19 15:14:01,"211",14,NA,NA,0
2019-01-19 15:14:03,"29",14,NA,NA,0
2019-01-19 15:14:04,"25",14,NA,NA,0
2019-01-19 15:14:08,"29",17,NA,NA,0
2019-01-19 15:14:19,"211",14,NA,NA,0
2019-01-19 15:14:22,"211",14,NA,NA,0
2019-01-19 15:14:26,"25",14,NA,NA,0
2019-01-19 15:14:34,"33",14,NA,NA,0
2019-01-19 15:14:36,"33",14,NA,NA,0
2019-01-19 15:28:12,"35",14,NA,NA,0
2019-01-19 15:14:49,"211",14,NA,NA,0
2019-01-19 15:15:06,"211",14,NA,NA,0
2019-01-19 15:15:14,"32",14,NA,NA,0
2019-01-19 15:15:28,"211",14,NA,NA,0
2019-01-19 15:15:43,"211",14,NA,NA,0
2019-01-19 15:15:44,"32",14,NA,NA,0
2019-01-19 15:20:24,"211",14,NA,NA,0
2019-01-19 15:20:36,"211",14,NA,NA,0
2019-01-19 15:20:55,"32",14,NA,NA,0
2019-01-19 15:20:56,"32",14,NA,NA,0
2019-01-19 15:21:09,"32",14,NA,NA,0
2019-01-19 15:21:16,"30",14,NA,NA,0
2019-01-19 15:21:35,"30",14,NA,NA,0
2019-01-19 15:21:46,"30",14,NA,NA,0
2019-01-19 15:22:03,"32",14,NA,NA,0
2019-01-19 15:22:06,"30",14,NA,NA,0
2019-01-19 15:22:07,"29",14,NA,NA,0
2019-01-19 15:22:12,"29",14,NA,NA,0
2019-01-19 15:22:13,"29",14,NA,NA,0
2019-01-19 15:22:17,"32",14,NA,NA,0
2019-01-19 15:22:18,"25",14,NA,NA,0
2019-01-19 15:22:22,"30",14,NA,NA,0
2019-01-19 15:22:26,"25",14,NA,NA,0
2019-01-19 15:22:29,"29",14,NA,NA,0
2019-01-19 15:22:34,"31",17,NA,NA,0
2019-01-19 15:22:35,"30",14,NA,NA,0
2019-01-19 15:22:50,"31",26,NA,NA,0
2019-01-19 15:22:50,"25",14,NA,NA,0
2019-01-19 15:23:05,"32",14,NA,NA,0
2019-01-19 15:23:09,"32",14,NA,NA,0
2019-01-19 15:23:11,"25",17,NA,NA,0
2019-01-19 15:23:13,"32",14,NA,NA,0
2019-01-19 15:23:21,"25",14,NA,NA,0
2019-01-19 15:23:21,"30",14,NA,NA,0
2019-01-19 15:23:23,"25",17,NA,NA,0
2019-01-19 15:23:36,"25",14,NA,NA,0
2019-01-19 15:23:36,"30",14,NA,NA,0
2019-01-19 15:23:37,"25",14,NA,NA,0
2019-01-19 15:23:39,"33",27,NA,NA,0
2019-01-19 15:23:39,"31",28,NA,NA,0
2019-01-19 15:23:39,"31",24,NA,NA,0
2019-01-19 15:23:39,"33",25,NA,NA,0
2019-01-19 15:23:54,"25",14,NA,NA,0
2019-01-19 15:23:57,"30",14,NA,NA,0
2019-01-19 15:23:58,"30",14,NA,NA,0
2019-01-19 15:24:00,"30",14,NA,NA,0
2019-01-19 15:24:04,"25",17,NA,NA,0
2019-01-19 15:24:08,"33",14,NA,NA,0
2019-01-19 15:24:49,"29",14,NA,NA,0
2019-01-19 15:25:07,"29",14,NA,NA,0
2019-01-19 15:25:08,"29",14,NA,NA,0
2019-01-19 15:25:13,"29",14,NA,NA,0
2019-01-19 15:25:13,"30",14,NA,NA,0
2019-01-19 15:25:23,"30",14,NA,NA,0
2019-01-19 15:25:48,"32",14,NA,NA,0
2019-01-19 15:25:54,"30",14,NA,NA,0
2019-01-19 15:25:57,"25",1,NA,NA,0
2019-01-19 15:28:14,"35",14,NA,NA,0
2019-01-19 15:28:26,"35",14,NA,NA,0
2019-01-19 15:28:49,"211",17,NA,NA,0
2019-01-19 15:29:01,"211",14,NA,NA,0
2019-01-19 15:29:06,"211",17,NA,NA,0
2019-01-19 15:29:28,"32",14,NA,NA,0
2019-01-19 15:29:40,"25",14,NA,NA,0
2019-01-19 15:30:12,"25",14,NA,NA,0
2019-01-19 15:45:10,"25",14,NA,NA,0
2019-01-19 15:45:12,"25",14,NA,NA,0
2019-01-19 15:45:12,"32",14,NA,NA,0
2019-01-19 15:45:19,"30",14,NA,NA,0
2019-01-19 15:45:21,"25",14,NA,NA,0
2019-01-19 15:50:53,"32",14,NA,NA,0
2019-01-19 15:50:56,"32",14,NA,NA,0
2019-01-19 15:51:00,"211",14,NA,NA,0
2019-01-19 15:51:04,"211",14,NA,NA,0
2019-01-19 15:51:06,"32",14,NA,NA,0
2019-01-19 15:51:10,"30",17,NA,NA,0
2019-01-19 15:51:16,"33",14,NA,NA,0
2019-01-19 15:51:22,"32",14,NA,NA,0
2019-01-19 15:51:24,"32",14,NA,NA,0
2019-01-19 15:51:42,"29",14,NA,NA,0
2019-01-19 15:51:45,"32",14,NA,NA,0
2019-01-19 15:51:56,"32",14,NA,NA,0
2019-01-19 15:52:00,"29",14,NA,NA,0
2019-01-19 15:52:01,"32",14,NA,NA,0
2019-01-19 15:52:20,"33",14,NA,NA,0
2019-01-19 15:52:21,"32",14,NA,NA,0
2019-01-19 15:52:22,"32",14,NA,NA,0
2019-01-19 15:52:58,"211",14,NA,NA,0
2019-01-19 15:53:00,"30",14,NA,NA,0
2019-01-19 15:53:01,"30",14,NA,NA,0
2019-01-19 15:53:02,"32",14,NA,NA,0
2019-01-19 15:53:03,"30",14,NA,NA,0
2019-01-19 15:53:03,"32",14,NA,NA,0
2019-01-19 15:53:04,"30",14,NA,NA,0
2019-01-19 15:53:12,"32",14,NA,NA,0
2019-01-19 15:53:17,"211",14,NA,NA,0
2019-01-19 15:53:27,"35",14,NA,NA,0
2019-01-19 15:53:27,"211",14,NA,NA,0
2019-01-19 15:53:28,"32",14,NA,NA,0
2019-01-19 15:53:40,"33",14,NA,NA,0
2019-01-19 15:53:48,"25",17,NA,NA,0
2019-01-19 15:53:50,"33",26,NA,NA,0
2019-01-19 15:53:52,"25",17,NA,NA,0
2019-01-19 15:54:17,"33",2,NA,NA,0
2019-01-19 15:54:18,"33",14,NA,NA,0
2019-01-19 15:54:41,"25",14,NA,NA,0
2019-01-19 15:54:59,"35",14,NA,NA,0
2019-01-19 15:55:07,"35",14,NA,NA,0
2019-01-19 15:55:16,"35",14,NA,NA,0
2019-01-19 15:55:30,"35",14,NA,NA,0
2019-01-19 15:55:52,"30",17,NA,NA,0
2019-01-19 15:56:01,"35",14,NA,NA,0
2019-01-19 15:56:17,"33",14,NA,NA,0
2019-01-19 15:56:23,"35",14,NA,NA,0
2019-01-19 15:56:30,"211",14,NA,NA,0
2019-01-19 15:56:31,"211",14,NA,NA,0
2019-01-19 15:56:33,"211",14,NA,NA,0
2019-01-19 15:56:56,"211",14,NA,NA,0
2019-01-19 15:57:05,"30",14,NA,NA,0
2019-01-19 15:57:07,"32",14,NA,NA,0
2019-01-19 15:57:07,"35",14,NA,NA,0
2019-01-19 15:57:24,"35",14,NA,NA,0
2019-01-19 15:57:27,"32",17,NA,NA,0
2019-01-19 15:59:36,"35",14,NA,NA,0
2019-01-19 15:59:38,"35",14,NA,NA,0
2019-01-19 15:59:43,"211",14,NA,NA,0
2019-01-19 15:59:44,"35",17,NA,NA,0
2019-01-19 15:59:47,"211",14,NA,NA,0
2019-01-19 15:59:57,"211",14,NA,NA,0
2019-01-19 16:00:08,"25",14,NA,NA,0
2019-01-19 16:00:18,"25",14,NA,NA,0
2019-01-19 16:00:32,"33",14,NA,NA,0
2019-01-19 16:00:45,"35",14,NA,NA,0
2019-01-19 16:00:48,"33",14,NA,NA,0
2019-01-19 16:00:57,"33",14,NA,NA,0
2019-01-19 16:01:09,"30",14,NA,NA,0
2019-01-19 16:02:24,"33",14,NA,NA,0
2019-01-19 16:02:25,"33",14,NA,NA,0
2019-01-19 16:02:40,"33",17,NA,NA,0
2019-01-19 16:02:49,"33",14,NA,NA,0
2019-01-19 16:02:57,"33",17,NA,NA,0
2019-01-19 16:03:00,"35",17,NA,NA,0
2019-01-19 16:03:28,"25",14,NA,NA,0
2019-01-19 16:03:29,"25",14,NA,NA,0
2019-01-19 16:03:40,"25",14,NA,NA,0
2019-01-19 16:03:42,"35",14,NA,NA,0
2019-01-19 16:04:13,"33",14,NA,NA,0
2019-01-19 16:04:26,"33",14,NA,NA,0
2019-01-19 16:04:28,"25",14,NA,NA,0
2019-01-19 16:04:30,"25",14,NA,NA,0
2019-01-19 16:04:31,"25",14,NA,NA,0
2019-01-19 16:05:27,"33",14,NA,NA,0
2019-01-19 16:05:31,"30",14,NA,NA,0
2019-01-19 16:05:38,"35",26,NA,NA,0
2019-01-19 16:05:39,"29",14,NA,NA,0
2019-01-19 16:05:41,"30",14,NA,NA,0
2019-01-19 16:05:42,"29",14,NA,NA,0
2019-01-19 16:05:46,"33",14,NA,NA,0
2019-01-19 16:05:51,"29",14,NA,NA,0
2019-01-19 16:05:52,"30",17,NA,NA,0
2019-01-19 16:05:55,"211",14,NA,NA,0
2019-01-19 16:06:09,"25",14,NA,NA,0
2019-01-19 16:06:11,"30",14,NA,NA,0
2019-01-19 16:06:13,"30",14,NA,NA,0
2019-01-19 16:06:19,"211",14,NA,NA,0
2019-01-19 16:06:20,"29",14,NA,NA,0
2019-01-19 16:06:27,"211",14,NA,NA,0
2019-01-19 16:32:33,"25",14,NA,NA,0
2019-01-19 16:14:10,"211",14,NA,NA,0
2019-01-19 16:14:10,"32",16,NA,NA,0
2019-01-19 16:14:13,"33",17,NA,NA,0
2019-01-19 16:14:21,"32",14,NA,NA,0
2019-01-19 16:14:24,"33",14,NA,NA,0
2019-01-19 16:14:29,"33",14,NA,NA,0
2019-01-19 16:14:32,"32",14,NA,NA,0
2019-01-19 16:14:35,"32",14,NA,NA,0
2019-01-19 16:29:50,"33",17,NA,NA,0
2019-01-19 16:30:08,"32",14,NA,NA,0
2019-01-19 16:30:09,"33",14,NA,NA,0
2019-01-19 16:30:15,"30",14,NA,NA,0
2019-01-19 16:30:16,"25",14,NA,NA,0
2019-01-19 16:30:17,"25",14,NA,NA,0
2019-01-19 16:30:17,"29",14,NA,NA,0
2019-01-19 16:30:18,"25",14,NA,NA,0
2019-01-19 16:30:23,"29",17,NA,NA,0
2019-01-19 16:30:28,"25",14,NA,NA,0
2019-01-19 16:30:41,"25",14,NA,NA,0
2019-01-19 16:30:43,"25",14,NA,NA,0
2019-01-19 16:30:46,"29",14,NA,NA,0
2019-01-19 16:30:48,"29",14,NA,NA,0
2019-01-19 16:30:48,"30",14,NA,NA,0
2019-01-19 16:30:55,"25",14,NA,NA,0
2019-01-19 16:31:08,"25",14,NA,NA,0
2019-01-19 16:31:09,"30",14,NA,NA,0
2019-01-19 16:31:10,"25",14,NA,NA,0
2019-01-19 16:31:21,"30",14,NA,NA,0
2019-01-19 16:31:30,"32",14,NA,NA,0
2019-01-19 16:31:39,"29",14,NA,NA,0
2019-01-19 16:31:40,"29",14,NA,NA,0
2019-01-19 16:31:43,"25",14,NA,NA,0
2019-01-19 16:31:44,"25",14,NA,NA,0
2019-01-19 16:31:49,"32",14,NA,NA,0
2019-01-19 16:31:50,"32",14,NA,NA,0
2019-01-19 16:44:07,"30",14,NA,NA,0
2019-01-19 16:44:18,"30",14,NA,NA,0
2019-01-19 16:44:32,"33",14,NA,NA,0
2019-01-19 16:44:33,"33",14,NA,NA,0
2019-01-19 16:44:35,"33",14,NA,NA,0
2019-01-19 16:44:38,"30",14,NA,NA,0
2019-01-19 16:44:45,"32",14,NA,NA,0
2019-01-19 16:44:46,"32",14,NA,NA,0
2019-01-19 16:44:48,"32",14,NA,NA,0
2019-01-19 16:45:00,"33",14,NA,NA,0
2019-01-19 16:45:37,"33",14,NA,NA,0
2019-01-19 16:45:39,"33",14,NA,NA,0
2019-01-19 16:45:56,"32",14,NA,NA,0
2019-01-19 16:45:59,"32",14,NA,NA,0
2019-01-19 16:46:00,"32",14,NA,NA,0
2019-01-19 16:46:00,"33",14,NA,NA,0
2019-01-19 16:46:12,"33",14,NA,NA,0
2019-01-19 16:46:37,"32",14,NA,NA,0
2019-01-19 16:46:39,"33",14,NA,NA,0
2019-01-19 16:46:45,"30",14,NA,NA,0
2019-01-19 16:46:47,"30",14,NA,NA,0
2019-01-19 16:46:51,"32",14,NA,NA,0
2019-01-19 16:46:54,"33",14,NA,NA,0
2019-01-19 16:47:22,"33",14,NA,NA,0
2019-01-19 16:47:47,"33",14,NA,NA,0
2019-01-19 16:47:50,"33",14,NA,NA,0
2019-01-19 16:47:58,"32",14,NA,NA,0
2019-01-19 16:48:00,"32",14,NA,NA,0
2019-01-19 16:48:01,"32",14,NA,NA,0
2019-01-19 16:48:09,"33",17,NA,NA,0
2019-01-19 16:48:22,"32",14,NA,NA,0
2019-01-19 16:48:26,"32",14,NA,NA,0
2019-01-19 16:48:31,"33",14,NA,NA,0
2019-01-19 16:48:33,"33",14,NA,NA,0
2019-01-19 16:48:39,"30",14,NA,NA,0
2019-01-19 16:48:42,"33",14,NA,NA,0
2019-01-19 16:48:48,"32",14,NA,NA,0
2019-01-19 17:14:22,"30",14,NA,NA,0
2019-01-19 17:14:24,"30",14,NA,NA,0
2019-01-19 17:14:35,"30",14,NA,NA,0
2019-01-19 17:14:44,"32",14,NA,NA,0
2019-01-19 17:14:51,"30",14,NA,NA,0
2019-01-19 17:14:51,"32",17,NA,NA,0
2019-01-19 17:14:53,"32",14,NA,NA,0
2019-01-19 17:14:53,"30",14,NA,NA,0
2019-01-19 17:14:55,"30",14,NA,NA,0
2019-01-19 17:15:01,"25",14,NA,NA,0
2019-01-19 13:10:25,"25",17,NA,NA,0
2019-01-19 15:24:19,"30",14,NA,NA,0
2019-01-19 15:52:56,"35",14,NA,NA,0
2019-01-19 16:06:55,"33",14,NA,NA,0
2019-01-19 17:41:40,"30",14,NA,NA,0
2019-01-19 18:14:06,"30",14,NA,NA,0
2019-01-19 06:50:02,"32",14,NA,NA,0
2019-01-19 06:35:04,"25",14,NA,NA,0
2019-01-19 06:36:12,"25",14,NA,NA,0
2019-01-19 06:36:44,"25",14,NA,NA,0
2019-01-19 06:38:26,"25",14,NA,NA,0
2019-01-19 06:49:13,"211",1,NA,NA,0
2019-01-19 06:49:31,"32",14,NA,NA,0
2019-01-19 06:49:45,"211",24,NA,NA,0
2019-01-19 06:49:45,"211",25,NA,NA,0
2019-01-19 06:49:45,"211",28,NA,NA,0
2019-01-19 06:49:45,"211",27,NA,NA,0
2019-01-19 07:05:32,"25",14,NA,NA,0
2019-01-19 07:06:24,"25",14,NA,NA,0
2019-01-19 07:06:41,"25",14,NA,NA,0
2019-01-19 07:07:16,"25",14,NA,NA,0
2019-01-19 07:07:23,"25",14,NA,NA,0
2019-01-19 07:07:38,"25",14,NA,NA,0
2019-01-19 07:08:03,"25",14,NA,NA,0
2019-01-19 07:08:17,"25",14,NA,NA,0
2019-01-19 07:08:47,"25",14,NA,NA,0
2019-01-19 07:08:56,"25",14,NA,NA,0
2019-01-19 07:09:12,"32",14,NA,NA,0
2019-01-19 07:09:18,"32",14,NA,NA,0
2019-01-19 07:09:32,"32",14,NA,NA,0
2019-01-19 07:09:41,"32",14,NA,NA,0
2019-01-19 07:09:46,"32",14,NA,NA,0
2019-01-19 07:10:46,"32",16,NA,NA,0
2019-01-19 07:11:06,"32",14,NA,NA,0
2019-01-19 07:11:15,"32",14,NA,NA,0
2019-01-19 07:11:17,"32",14,NA,NA,0
2019-01-19 07:11:24,"25",14,NA,NA,0
2019-01-19 07:11:26,"32",14,NA,NA,0
2019-01-19 07:11:42,"25",14,NA,NA,0
2019-01-19 07:12:48,"25",14,NA,NA,0
2019-01-19 07:13:01,"25",14,NA,NA,0
2019-01-19 07:13:04,"32",14,NA,NA,0
2019-01-19 07:13:11,"25",17,NA,NA,0
2019-01-19 07:13:14,"32",14,NA,NA,0
2019-01-19 07:13:22,"32",14,NA,NA,0
2019-01-19 07:13:28,"32",14,NA,NA,0
2019-01-19 07:13:33,"25",14,NA,NA,0
2019-01-19 07:13:35,"32",14,NA,NA,0
2019-01-19 07:13:49,"32",14,NA,NA,0
2019-01-19 07:13:52,"25",14,NA,NA,0
2019-01-19 07:13:55,"32",14,NA,NA,0
2019-01-19 07:14:37,"211",14,NA,NA,0
2019-01-19 07:14:46,"211",14,NA,NA,0
2019-01-19 07:14:48,"25",14,NA,NA,0
2019-01-19 07:14:54,"25",14,NA,NA,0
2019-01-19 07:15:00,"211",14,NA,NA,0
2019-01-19 07:15:09,"211",14,NA,NA,0
2019-01-19 07:15:17,"211",14,NA,NA,0
2019-01-19 07:15:57,"211",14,NA,NA,0
2019-01-19 07:16:11,"32",14,NA,NA,0
2019-01-19 07:17:28,"32",14,NA,NA,0
2019-01-19 07:17:37,"32",14,NA,NA,0
2019-01-19 07:18:37,"211",14,NA,NA,0
2019-01-19 07:44:01,"32",14,NA,NA,0
2019-01-19 07:44:08,"32",14,NA,NA,0
2019-01-19 07:44:13,"32",14,NA,NA,0
2019-01-19 07:44:21,"32",14,NA,NA,0
2019-01-19 07:44:28,"32",14,NA,NA,0
2019-01-19 07:44:44,"32",14,NA,NA,0
2019-01-19 07:44:49,"32",14,NA,NA,0
2019-01-19 07:45:20,"32",14,NA,NA,0
2019-01-19 07:45:28,"32",14,NA,NA,0
2019-01-19 07:45:40,"32",14,NA,NA,0
2019-01-19 07:45:43,"211",14,NA,NA,0
2019-01-19 07:45:56,"32",14,NA,NA,0
2019-01-19 07:46:03,"32",14,NA,NA,0
2019-01-19 07:46:08,"32",14,NA,NA,0
2019-01-19 07:48:37,"32",14,NA,NA,0
2019-01-19 07:48:56,"32",14,NA,NA,0
2019-01-19 07:49:23,"211",14,NA,NA,0
2019-01-19 07:49:36,"211",14,NA,NA,0
2019-01-19 07:49:37,"211",14,NA,NA,0
2019-01-19 07:49:48,"211",14,NA,NA,0
2019-01-19 07:50:00,"211",14,NA,NA,0
2019-01-19 07:50:04,"32",14,NA,NA,0
2019-01-19 07:50:08,"211",14,NA,NA,0
2019-01-19 07:50:18,"32",17,NA,NA,0
2019-01-19 07:50:20,"211",14,NA,NA,0
2019-01-19 07:50:28,"211",14,NA,NA,0
2019-01-19 07:51:06,"211",14,NA,NA,0
2019-01-19 07:51:59,"211",14,NA,NA,0
2019-01-19 07:52:07,"211",17,NA,NA,0
2019-01-19 07:52:24,"211",14,NA,NA,0
2019-01-19 07:53:47,"32",14,NA,NA,0
2019-01-19 07:53:53,"32",14,NA,NA,0
2019-01-19 07:54:14,"25",14,NA,NA,0
2019-01-19 07:54:27,"25",14,NA,NA,0
2019-01-19 08:17:27,"211",14,NA,NA,0
2019-01-19 08:17:46,"211",14,NA,NA,0
2019-01-19 08:17:59,"25",14,NA,NA,0
2019-01-19 08:18:01,"211",14,NA,NA,0
2019-01-19 08:18:26,"25",17,NA,NA,0
2019-01-19 08:18:30,"32",14,NA,NA,0
2019-01-19 08:18:30,"211",14,NA,NA,0
2019-01-19 08:18:37,"25",17,NA,NA,0
2019-01-19 08:18:53,"25",14,NA,NA,0
2019-01-19 08:18:58,"211",14,NA,NA,0
2019-01-19 08:19:36,"211",14,NA,NA,0
2019-01-19 08:20:21,"29",1,NA,NA,0
2019-01-19 08:20:32,"211",14,NA,NA,0
2019-01-19 08:20:34,"32",14,NA,NA,0
2019-01-19 08:20:40,"32",17,NA,NA,0
2019-01-19 08:20:55,"32",14,NA,NA,0
2019-01-19 08:21:13,"25",14,NA,NA,0
2019-01-19 08:21:28,"25",17,NA,NA,0
2019-01-19 08:21:38,"25",14,NA,NA,0
2019-01-19 08:21:41,"29",28,NA,NA,0
2019-01-19 08:21:41,"29",25,NA,NA,0
2019-01-19 08:21:41,"29",27,NA,NA,0
2019-01-19 08:21:41,"29",24,NA,NA,0
2019-01-19 08:22:10,"25",14,NA,NA,0
2019-01-19 08:23:12,"25",14,NA,NA,0
2019-01-19 08:23:23,"25",14,NA,NA,0
2019-01-19 08:23:39,"25",17,NA,NA,0
2019-01-19 08:23:53,"25",14,NA,NA,0
2019-01-19 08:24:13,"25",14,NA,NA,0
2019-01-19 08:24:28,"25",14,NA,NA,0
2019-01-19 08:24:42,"25",14,NA,NA,0
2019-01-19 08:24:48,"25",14,NA,NA,0
2019-01-19 08:39:28,"211",17,NA,NA,0
2019-01-19 08:39:29,"29",14,NA,NA,0
2019-01-19 08:39:32,"29",14,NA,NA,0
2019-01-19 08:39:34,"211",14,NA,NA,0
2019-01-19 08:39:41,"25",14,NA,NA,0
2019-01-19 08:39:42,"25",14,NA,NA,0
2019-01-19 08:39:46,"29",14,NA,NA,0
2019-01-19 08:39:49,"32",14,NA,NA,0
2019-01-19 08:39:50,"211",14,NA,NA,0
2019-01-19 08:39:52,"29",14,NA,NA,0
2019-01-19 08:39:56,"32",14,NA,NA,0
2019-01-19 08:40:11,"32",14,NA,NA,0
2019-01-19 08:40:16,"32",14,NA,NA,0
2019-01-19 08:40:17,"32",14,NA,NA,0
2019-01-19 08:40:29,"32",17,NA,NA,0
2019-01-19 08:40:38,"32",14,NA,NA,0
2019-01-19 08:40:43,"29",14,NA,NA,0
2019-01-19 08:40:48,"32",14,NA,NA,0
