"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 09:16:38,"1676TH",16,28.6575603485107,50.2962036132812,1
2019-01-27 09:17:22,"1676TH",14,28.6563396453857,50.292652130127,1
2019-01-27 09:17:31,"1676TH",32,28.656343460083,50.2926139831543,1
2019-01-27 09:17:35,"1676TH",32,28.656343460083,50.2926139831543,1
2019-01-27 09:17:39,"1676TH",32,28.656343460083,50.2926139831543,1
2019-01-27 09:18:00,"1676TH",14,28.6563053131104,50.2922744750977,1
2019-01-27 09:18:38,"1676TH",14,28.6557483673096,50.290168762207,1
2019-01-27 09:42:17,"1676TH",14,28.6848697662354,50.2447853088379,1
2019-01-27 09:49:31,"1676TH",14,28.7033405303955,50.2489013671875,1
2019-01-27 10:13:35,"1676TH",14,28.661075592041,50.2609176635742,1
2019-01-27 10:24:39,"1676TH",14,28.6552257537842,50.2887001037598,1
2019-01-27 11:07:48,"1676TH",14,28.6551094055176,50.2890892028809,1
2019-01-27 11:07:51,"1676TH",14,28.6551094055176,50.2890892028809,1
2019-01-27 11:13:14,"1676TH",16,28.6559944152832,50.2809257507324,1
2019-01-27 11:14:17,"1676TH",14,28.6567668914795,50.2782516479492,1
2019-01-27 11:16:08,"1676TH",14,28.6576805114746,50.2719573974609,1
2019-01-27 11:24:56,"1676TH",14,28.6613159179688,50.2545166015625,1
2019-01-27 11:31:06,"1676TH",14,28.6816806793213,50.2465705871582,1
2019-01-27 11:31:15,"1676TH",14,28.6816806793213,50.2465705871582,1
2019-01-27 12:02:28,"1676TH",14,28.6684379577637,50.2578735351562,1
2019-01-27 13:11:01,"1676TH",14,28.7033004760742,50.2514953613281,1
2019-01-27 13:11:01,"1676TH",16,28.7033004760742,50.2514953613281,1
2019-01-27 12:05:08,"1676TH",14,28.6630458831787,50.2585144042969,1
2019-01-27 12:30:56,"1676TH",14,28.6631946563721,50.3010368347168,1
2019-01-27 13:22:10,"1676TH",14,28.6855411529541,50.2652206420898,1
2019-01-27 13:22:14,"1676TH",14,28.6855411529541,50.2652206420898,1
2019-01-27 13:22:15,"1676TH",14,28.6855411529541,50.2652206420898,1
2019-01-27 13:22:18,"1676TH",14,28.6855411529541,50.2652206420898,1
2019-01-27 13:23:54,"1676TH",14,28.6799716949463,50.2627182006836,1
2019-01-27 13:24:02,"1676TH",16,28.6799716949463,50.2627182006836,1
2019-01-27 13:24:03,"1676TH",16,28.6799716949463,50.2627182006836,1
2019-01-27 13:24:09,"1676TH",14,28.6799716949463,50.2627182006836,1
2019-01-27 12:41:19,"1676TH",14,28.6566371917725,50.2782211303711,1
2019-01-27 12:42:09,"1676TH",14,28.6576652526855,50.2752418518066,1
2019-01-27 12:42:24,"1676TH",14,28.6576652526855,50.2752418518066,1
2019-01-27 12:42:28,"1676TH",14,28.6576652526855,50.2752418518066,1
2019-01-27 12:52:17,"1676TH",14,28.6658782958984,50.2534141540527,1
2019-01-27 13:58:56,"1676TH",14,28.6562404632568,50.2922821044922,1
2019-01-27 12:53:55,"1676TH",14,28.6702709197998,50.251350402832,1
2019-01-27 14:04:12,"1676TH",14,28.6567668914795,50.2780799865723,1
2019-01-27 14:05:25,"1676TH",14,28.6577796936035,50.2751617431641,1
2019-01-27 12:55:49,"1676TH",14,28.6749000549316,50.2495498657227,1
2019-01-27 13:00:26,"1676TH",14,28.6857833862305,50.2442741394043,1
2019-01-27 15:34:13,"1676TH",14,28.6576519012451,50.2707977294922,1
2019-01-27 14:25:23,"1676TH",14,28.6855907440186,50.2444801330566,1
2019-01-27 14:55:14,"1676TH",14,28.6646137237549,50.2568817138672,1
2019-01-27 15:02:09,"1676TH",14,28.6580085754395,50.2670783996582,1
2019-01-27 15:46:48,"1676TH",14,28.6749324798584,50.2495002746582,1
2019-01-27 16:08:19,"1676TH",14,28.691104888916,50.2674598693848,1
2019-01-27 18:12:38,"1676TH",14,28.6631641387939,50.3009452819824,1
2019-01-27 16:16:09,"1676TH",14,28.6684303283691,50.2577362060547,1
2019-01-27 18:22:55,"1676TH",14,28.6578884124756,50.2750358581543,1
2019-01-27 18:23:10,"1676TH",14,28.6578884124756,50.2750358581543,1
2019-01-27 18:23:11,"1676TH",14,28.6578884124756,50.2750358581543,1
2019-01-27 16:52:32,"1676TH",14,28.6553401947021,50.2848472595215,1
2019-01-27 18:50:30,"1676TH",14,28.7034034729004,50.2513885498047,1
2019-01-27 18:50:36,"1676TH",14,28.7034034729004,50.2513885498047,1
2019-01-27 16:52:45,"1676TH",14,28.6553401947021,50.2848472595215,1
2019-01-27 19:00:20,"1676TH",14,28.6918125152588,50.2678337097168,1
2019-01-27 19:00:22,"1676TH",14,28.6918125152588,50.2678337097168,1
2019-01-27 16:53:58,"1676TH",14,28.6558361053467,50.2815742492676,1
2019-01-27 19:00:26,"1676TH",14,28.6918125152588,50.2678337097168,1
2019-01-27 19:13:42,"1676TH",14,28.6577930450439,50.2709999084473,1
2019-01-27 17:05:00,"1676TH",14,28.6620960235596,50.2595443725586,1
2019-01-27 19:13:49,"1676TH",14,28.6578559875488,50.2716598510742,1
2019-01-27 20:07:11,"1676TH",14,28.6558418273926,50.2815017700195,1
2019-01-27 20:11:29,"1676TH",14,28.6578521728516,50.2751045227051,1
2019-01-27 17:05:04,"1676TH",14,28.6620960235596,50.2595443725586,1
2019-01-27 17:05:09,"1676TH",14,28.6620960235596,50.2595443725586,1
2019-01-27 17:05:22,"1676TH",14,28.6620960235596,50.2595443725586,1
2019-01-27 17:05:23,"1676TH",14,28.6620960235596,50.2595443725586,1
2019-01-27 17:23:57,"1676TH",14,28.7023677825928,50.2420921325684,1
2019-01-27 20:28:56,"1676TH",16,28.6851177215576,50.2447242736816,1
2019-01-27 17:26:36,"1676TH",14,28.7033061981201,50.2512474060059,1
2019-01-27 20:34:12,"1676TH",14,28.7023372650146,50.2421493530273,1
2019-01-27 20:34:17,"1676TH",14,28.7023372650146,50.2421493530273,1
2019-01-27 17:26:43,"1676TH",14,28.7033061981201,50.2512474060059,1
2019-01-27 17:37:11,"1676TH",14,28.6916904449463,50.2677917480469,1
2019-01-27 21:01:28,"1676TH",14,28.6583557128906,50.2652282714844,1
2019-01-27 17:45:39,"1676TH",14,28.6684303283691,50.2579154968262,1
2019-01-27 17:45:43,"1676TH",14,28.6683654785156,50.2578773498535,1
2019-01-27 17:45:53,"1676TH",14,28.6683654785156,50.2578773498535,1
2019-01-27 21:44:12,"1676TH",14,28.6610240936279,50.2553367614746,1
2019-01-27 21:44:19,"1676TH",14,28.6610240936279,50.2553367614746,1
2019-01-27 17:47:57,"1676TH",14,28.6629791259766,50.258487701416,1
2019-01-27 21:45:49,"1676TH",14,28.6658916473389,50.2535133361816,1
2019-01-27 21:48:17,"1676TH",14,28.6704559326172,50.2513618469238,1
2019-01-27 17:47:58,"1676TH",14,28.6629791259766,50.258487701416,1
2019-01-27 21:52:26,"1676TH",14,28.6816501617432,50.2465934753418,1
2019-01-27 21:52:37,"1676TH",14,28.6816501617432,50.2465934753418,1
2019-01-27 22:05:15,"1676TH",14,28.703239440918,50.2568435668945,1
2019-01-27 22:05:16,"1676TH",14,28.703239440918,50.2568435668945,1
2019-01-27 22:06:11,"1676TH",14,28.7032032012939,50.2584953308105,1
2019-01-27 22:06:12,"1676TH",14,28.7032032012939,50.2584953308105,1
2019-01-27 22:10:53,"1676TH",14,28.6916332244873,50.2678260803223,1
2019-01-27 22:18:38,"1676TH",14,28.6681709289551,50.2577819824219,1
2019-01-27 22:20:59,"1676TH",14,28.6627292633057,50.2587966918945,1
2019-01-27 22:29:05,"1676TH",14,28.6560516357422,50.2816009521484,1
2019-01-27 07:10:45,"1681TH",14,28.6575908660889,50.2962875366211,1
2019-01-27 07:11:02,"1681TH",14,28.6574287414551,50.2960014343262,1
2019-01-27 07:11:07,"1681TH",14,28.6574287414551,50.2960014343262,1
2019-01-27 07:18:54,"1681TH",14,28.6567096710205,50.278205871582,1
2019-01-27 07:26:00,"1681TH",14,28.6636505126953,50.2575187683105,1
2019-01-27 07:51:34,"1681TH",14,28.6998882293701,50.2661819458008,1
2019-01-27 07:56:02,"1681TH",14,28.6918354034424,50.2678871154785,1
2019-01-27 07:59:08,"1681TH",14,28.6857528686523,50.2653350830078,1
2019-01-27 12:48:05,"1681TH",14,28.6682529449463,50.257740020752,1
2019-01-27 08:40:34,"1681TH",14,28.655834197998,50.2815284729004,1
2019-01-27 08:40:41,"1681TH",14,28.655834197998,50.2815284729004,1
2019-01-27 08:40:47,"1681TH",14,28.655834197998,50.2815284729004,1
2019-01-27 08:40:55,"1681TH",14,28.655834197998,50.2815284729004,1
2019-01-27 08:43:52,"1681TH",14,28.6578598022461,50.2751083374023,1
2019-01-27 08:58:34,"1681TH",14,28.6749248504639,50.2496147155762,1
2019-01-27 08:58:41,"1681TH",14,28.6751976013184,50.2495536804199,1
2019-01-27 08:58:49,"1681TH",14,28.6751976013184,50.2495536804199,1
2019-01-27 08:58:59,"1681TH",14,28.6751976013184,50.2495536804199,1
2019-01-27 10:05:21,"1681TH",14,28.6551265716553,50.2890281677246,1
2019-01-27 10:13:40,"1681TH",14,28.6576042175293,50.2689552307129,1
2019-01-27 10:38:37,"1681TH",14,28.7032089233398,50.2566719055176,1
2019-01-27 10:38:38,"1681TH",14,28.7032089233398,50.2566719055176,1
2019-01-27 10:39:26,"1681TH",14,28.7031841278076,50.2585411071777,1
2019-01-27 12:48:06,"1681TH",14,28.6682529449463,50.257740020752,1
2019-01-27 10:49:13,"1681TH",14,28.685977935791,50.2653503417969,1
2019-01-27 10:49:22,"1681TH",14,28.685977935791,50.2653503417969,1
2019-01-27 09:11:06,"1681TH",14,28.7033958435059,50.2487564086914,1
2019-01-27 09:15:17,"1681TH",14,28.7032356262207,50.2584953308105,1
2019-01-27 12:50:11,"1681TH",14,28.662935256958,50.2585983276367,1
2019-01-27 09:15:32,"1681TH",14,28.7032356262207,50.2584953308105,1
2019-01-27 10:01:49,"1681TH",14,28.6627616882324,50.300537109375,1
2019-01-27 10:55:42,"1681TH",14,28.6685924530029,50.2578620910645,1
2019-01-27 11:03:48,"1681TH",14,28.6576900482178,50.2695426940918,1
2019-01-27 12:51:34,"1681TH",16,28.6612186431885,50.2607345581055,1
2019-01-27 11:03:52,"1681TH",14,28.6576900482178,50.2695426940918,1
2019-01-27 11:04:06,"1681TH",14,28.6576900482178,50.2695426940918,1
2019-01-27 13:20:04,"1681TH",16,28.6559753417969,50.2913551330566,1
2019-01-27 13:30:15,"1681TH",14,28.658374786377,50.2644348144531,1
2019-01-27 11:09:06,"1681TH",14,28.6561794281006,50.2812271118164,1
2019-01-27 11:09:19,"1681TH",14,28.6561660766602,50.2812652587891,1
2019-01-27 11:15:19,"1681TH",16,28.6628684997559,50.301399230957,1
2019-01-27 11:15:20,"1681TH",16,28.6628684997559,50.301399230957,1
2019-01-27 15:05:16,"1681TH",14,28.6666564941406,50.2533187866211,1
2019-01-27 15:15:26,"1681TH",14,28.7023906707764,50.2422752380371,1
2019-01-27 15:15:27,"1681TH",14,28.7023906707764,50.2422752380371,1
2019-01-27 15:15:42,"1681TH",14,28.7023906707764,50.2422752380371,1
2019-01-27 11:15:21,"1681TH",14,28.6628684997559,50.301399230957,1
2019-01-27 13:33:52,"1681TH",14,28.6634693145752,50.2576332092285,1
2019-01-27 13:36:11,"1681TH",14,28.6609344482422,50.2552833557129,1
2019-01-27 11:51:06,"1681TH",14,28.6631565093994,50.3009300231934,1
2019-01-27 15:33:16,"1681TH",14,28.6732807159424,50.2598762512207,1
2019-01-27 15:33:18,"1681TH",14,28.6732807159424,50.2598762512207,1
2019-01-27 13:36:13,"1681TH",14,28.6609344482422,50.2552833557129,1
2019-01-27 13:38:29,"1681TH",14,28.6659851074219,50.2535438537598,1
2019-01-27 13:38:30,"1681TH",14,28.6659851074219,50.2535438537598,1
2019-01-27 13:45:53,"1681TH",14,28.6848449707031,50.2447700500488,1
2019-01-27 15:54:06,"1681TH",16,28.6554679870605,50.2852210998535,1
2019-01-27 16:06:03,"1681TH",14,28.6546459197998,50.3057556152344,1
2019-01-27 16:07:19,"1681TH",14,28.6594390869141,50.3025436401367,1
2019-01-27 12:23:15,"1681TH",14,28.7024250030518,50.2421531677246,1
2019-01-27 13:47:11,"1681TH",16,28.6885833740234,50.2426910400391,1
2019-01-27 18:06:06,"1681TH",14,28.6883716583252,50.242805480957,1
2019-01-27 16:09:34,"1681TH",14,28.6595554351807,50.2979927062988,1
2019-01-27 16:09:39,"1681TH",14,28.65944480896,50.2978897094727,1
2019-01-27 16:09:43,"1681TH",14,28.65944480896,50.2978897094727,1
2019-01-27 18:16:29,"1681TH",14,28.7032909393311,50.2583427429199,1
2019-01-27 13:47:47,"1681TH",14,28.6905498504639,50.2414054870605,1
2019-01-27 16:29:48,"1681TH",14,28.6704559326172,50.2512969970703,1
2019-01-27 13:52:43,"1681TH",14,28.7023983001709,50.2425270080566,1
2019-01-27 16:29:49,"1681TH",14,28.6704559326172,50.2512969970703,1
2019-01-27 16:29:52,"1681TH",14,28.6704559326172,50.2512969970703,1
2019-01-27 18:23:33,"1681TH",14,28.6918926239014,50.2679061889648,1
2019-01-27 18:25:21,"1681TH",14,28.6852474212646,50.2650909423828,1
2019-01-27 18:25:27,"1681TH",14,28.6852474212646,50.2650909423828,1
2019-01-27 18:25:36,"1681TH",14,28.6852474212646,50.2650909423828,1
2019-01-27 13:57:34,"1681TH",14,28.7031803131104,50.2584609985352,1
2019-01-27 18:30:13,"1681TH",14,28.6686153411865,50.2578773498535,1
2019-01-27 18:32:22,"1681TH",14,28.6633052825928,50.2582130432129,1
2019-01-27 16:40:15,"1681TH",14,28.702428817749,50.2421035766602,1
2019-01-27 16:44:15,"1681TH",14,28.7034034729004,50.251350402832,1
2019-01-27 16:44:20,"1681TH",16,28.7034034729004,50.251350402832,1
2019-01-27 13:57:36,"1681TH",14,28.7031803131104,50.2584609985352,1
2019-01-27 14:07:12,"1681TH",14,28.6790523529053,50.2624092102051,1
2019-01-27 17:16:11,"1681TH",16,28.656120300293,50.2813911437988,1
2019-01-27 18:58:45,"1681TH",14,28.6571617126465,50.3042335510254,1
2019-01-27 19:22:18,"1681TH",14,28.6658401489258,50.2534942626953,1
2019-01-27 14:13:11,"1681TH",16,28.6682453155518,50.257755279541,1
2019-01-27 19:37:31,"1681TH",14,28.70334815979,50.2514991760254,1
2019-01-27 17:35:21,"1681TH",14,28.6626358032227,50.301383972168,1
2019-01-27 14:16:31,"1681TH",14,28.6612224578857,50.260684967041,1
2019-01-27 17:40:44,"1681TH",14,28.6551475524902,50.2890739440918,1
2019-01-27 17:42:03,"1681TH",14,28.6552925109863,50.2848777770996,1
2019-01-27 19:37:40,"1681TH",14,28.70334815979,50.2514991760254,1
2019-01-27 14:16:32,"1681TH",14,28.6612224578857,50.260684967041,1
2019-01-27 14:45:38,"1681TH",14,28.6563568115234,50.2925186157227,1
2019-01-27 19:48:34,"1681TH",14,28.6859912872314,50.2653656005859,1
2019-01-27 19:48:37,"1681TH",16,28.6859912872314,50.2653656005859,1
2019-01-27 17:48:00,"1681TH",14,28.6576652526855,50.2709617614746,1
2019-01-27 18:00:36,"1681TH",14,28.674768447876,50.2496109008789,1
2019-01-27 19:54:52,"1681TH",14,28.6678524017334,50.2575340270996,1
2019-01-27 14:48:12,"1681TH",14,28.6552600860596,50.2848320007324,1
2019-01-27 19:54:55,"1681TH",14,28.6678524017334,50.2575340270996,1
2019-01-27 20:07:54,"1681TH",14,28.6561222076416,50.2812805175781,1
2019-01-27 14:48:13,"1681TH",14,28.6552600860596,50.2848320007324,1
