"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 21:19:01,"1672TH",14,28.6612300872803,50.2546844482422,1
2019-01-02 21:47:47,"1672TH",14,28.655740737915,50.2901573181152,1
2019-01-02 21:47:48,"1672TH",14,28.655740737915,50.2901573181152,1
2019-01-02 06:20:50,"1687TH",14,28.6568603515625,50.278190612793,1
2019-01-02 06:20:54,"1687TH",14,28.6568603515625,50.278190612793,1
2019-01-02 06:27:22,"1687TH",14,28.6620216369629,50.2596130371094,1
2019-01-02 06:34:41,"1687TH",14,28.6834888458252,50.2640800476074,1
2019-01-02 07:08:30,"1687TH",14,28.6623516082764,50.2563171386719,1
2019-01-02 09:47:11,"1687TH",14,28.6713924407959,50.2589950561523,1
2019-01-02 09:47:22,"1687TH",14,28.6713924407959,50.2589950561523,1
2019-01-02 10:59:52,"1687TH",14,28.6553497314453,50.2848167419434,1
2019-01-02 10:59:58,"1687TH",14,28.6553497314453,50.2848167419434,1
2019-01-02 11:00:06,"1687TH",14,28.6553497314453,50.2848167419434,1
2019-01-02 11:00:13,"1687TH",14,28.6553497314453,50.2848167419434,1
2019-01-02 07:36:47,"1687TH",14,28.6541156768799,50.306079864502,1
2019-01-02 07:51:28,"1687TH",14,28.6585216522217,50.2643661499023,1
2019-01-02 07:51:38,"1687TH",14,28.6585216522217,50.2643661499023,1
2019-01-02 11:14:51,"1687TH",14,28.6712055206299,50.2589721679688,1
2019-01-02 11:14:52,"1687TH",14,28.6712055206299,50.2589721679688,1
2019-01-02 11:26:47,"1687TH",14,28.7010650634766,50.2652015686035,1
2019-01-02 11:26:49,"1687TH",14,28.7010650634766,50.2652015686035,1
2019-01-02 09:32:44,"1687TH",14,28.6547183990479,50.2881660461426,1
2019-01-02 11:57:50,"1687TH",16,28.6584987640381,50.2651786804199,1
2019-01-02 11:57:53,"1687TH",14,28.6584987640381,50.2651786804199,1
2019-01-02 11:43:25,"1687TH",14,28.6863708496094,50.2439765930176,1
2019-01-02 11:52:29,"1687TH",14,28.6620006561279,50.2561950683594,1
2019-01-02 12:26:15,"1687TH",14,28.6558837890625,50.2814292907715,1
2019-01-02 12:27:36,"1687TH",14,28.6567516326904,50.2781181335449,1
2019-01-02 14:50:00,"1687TH",16,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:04,"1687TH",14,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:10,"1687TH",16,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:11,"1687TH",16,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:17,"1687TH",14,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:22,"1687TH",14,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:27,"1687TH",14,28.6630172729492,50.2585144042969,1
2019-01-02 14:50:47,"1687TH",16,28.6623115539551,50.2594337463379,1
2019-01-02 14:50:49,"1687TH",14,28.6623115539551,50.2594337463379,1
2019-01-02 12:46:54,"1687TH",16,28.6978893280029,50.2675590515137,1
2019-01-02 12:57:39,"1687TH",14,28.7022857666016,50.2421188354492,1
2019-01-02 12:57:40,"1687TH",14,28.7022857666016,50.2421188354492,1
2019-01-02 12:58:14,"1687TH",14,28.7020950317383,50.2406272888184,1
2019-01-02 12:58:20,"1687TH",14,28.7020950317383,50.2406272888184,1
2019-01-02 16:46:51,"1687TH",16,28.6567287445068,50.2781448364258,1
2019-01-02 13:50:17,"1687TH",14,28.655891418457,50.2814788818359,1
2019-01-02 13:51:56,"1687TH",14,28.6578693389893,50.2750129699707,1
2019-01-02 14:00:08,"1687TH",14,28.6618232727051,50.2597389221191,1
2019-01-02 14:56:35,"1687TH",14,28.6580009460449,50.2751312255859,1
2019-01-02 15:17:06,"1687TH",14,28.6550388336182,50.2890281677246,1
2019-01-02 15:23:34,"1687TH",16,28.6578388214111,50.2750205993652,1
2019-01-02 15:23:37,"1687TH",14,28.6578388214111,50.2750205993652,1
2019-01-02 15:26:10,"1687TH",14,28.657506942749,50.2690162658691,1
2019-01-02 14:00:43,"1687TH",14,28.6631107330322,50.2582359313965,1
2019-01-02 14:10:46,"1687TH",16,28.6871452331543,50.2657241821289,1
2019-01-02 17:05:43,"1687TH",14,28.6925601959229,50.267993927002,1
2019-01-02 14:10:52,"1687TH",14,28.6871452331543,50.2657241821289,1
2019-01-02 14:42:42,"1687TH",14,28.6694755554199,50.2518920898438,1
2019-01-02 15:52:25,"1687TH",14,28.7024784088135,50.2436447143555,1
2019-01-02 14:42:48,"1687TH",16,28.6694755554199,50.2518920898438,1
2019-01-02 17:14:29,"1687TH",14,28.7030944824219,50.2551803588867,1
2019-01-02 14:42:53,"1687TH",16,28.6694755554199,50.2518920898438,1
2019-01-02 14:46:12,"1687TH",14,28.661205291748,50.2546882629395,1
2019-01-02 16:15:16,"1687TH",14,28.661319732666,50.2605857849121,1
2019-01-02 16:36:03,"1687TH",14,28.6541748046875,50.3061027526855,1
2019-01-02 17:33:11,"1687TH",14,28.6694526672363,50.2518997192383,1
2019-01-02 18:28:09,"1687TH",14,28.677360534668,50.2616310119629,1
2019-01-02 18:55:06,"1687TH",14,28.6769104003906,50.2489395141602,1
2019-01-02 17:33:14,"1687TH",14,28.6694526672363,50.2518997192383,1
2019-01-02 19:02:47,"1687TH",14,28.6619758605957,50.2561683654785,1
2019-01-02 19:02:56,"1687TH",14,28.6619758605957,50.2561683654785,1
2019-01-02 19:03:00,"1687TH",14,28.6619758605957,50.2561683654785,1
2019-01-02 20:57:51,"1687TH",14,28.6631374359131,50.2584381103516,1
2019-01-02 20:57:52,"1687TH",14,28.6631374359131,50.2584381103516,1
2019-01-02 20:58:06,"1687TH",14,28.6631374359131,50.2584381103516,1
2019-01-02 17:33:18,"1687TH",14,28.6694526672363,50.2518997192383,1
2019-01-02 17:33:24,"1687TH",14,28.6694526672363,50.2518997192383,1
2019-01-02 21:08:32,"1687TH",14,28.6554393768311,50.2854347229004,1
2019-01-02 19:05:56,"1687TH",16,28.6629276275635,50.2585716247559,1
2019-01-02 17:33:36,"1687TH",14,28.6694526672363,50.2518997192383,1
2019-01-02 19:06:10,"1687TH",14,28.6629276275635,50.2585716247559,1
2019-01-02 19:06:11,"1687TH",14,28.6629276275635,50.2585716247559,1
2019-01-02 19:06:19,"1687TH",16,28.6629276275635,50.2585716247559,1
2019-01-02 17:33:37,"1687TH",14,28.6694526672363,50.2518997192383,1
2019-01-02 19:06:20,"1687TH",16,28.6629276275635,50.2585716247559,1
2019-01-02 21:21:12,"1687TH",14,28.6632080078125,50.3009376525879,1
2019-01-02 18:09:33,"1687TH",14,28.6551208496094,50.2891044616699,1
2019-01-02 21:25:47,"1687TH",14,28.6554584503174,50.284107208252,1
2019-01-02 21:26:40,"1687TH",14,28.6558303833008,50.2815055847168,1
2019-01-02 21:26:45,"1687TH",14,28.6559352874756,50.2812461853027,1
2019-01-02 21:39:51,"1687TH",14,28.6796073913574,50.2623825073242,1
2019-01-02 19:55:26,"1687TH",14,28.6575870513916,50.3039169311523,1
2019-01-02 19:55:27,"1687TH",14,28.6575870513916,50.3039169311523,1
2019-01-02 20:01:29,"1687TH",14,28.6553020477295,50.2849426269531,1
2019-01-02 18:11:08,"1687TH",14,28.6552906036377,50.2848777770996,1
2019-01-02 18:11:15,"1687TH",14,28.6552906036377,50.2848777770996,1
2019-01-02 20:15:13,"1687TH",14,28.6719818115234,50.25927734375,1
2019-01-02 20:15:15,"1687TH",14,28.6719818115234,50.25927734375,1
2019-01-02 18:11:19,"1687TH",14,28.6552906036377,50.2848777770996,1
2019-01-02 18:11:23,"1687TH",14,28.6552906036377,50.2848777770996,1
2019-01-02 18:11:27,"1687TH",14,28.6552906036377,50.2848777770996,1
2019-01-02 20:19:46,"1687TH",14,28.68337059021,50.2641105651855,1
2019-01-02 18:11:32,"1687TH",14,28.6552906036377,50.2848777770996,1
2019-01-02 18:13:06,"1687TH",14,28.6558208465576,50.281494140625,1
2019-01-02 20:42:24,"1687TH",14,28.6965198516846,50.237964630127,1
2019-01-02 18:13:12,"1687TH",14,28.6558208465576,50.281494140625,1
2019-01-02 18:13:16,"1687TH",14,28.6558208465576,50.281494140625,1
2019-01-02 18:13:17,"1687TH",14,28.6558208465576,50.281494140625,1
2019-01-02 18:19:05,"1687TH",14,28.6575508117676,50.2689743041992,1
2019-01-02 11:15:30,"1674TH",14,28.6630668640137,50.2583122253418,1
2019-01-02 08:35:17,"1674TH",14,28.6560287475586,50.2807273864746,1
2019-01-02 08:40:59,"1674TH",14,28.6579551696777,50.266975402832,1
2019-01-02 06:58:45,"1674TH",14,28.6576766967773,50.3039245605469,1
2019-01-02 07:21:48,"1674TH",14,28.6768245697021,50.2613372802734,1
2019-01-02 07:30:28,"1674TH",14,28.6985511779785,50.2670860290527,1
2019-01-02 11:48:39,"1674TH",14,28.6557922363281,50.2901458740234,1
2019-01-02 08:08:29,"1674TH",14,28.6580600738525,50.2750015258789,1
2019-01-02 09:05:36,"1674TH",14,28.7020301818848,50.2406845092773,1
2019-01-02 09:05:41,"1674TH",14,28.7020301818848,50.2406845092773,1
2019-01-02 09:05:45,"1674TH",14,28.7020301818848,50.2406845092773,1
2019-01-02 09:07:58,"1674TH",14,28.696928024292,50.2377815246582,1
2019-01-02 11:48:41,"1674TH",14,28.6557922363281,50.2901458740234,1
2019-01-02 12:13:20,"1674TH",14,28.6937313079834,50.2684593200684,1
2019-01-02 10:22:24,"1674TH",14,28.657398223877,50.2959022521973,1
2019-01-02 10:23:18,"1674TH",14,28.6563758850098,50.2926712036133,1
2019-01-02 10:24:20,"1674TH",14,28.6551303863525,50.2890281677246,1
2019-01-02 13:30:47,"1674TH",14,28.6730861663818,50.2596626281738,1
2019-01-02 13:32:29,"1674TH",14,28.678186416626,50.2619323730469,1
2019-01-02 13:32:31,"1674TH",14,28.678186416626,50.2619323730469,1
2019-01-02 13:32:33,"1674TH",16,28.678186416626,50.2619323730469,1
2019-01-02 10:29:05,"1674TH",14,28.6567687988281,50.2781639099121,1
2019-01-02 13:15:22,"1674TH",14,28.6554260253906,50.2843399047852,1
2019-01-02 10:29:11,"1674TH",14,28.6567687988281,50.2781639099121,1
2019-01-02 13:48:02,"1674TH",14,28.7028160095215,50.2464485168457,1
2019-01-02 13:48:04,"1674TH",14,28.7028160095215,50.2464485168457,1
2019-01-02 13:56:23,"1674TH",14,28.6862030029297,50.2442893981934,1
2019-01-02 18:03:40,"1674TH",14,28.697681427002,50.267707824707,1
2019-01-02 14:47:29,"1674TH",14,28.6577701568604,50.2751350402832,1
2019-01-02 14:47:35,"1674TH",14,28.6577701568604,50.2751350402832,1
2019-01-02 15:05:42,"1674TH",14,28.6923294067383,50.2679138183594,1
2019-01-02 15:38:19,"1674TH",14,28.6620693206787,50.2562866210938,1
2019-01-02 16:03:19,"1674TH",14,28.6574954986572,50.2960777282715,1
2019-01-02 16:13:52,"1674TH",14,28.6575031280518,50.26904296875,1
2019-01-02 16:13:53,"1674TH",14,28.6575031280518,50.26904296875,1
2019-01-02 16:13:54,"1674TH",14,28.6575031280518,50.26904296875,1
2019-01-02 20:10:59,"1674TH",14,28.6809158325195,50.2470855712891,1
2019-01-02 20:11:04,"1674TH",14,28.6809158325195,50.2470855712891,1
2019-01-02 18:03:41,"1674TH",14,28.697681427002,50.267707824707,1
2019-01-02 20:11:10,"1674TH",14,28.6809158325195,50.2470855712891,1
2019-01-02 16:29:18,"1674TH",14,28.6924171447754,50.2679901123047,1
2019-01-02 18:03:50,"1674TH",14,28.697681427002,50.267707824707,1
2019-01-02 18:03:51,"1674TH",14,28.697681427002,50.267707824707,1
2019-01-02 20:24:50,"1674TH",14,28.6617774963379,50.2600364685059,1
2019-01-02 16:38:50,"1674TH",14,28.7028331756592,50.2467193603516,1
2019-01-02 18:16:32,"1674TH",21,28.7006378173828,50.2379531860352,1
2019-01-02 16:39:02,"1674TH",14,28.7028331756592,50.2467193603516,1
2019-01-02 17:08:12,"1674TH",14,28.6576251983643,50.270092010498,1
2019-01-02 19:21:05,"1674TH",14,28.6562519073486,50.2922096252441,1
2019-01-02 17:08:13,"1674TH",14,28.6576251983643,50.270092010498,1
2019-01-02 17:27:20,"1674TH",14,28.6608257293701,50.3020515441895,1
2019-01-02 21:39:04,"1674TH",14,28.6695156097412,50.251895904541,1
2019-01-02 21:39:12,"1674TH",16,28.6695156097412,50.251895904541,1
2019-01-02 21:44:27,"1674TH",14,28.662914276123,50.2585220336914,1
2019-01-02 21:44:28,"1674TH",14,28.662914276123,50.2585220336914,1
2019-01-02 21:44:37,"1674TH",14,28.662914276123,50.2585220336914,1
2019-01-02 21:44:45,"1674TH",14,28.662914276123,50.2585220336914,1
2019-01-02 17:35:58,"1674TH",14,28.6559715270996,50.2812538146973,1
2019-01-02 19:24:07,"1674TH",14,28.6558132171631,50.2815017700195,1
2019-01-02 17:54:39,"1674TH",14,28.676965713501,50.2614440917969,1
2019-01-02 19:24:20,"1674TH",14,28.6558132171631,50.2815017700195,1
2019-01-02 19:34:35,"1674TH",14,28.6618423461914,50.2596664428711,1
2019-01-02 17:59:00,"1674TH",14,28.6871356964111,50.2657585144043,1
2019-01-02 17:59:14,"1674TH",14,28.6871356964111,50.2657585144043,1
2019-01-02 11:16:57,"1688TH",14,28.6569728851318,50.2778053283691,1
2019-01-02 06:28:51,"1688TH",14,28.6551704406738,50.2890396118164,1
2019-01-02 07:38:33,"1688TH",14,28.6594295501709,50.2977905273438,1
2019-01-02 07:39:48,"1688TH",14,28.6623401641846,50.3015441894531,1
2019-01-02 07:59:32,"1688TH",14,28.6559524536133,50.2813148498535,1
2019-01-02 08:38:50,"1688TH",14,28.6855602264404,50.2445182800293,1
2019-01-02 08:47:04,"1688TH",14,28.6611080169678,50.2549858093262,1
2019-01-02 10:05:29,"1688TH",14,28.6766681671143,50.2490463256836,1
2019-01-02 10:05:38,"1688TH",16,28.6766681671143,50.2490463256836,1
2019-01-02 07:49:24,"1688TH",14,28.6597347259521,50.3024635314941,1
2019-01-02 07:49:25,"1688TH",14,28.6597347259521,50.3024635314941,1
2019-01-02 10:05:39,"1688TH",16,28.6766681671143,50.2490463256836,1
2019-01-02 10:05:44,"1688TH",14,28.6766681671143,50.2490463256836,1
2019-01-02 11:22:10,"1688TH",14,28.6589622497559,50.2635917663574,1
2019-01-02 11:22:11,"1688TH",14,28.6589622497559,50.2635917663574,1
2019-01-02 11:53:21,"1688TH",14,28.6863956451416,50.2441482543945,1
2019-01-02 16:12:27,"1688TH",14,28.6808052062988,50.2471466064453,1
2019-01-02 13:19:09,"1688TH",14,28.6809902191162,50.2470741271973,1
2019-01-02 13:19:10,"1688TH",14,28.6809902191162,50.2470741271973,1
2019-01-02 13:19:14,"1688TH",14,28.6809902191162,50.2470741271973,1
2019-01-02 13:19:15,"1688TH",14,28.6809902191162,50.2470741271973,1
2019-01-02 13:19:20,"1688TH",14,28.6809902191162,50.2470741271973,1
2019-01-02 13:23:17,"1688TH",14,28.66943359375,50.2519569396973,1
2019-01-02 13:23:26,"1688TH",14,28.66943359375,50.2519569396973,1
2019-01-02 13:23:27,"1688TH",16,28.66943359375,50.2519569396973,1
2019-01-02 13:23:37,"1688TH",14,28.66943359375,50.2519569396973,1
2019-01-02 16:35:42,"1688TH",14,28.6554431915283,50.2843399047852,1
2019-01-02 11:53:38,"1688TH",14,28.6863956451416,50.2441482543945,1
2019-01-02 13:27:03,"1688TH",14,28.6612968444824,50.2546844482422,1
2019-01-02 13:28:29,"1688TH",14,28.6620979309082,50.2561988830566,1
2019-01-02 11:53:43,"1688TH",14,28.6863956451416,50.2441482543945,1
2019-01-02 11:59:43,"1688TH",14,28.6762256622314,50.2491836547852,1
2019-01-02 13:33:09,"1688TH",14,28.658239364624,50.2660598754883,1
2019-01-02 12:20:07,"1688TH",14,28.6561641693115,50.2813949584961,1
2019-01-02 14:21:45,"1688TH",24,28.6613922119141,50.2603797912598,1
2019-01-02 14:21:45,"1688TH",28,28.6613922119141,50.2603797912598,1
2019-01-02 14:21:45,"1688TH",25,28.6613922119141,50.2603797912598,1
2019-01-02 14:21:45,"1688TH",27,28.6613922119141,50.2603797912598,1
2019-01-02 17:23:07,"1688TH",14,28.6976566314697,50.2677268981934,1
2019-01-02 17:23:08,"1688TH",14,28.6976566314697,50.2677268981934,1
2019-01-02 17:27:38,"1688TH",14,28.7031497955322,50.2556495666504,1
2019-01-02 12:48:30,"1688TH",14,28.6622848510742,50.2594108581543,1
2019-01-02 18:02:57,"1688TH",14,28.6561222076416,50.2812767028809,1
2019-01-02 14:54:21,"1688TH",14,28.6759452819824,50.249210357666,1
2019-01-02 12:57:42,"1688TH",14,28.6831550598145,50.2638511657715,1
2019-01-02 20:42:27,"1688TH",14,28.702974319458,50.259090423584,1
2019-01-02 15:08:26,"1688TH",14,28.6576042175293,50.2698974609375,1
2019-01-02 19:12:52,"1688TH",14,28.664155960083,50.2537841796875,1
2019-01-02 19:12:59,"1688TH",16,28.664155960083,50.2537841796875,1
2019-01-02 19:13:04,"1688TH",16,28.664155960083,50.2537841796875,1
2019-01-02 19:13:09,"1688TH",14,28.664155960083,50.2537841796875,1
2019-01-02 19:13:20,"1688TH",16,28.664155960083,50.2537841796875,1
2019-01-02 20:14:49,"1688TH",14,28.6553058624268,50.2848587036133,1
2019-01-02 20:42:28,"1688TH",14,28.702974319458,50.259090423584,1
2019-01-02 20:45:12,"1688TH",14,28.7031555175781,50.2521095275879,1
2019-01-02 20:45:13,"1688TH",14,28.7031555175781,50.2521095275879,1
2019-01-02 20:45:15,"1688TH",16,28.7031555175781,50.2521095275879,1
2019-01-02 21:31:44,"1688TH",14,28.6631832122803,50.3009452819824,1
2019-01-02 21:38:22,"1688TH",14,28.655891418457,50.2814407348633,1
2019-01-02 21:41:40,"1688TH",14,28.65771484375,50.2713584899902,1
2019-01-02 21:59:56,"1688TH",14,28.6925983428955,50.2678184509277,1
2019-01-02 21:59:57,"1688TH",14,28.6925983428955,50.2678184509277,1
2019-01-02 22:03:03,"1688TH",14,28.7018909454346,50.2646141052246,1
2019-01-02 22:11:58,"1688TH",14,28.7017307281494,50.2380142211914,1
2019-01-02 22:11:59,"1688TH",14,28.7017307281494,50.2380142211914,1
2019-01-02 22:18:00,"1688TH",14,28.6810207366943,50.2470283508301,1
2019-01-02 22:21:11,"1688TH",14,28.6692485809326,50.2519416809082,1
2019-01-02 07:33:52,"1686TH",14,28.6559963226318,50.2813491821289,1
2019-01-02 07:34:02,"1686TH",14,28.6559963226318,50.2813491821289,1
2019-01-02 07:37:41,"1686TH",14,28.6579666137695,50.274974822998,1
2019-01-02 07:37:47,"1686TH",14,28.6579666137695,50.274974822998,1
2019-01-02 07:54:26,"1686TH",14,28.6924800872803,50.267936706543,1
2019-01-02 07:54:43,"1686TH",14,28.6924800872803,50.267936706543,1
2019-01-02 08:06:47,"1686TH",14,28.7019901275635,50.240779876709,1
2019-01-02 08:06:51,"1686TH",14,28.7019901275635,50.240779876709,1
2019-01-02 08:06:55,"1686TH",14,28.7019901275635,50.240779876709,1
2019-01-02 08:10:57,"1686TH",14,28.6917190551758,50.2406692504883,1
2019-01-02 08:13:19,"1686TH",14,28.6860408782959,50.2443313598633,1
2019-01-02 08:14:40,"1686TH",14,28.6807861328125,50.2471542358398,1
2019-01-02 08:14:45,"1686TH",14,28.6807861328125,50.2471542358398,1
2019-01-02 08:14:50,"1686TH",14,28.6807861328125,50.2471542358398,1
2019-01-02 08:14:57,"1686TH",14,28.6807861328125,50.2471542358398,1
2019-01-02 08:31:08,"1686TH",14,28.6581058502197,50.2748069763184,1
2019-01-02 06:01:27,"1686TH",14,28.6630401611328,50.3006057739258,1
2019-01-02 06:16:22,"1686TH",14,28.6586017608643,50.2643165588379,1
2019-01-02 06:41:54,"1686TH",14,28.6968898773193,50.2378463745117,1
2019-01-02 06:41:56,"1686TH",14,28.6968898773193,50.2378463745117,1
2019-01-02 08:55:23,"1686TH",14,28.6571979522705,50.295539855957,1
2019-01-02 08:55:45,"1686TH",16,28.6566333770752,50.2939414978027,1
2019-01-02 06:42:01,"1686TH",14,28.6968898773193,50.2378463745117,1
2019-01-02 09:06:59,"1686TH",14,28.6575012207031,50.2688331604004,1
2019-01-02 09:07:02,"1686TH",14,28.6575012207031,50.2688331604004,1
2019-01-02 06:49:06,"1686TH",14,28.6768283843994,50.2491569519043,1
2019-01-02 06:49:09,"1686TH",14,28.6768283843994,50.2491569519043,1
2019-01-02 09:33:05,"1686TH",14,28.7020206451416,50.2408142089844,1
2019-01-02 09:33:21,"1686TH",14,28.7020206451416,50.2408142089844,1
2019-01-02 09:33:22,"1686TH",14,28.7020206451416,50.2408142089844,1
2019-01-02 09:33:30,"1686TH",14,28.7020206451416,50.2408142089844,1
2019-01-02 09:38:25,"1686TH",14,28.6864356994629,50.2441482543945,1
2019-01-02 09:38:31,"1686TH",14,28.6864356994629,50.2441482543945,1
2019-01-02 09:38:34,"1686TH",14,28.6864356994629,50.2441482543945,1
2019-01-02 09:38:37,"1686TH",14,28.6864356994629,50.2441482543945,1
2019-01-02 09:38:41,"1686TH",14,28.6864356994629,50.2441482543945,1
2019-01-02 09:47:13,"1686TH",14,28.664436340332,50.2538909912109,1
2019-01-02 12:23:18,"1686TH",14,28.6619644165039,50.2595710754395,1
2019-01-02 13:11:47,"1686TH",16,28.6612453460693,50.2605590820312,1
2019-01-02 13:15:11,"1686TH",14,28.6576805114746,50.269603729248,1
2019-01-02 13:15:14,"1686TH",14,28.6576805114746,50.269603729248,1
2019-01-02 13:15:28,"1686TH",14,28.6576805114746,50.269603729248,1
2019-01-02 13:15:34,"1686TH",14,28.6576805114746,50.269603729248,1
2019-01-02 10:43:59,"1686TH",16,28.65869140625,50.2972869873047,1
2019-01-02 11:12:11,"1686TH",14,28.6979808807373,50.2676773071289,1
2019-01-02 11:20:49,"1686TH",14,28.7024765014648,50.2434234619141,1
2019-01-02 11:20:58,"1686TH",16,28.7024765014648,50.2434234619141,1
2019-01-02 14:30:21,"1686TH",14,28.676097869873,50.2491912841797,1
2019-01-02 14:35:45,"1686TH",14,28.6608047485352,50.2557601928711,1
2019-01-02 14:40:03,"1686TH",14,28.6610355377197,50.2608222961426,1
2019-01-02 11:29:10,"1686TH",14,28.6807308197021,50.247184753418,1
2019-01-02 11:29:13,"1686TH",14,28.6807308197021,50.247184753418,1
2019-01-02 11:29:18,"1686TH",14,28.6807308197021,50.247184753418,1
2019-01-02 11:29:22,"1686TH",14,28.6807308197021,50.247184753418,1
2019-01-02 11:29:24,"1686TH",16,28.6807308197021,50.247184753418,1
2019-01-02 11:29:28,"1686TH",16,28.6807308197021,50.247184753418,1
2019-01-02 14:49:04,"1686TH",14,28.6551055908203,50.286319732666,1
2019-01-02 11:55:25,"1686TH",14,28.6627979278564,50.3015747070312,1
2019-01-02 16:24:55,"1686TH",14,28.654203414917,50.3061065673828,1
2019-01-02 12:13:35,"1686TH",14,28.655237197876,50.2845306396484,1
2019-01-02 15:13:43,"1686TH",14,28.6574974060059,50.2691040039062,1
