"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",8,1,824,0.687335914885114,2019-01-14 07:19:41,2,"5A-1006-0"
"537",0,1,816,0.405479754869887,2019-01-14 07:20:08,18,"5A-537-0"
"095",7,1,829,0.894306996994377,2019-01-14 07:20:17,0,"5A-095-0"
"079",13,1,809,0.0807108706569484,2019-01-14 07:20:36,5,"5A-079-1"
"1006",9,1,825,0.713177508609299,2019-01-14 07:20:45,1,"5A-1006-0"
"1226",39,0,805,0.922458268240276,2019-01-14 07:20:46,0,"5A-1226-1"
"095",8,1,830,0.932024227342633,2019-01-14 07:21:22,0,"5A-095-0"
"095",9,1,831,0.983258402941195,2019-01-14 07:22:17,0,"5A-095-0"
"537",1,1,817,0.439893803161774,2019-01-14 07:22:18,2,"5A-537-0"
"079",14,1,810,0.136388603537178,2019-01-14 07:22:23,4,"5A-079-1"
"095",10,1,832,0.999760030132926,2019-01-14 07:22:41,0,"5A-095-0"
"095",11,0,783,0,2019-01-14 07:22:44,0,"5A-095-1"
"1006",10,1,826,0.81540798895146,2019-01-14 07:23:36,2,"5A-1006-0"
"079",15,1,811,0.173597811595768,2019-01-14 07:24:02,8,"5A-079-1"
"1006",11,1,827,0.853032764950877,2019-01-14 07:24:51,0,"5A-1006-0"
"095",12,0,784,0.0588992091813712,2019-01-14 07:25:04,2,"5A-095-1"
"079",16,1,812,0.199084725675038,2019-01-14 07:25:16,6,"5A-079-1"
"1006",12,1,828,0.874003293718497,2019-01-14 07:25:51,0,"5A-1006-0"
"1226",40,0,806,1,2019-01-14 07:26:00,0,"5A-1226-1"
"537",2,1,818,0.487581991607755,2019-01-14 07:26:05,0,"5A-537-0"
"1006",13,1,829,0.894306996994377,2019-01-14 07:26:41,0,"5A-1006-0"
"095",13,0,785,0.100242687626492,2019-01-14 07:27:04,6,"5A-095-1"
"079",17,1,813,0.243009799030008,2019-01-14 07:27:08,3,"5A-079-1"
"1226",41,1,807,0.000185369423874143,2019-01-14 07:28:03,0,"5A-1226-2"
"1006",14,1,830,0.932024227342633,2019-01-14 07:28:11,0,"5A-1006-0"
"095",14,0,786,0.131440560269434,2019-01-14 07:28:47,5,"5A-095-1"
"537",3,1,819,0.535746668570886,2019-01-14 07:28:50,2,"5A-537-0"
"1006",15,1,831,0.983258402941195,2019-01-14 07:29:21,0,"5A-1006-0"
"537",4,1,820,0.549040484799152,2019-01-14 07:29:39,2,"5A-537-0"
"1006",16,1,832,0.999760030132926,2019-01-14 07:29:46,0,"5A-1006-0"
"1006",17,0,783,0,2019-01-14 07:29:52,0,"5A-1006-1"
"1226",42,1,808,0.0594019539891121,2019-01-14 07:30:08,2,"5A-1226-2"
"095",15,0,787,0.176759950014825,2019-01-14 07:30:11,3,"5A-095-1"
"537",5,1,821,0.570885488728222,2019-01-14 07:30:32,1,"5A-537-0"
"079",18,1,814,0.351343071406685,2019-01-14 07:31:12,3,"5A-079-1"
"1226",43,1,809,0.0807108706569484,2019-01-14 07:31:15,2,"5A-1226-2"
"537",6,1,822,0.597038599157096,2019-01-14 07:31:52,0,"5A-537-0"
"095",16,0,788,0.268735283686607,2019-01-14 07:32:47,8,"5A-095-1"
"079",19,1,815,0.390482149328968,2019-01-14 07:33:27,2,"5A-079-1"
"1226",44,1,810,0.136388603537178,2019-01-14 07:33:44,15,"5A-1226-2"
"1006",18,0,784,0.0588992091813712,2019-01-14 07:34:35,0,"5A-1006-1"
"095",17,0,789,0.308288924198904,2019-01-14 07:34:37,9,"5A-095-1"
"079",20,1,816,0.405479754869887,2019-01-14 07:34:45,0,"5A-079-1"
"1226",45,1,811,0.173597811595768,2019-01-14 07:34:45,6,"5A-1226-2"
"537",7,1,823,0.654097651746381,2019-01-14 07:34:45,0,"5A-537-0"
"1226",46,1,812,0.199084725675038,2019-01-14 07:35:37,4,"5A-1226-2"
"537",8,1,824,0.687335914885114,2019-01-14 07:35:52,1,"5A-537-0"
"1006",19,0,785,0.100242687626492,2019-01-14 07:36:00,3,"5A-1006-1"
"095",18,0,790,0.34044465113703,2019-01-14 07:36:17,5,"5A-095-1"
"1006",20,0,786,0.131440560269434,2019-01-14 07:37:20,5,"5A-1006-1"
"537",9,1,825,0.713177508609299,2019-01-14 07:37:25,4,"5A-537-0"
"1226",47,1,813,0.243009799030008,2019-01-14 07:37:45,11,"5A-1226-2"
"079",21,1,817,0.439893803161774,2019-01-14 07:38:11,4,"5A-079-1"
"095",19,0,791,0.402507047744166,2019-01-14 07:38:17,6,"5A-095-1"
"1006",21,0,787,0.176759950014825,2019-01-14 07:38:45,4,"5A-1006-1"
"095",20,0,792,0.431338253287593,2019-01-14 07:39:42,0,"5A-095-1"
"537",10,1,826,0.81540798895146,2019-01-14 07:40:05,0,"5A-537-0"
"095",21,0,793,0.449911339995078,2019-01-14 07:40:52,0,"5A-095-1"
"079",22,1,818,0.487581991607755,2019-01-14 07:40:56,0,"5A-079-1"
"537",11,1,827,0.853032764950877,2019-01-14 07:41:21,0,"5A-537-0"
"1006",22,0,788,0.268735283686607,2019-01-14 07:41:25,11,"5A-1006-1"
"1226",48,1,814,0.351343071406685,2019-01-14 07:42:19,5,"5A-1226-2"
"079",23,1,819,0.535746668570886,2019-01-14 07:42:21,0,"5A-079-1"
"537",12,1,828,0.874003293718497,2019-01-14 07:42:27,0,"5A-537-0"
"095",22,0,794,0.473080709507032,2019-01-14 07:42:37,8,"5A-095-1"
"079",24,1,820,0.549040484799152,2019-01-14 07:43:19,1,"5A-079-1"
"537",13,1,829,0.894306996994377,2019-01-14 07:43:38,0,"5A-537-0"
"1006",23,0,789,0.308288924198904,2019-01-14 07:43:40,7,"5A-1006-1"
"537",14,1,830,0.932024227342633,2019-01-14 07:44:38,0,"5A-537-0"
"095",23,0,795,0.505084269559022,2019-01-14 07:44:39,1,"5A-095-1"
"1226",49,1,815,0.390482149328968,2019-01-14 07:44:51,0,"5A-1226-2"
"1006",24,0,790,0.34044465113703,2019-01-14 07:44:55,2,"5A-1006-1"
"079",25,1,821,0.570885488728222,2019-01-14 07:45:14,0,"5A-079-1"
"537",15,1,831,0.983258402941195,2019-01-14 07:45:43,0,"5A-537-0"
"079",26,1,822,0.597038599157096,2019-01-14 07:45:53,1,"5A-079-1"
"1226",50,1,816,0.405479754869887,2019-01-14 07:46:13,2,"5A-1226-2"
"537",16,1,832,0.999760030132926,2019-01-14 07:46:26,0,"5A-537-0"
"537",17,0,783,0,2019-01-14 07:46:29,0,"5A-537-1"
"095",24,0,796,0.563179688116061,2019-01-14 07:47:40,2,"5A-095-1"
"1006",25,0,791,0.402507047744166,2019-01-14 07:47:55,9,"5A-1006-1"
"079",27,1,823,0.654097651746381,2019-01-14 07:48:55,4,"5A-079-1"
"1006",26,0,792,0.431338253287593,2019-01-14 07:49:35,1,"5A-1006-1"
"095",25,0,797,0.584032840501001,2019-01-14 07:49:59,0,"5A-095-1"
"079",28,1,824,0.687335914885114,2019-01-14 07:50:14,1,"5A-079-1"
"537",18,0,784,0.0588992091813712,2019-01-14 07:50:19,0,"5A-537-1"
"1226",51,1,817,0.439893803161774,2019-01-14 07:50:20,8,"5A-1226-2"
"1006",27,0,793,0.449911339995078,2019-01-14 07:50:40,3,"5A-1006-1"
"079",29,1,825,0.713177508609299,2019-01-14 07:51:14,4,"5A-079-1"
"537",19,0,785,0.100242687626492,2019-01-14 07:51:38,8,"5A-537-1"
"095",26,0,798,0.610427711692125,2019-01-14 07:52:41,2,"5A-095-1"
"1006",28,0,794,0.473080709507032,2019-01-14 07:52:44,1,"5A-1006-1"
"1226",52,1,818,0.487581991607755,2019-01-14 07:52:44,2,"5A-1226-2"
"537",20,0,786,0.131440560269434,2019-01-14 07:53:01,1,"5A-537-1"
"079",30,1,826,0.81540798895146,2019-01-14 07:54:03,2,"5A-079-1"
"095",27,0,799,0.631025224381994,2019-01-14 07:54:37,1,"5A-095-1"
"537",21,0,787,0.176759950014825,2019-01-14 07:55:01,6,"5A-537-1"
"1006",29,0,795,0.505084269559022,2019-01-14 07:55:04,4,"5A-1006-1"
"079",31,1,827,0.853032764950877,2019-01-14 07:55:17,0,"5A-079-1"
"1226",53,1,819,0.535746668570886,2019-01-14 07:55:18,6,"5A-1226-2"
"079",32,1,828,0.874003293718497,2019-01-14 07:55:47,0,"5A-079-1"
"1226",54,1,820,0.549040484799152,2019-01-14 07:56:24,3,"5A-1226-2"
"079",33,1,829,0.894306996994377,2019-01-14 07:57:14,0,"5A-079-1"
"1226",55,1,821,0.570885488728222,2019-01-14 07:57:40,5,"5A-1226-2"
"095",28,0,800,0.738947810339751,2019-01-14 07:57:57,0,"5A-095-1"
"537",22,0,788,0.268735283686607,2019-01-14 07:58:14,13,"5A-537-1"
"079",34,1,830,0.932024227342633,2019-01-14 07:58:34,0,"5A-079-1"
"1226",56,1,822,0.597038599157096,2019-01-14 07:59:09,4,"5A-1226-2"
"1006",30,0,796,0.563179688116061,2019-01-14 07:59:17,6,"5A-1006-1"
"537",23,0,789,0.308288924198904,2019-01-14 07:59:24,6,"5A-537-1"
"079",35,1,831,0.983258402941195,2019-01-14 07:59:36,0,"5A-079-1"
"095",29,0,801,0.783164584086569,2019-01-14 08:00:08,0,"5A-095-1"
"079",36,1,832,0.999760030132926,2019-01-14 08:00:13,0,"5A-079-1"
"079",37,0,783,0,2019-01-14 08:00:16,0,"5A-079-2"
"537",24,0,790,0.34044465113703,2019-01-14 08:00:57,5,"5A-537-1"
"1226",57,1,823,0.654097651746381,2019-01-14 08:01:11,2,"5A-1226-2"
"1006",31,0,797,0.584032840501001,2019-01-14 08:01:35,3,"5A-1006-1"
"095",30,0,802,0.819575732630755,2019-01-14 08:01:38,0,"5A-095-1"
"095",31,0,803,0.847399512052473,2019-01-14 08:02:33,0,"5A-095-1"
"1226",58,1,824,0.687335914885114,2019-01-14 08:03:13,7,"5A-1226-2"
"537",25,0,791,0.402507047744166,2019-01-14 08:03:16,6,"5A-537-1"
"1006",32,0,798,0.610427711692125,2019-01-14 08:03:43,6,"5A-1006-1"
"095",32,0,804,0.887809225978933,2019-01-14 08:03:48,0,"5A-095-1"
"079",38,0,784,0.0588992091813712,2019-01-14 08:03:53,2,"5A-079-2"
"1226",59,1,825,0.713177508609299,2019-01-14 08:03:55,1,"5A-1226-2"
"1006",33,0,799,0.631025224381994,2019-01-14 08:05:06,10,"5A-1006-1"
"537",26,0,792,0.431338253287593,2019-01-14 08:05:10,7,"5A-537-1"
"079",39,0,785,0.100242687626492,2019-01-14 08:05:13,9,"5A-079-2"
"095",33,0,805,0.922458268240276,2019-01-14 08:05:18,0,"5A-095-1"
"079",40,0,786,0.131440560269434,2019-01-14 08:06:09,6,"5A-079-2"
"537",27,0,793,0.449911339995078,2019-01-14 08:06:12,2,"5A-537-1"
"1226",60,1,826,0.81540798895146,2019-01-14 08:07:54,9,"5A-1226-2"
"095",34,0,806,1,2019-01-14 08:08:06,0,"5A-095-1"
"537",28,0,794,0.473080709507032,2019-01-14 08:08:16,0,"5A-537-1"
"079",41,0,787,0.176759950014825,2019-01-14 08:08:20,14,"5A-079-2"
"1226",61,1,827,0.853032764950877,2019-01-14 08:08:49,4,"5A-1226-2"
"1226",62,1,828,0.874003293718497,2019-01-14 08:09:42,2,"5A-1226-2"
"095",35,1,807,0.000185369423874143,2019-01-14 08:09:51,0,"5A-095-2"
"1006",34,0,800,0.738947810339751,2019-01-14 08:10:05,1,"5A-1006-1"
"537",29,0,795,0.505084269559022,2019-01-14 08:10:21,0,"5A-537-1"
"1226",63,1,829,0.894306996994377,2019-01-14 08:10:32,4,"5A-1226-2"
"079",42,0,788,0.268735283686607,2019-01-14 08:11:19,14,"5A-079-2"
"1006",35,0,801,0.783164584086569,2019-01-14 08:12:05,3,"5A-1006-1"
"1226",64,1,830,0.932024227342633,2019-01-14 08:12:31,0,"5A-1226-2"
"095",36,1,808,0.0594019539891121,2019-01-14 08:12:37,0,"5A-095-2"
"079",43,0,789,0.308288924198904,2019-01-14 08:12:43,6,"5A-079-2"
"1006",36,0,802,0.819575732630755,2019-01-14 08:13:25,1,"5A-1006-1"
"1226",65,1,831,0.983258402941195,2019-01-14 08:13:44,0,"5A-1226-2"
"079",44,0,790,0.34044465113703,2019-01-14 08:14:03,6,"5A-079-2"
"1226",66,1,832,0.999760030132926,2019-01-14 08:14:11,0,"5A-1226-2"
"1226",67,0,783,0,2019-01-14 08:14:14,0,"5A-1226-3"
"1006",37,0,803,0.847399512052473,2019-01-14 08:14:25,0,"5A-1006-1"
"537",30,0,796,0.563179688116061,2019-01-14 08:14:38,11,"5A-537-1"
"095",37,1,809,0.0807108706569484,2019-01-14 08:14:47,3,"5A-095-2"
"1006",38,0,804,0.887809225978933,2019-01-14 08:15:55,0,"5A-1006-1"
"079",45,0,791,0.402507047744166,2019-01-14 08:16:19,15,"5A-079-2"
"095",38,1,810,0.136388603537178,2019-01-14 08:16:47,5,"5A-095-2"
"537",31,0,797,0.584032840501001,2019-01-14 08:16:54,1,"5A-537-1"
"1006",39,0,805,0.922458268240276,2019-01-14 08:17:05,0,"5A-1006-1"
"079",46,0,792,0.431338253287593,2019-01-14 08:17:57,4,"5A-079-2"
"095",39,1,811,0.173597811595768,2019-01-14 08:18:17,4,"5A-095-2"
"079",47,0,793,0.449911339995078,2019-01-14 08:19:11,1,"5A-079-2"
"537",32,0,798,0.610427711692125,2019-01-14 08:19:17,3,"5A-537-1"
"095",40,1,812,0.199084725675038,2019-01-14 08:19:37,5,"5A-095-2"
"1006",40,0,806,1,2019-01-14 08:20:19,0,"5A-1006-1"
"079",48,0,794,0.473080709507032,2019-01-14 08:20:30,1,"5A-079-2"
"1006",41,1,807,0.000185369423874143,2019-01-14 08:20:34,0,"5A-1006-2"
"1226",68,0,784,0.0588992091813712,2019-01-14 08:20:47,2,"5A-1226-3"
"095",41,1,813,0.243009799030008,2019-01-14 08:21:17,7,"5A-095-2"
"537",33,0,799,0.631025224381994,2019-01-14 08:21:21,3,"5A-537-1"
"1226",69,0,785,0.100242687626492,2019-01-14 08:22:14,2,"5A-1226-3"
"079",49,0,795,0.505084269559022,2019-01-14 08:22:25,4,"5A-079-2"
"1006",42,1,808,0.0594019539891121,2019-01-14 08:22:50,0,"5A-1006-2"
"1226",70,0,786,0.131440560269434,2019-01-14 08:23:52,3,"5A-1226-3"
"1006",43,1,809,0.0807108706569484,2019-01-14 08:24:16,1,"5A-1006-2"
"095",42,1,814,0.351343071406685,2019-01-14 08:24:49,5,"5A-095-2"
"537",34,0,800,0.738947810339751,2019-01-14 08:25:13,5,"5A-537-1"
"1226",71,0,787,0.176759950014825,2019-01-14 08:25:31,4,"5A-1226-3"
"1006",44,1,810,0.136388603537178,2019-01-14 08:26:07,7,"5A-1006-2"
"079",50,0,796,0.563179688116061,2019-01-14 08:26:19,5,"5A-079-2"
"537",35,0,801,0.783164584086569,2019-01-14 08:26:57,0,"5A-537-1"
"095",43,1,815,0.390482149328968,2019-01-14 08:27:06,1,"5A-095-2"
"1006",45,1,811,0.173597811595768,2019-01-14 08:27:17,5,"5A-1006-2"
"537",36,0,802,0.819575732630755,2019-01-14 08:27:57,0,"5A-537-1"
"1226",72,0,788,0.268735283686607,2019-01-14 08:28:09,11,"5A-1226-3"
"095",44,1,816,0.405479754869887,2019-01-14 08:28:24,0,"5A-095-2"
"1006",46,1,812,0.199084725675038,2019-01-14 08:28:27,2,"5A-1006-2"
"537",37,0,803,0.847399512052473,2019-01-14 08:28:39,0,"5A-537-1"
"1006",47,1,813,0.243009799030008,2019-01-14 08:29:37,6,"5A-1006-2"
"537",38,0,804,0.887809225978933,2019-01-14 08:29:54,0,"5A-537-1"
"079",51,0,797,0.584032840501001,2019-01-14 08:29:59,7,"5A-079-2"
"1226",73,0,789,0.308288924198904,2019-01-14 08:30:12,4,"5A-1226-3"
"537",39,0,805,0.922458268240276,2019-01-14 08:31:03,0,"5A-537-1"
"095",45,1,817,0.439893803161774,2019-01-14 08:31:23,6,"5A-095-2"
"079",52,0,798,0.610427711692125,2019-01-14 08:31:48,0,"5A-079-2"
"1226",74,0,790,0.34044465113703,2019-01-14 08:32:11,10,"5A-1226-3"
"1006",48,1,814,0.351343071406685,2019-01-14 08:33:45,7,"5A-1006-2"
"537",40,0,806,1,2019-01-14 08:33:50,0,"5A-537-1"
"537",41,1,807,0.000185369423874143,2019-01-14 08:34:14,0,"5A-537-2"
"095",46,1,818,0.487581991607755,2019-01-14 08:34:26,0,"5A-095-2"
"1226",75,0,791,0.402507047744166,2019-01-14 08:34:41,8,"5A-1226-3"
"079",53,0,799,0.631025224381994,2019-01-14 08:34:54,1,"5A-079-2"
"1006",49,1,815,0.390482149328968,2019-01-14 08:35:43,0,"5A-1006-2"
"537",42,1,808,0.0594019539891121,2019-01-14 08:35:48,1,"5A-537-2"
"537",43,1,809,0.0807108706569484,2019-01-14 08:36:37,1,"5A-537-2"
"1226",76,0,792,0.431338253287593,2019-01-14 08:36:40,5,"5A-1226-3"
"095",47,1,819,0.535746668570886,2019-01-14 08:36:42,0,"5A-095-2"
"1006",50,1,816,0.405479754869887,2019-01-14 08:37:34,0,"5A-1006-2"
"537",44,1,810,0.136388603537178,2019-01-14 08:38:22,4,"5A-537-2"
"095",48,1,820,0.549040484799152,2019-01-14 08:38:32,3,"5A-095-2"
"1226",77,0,793,0.449911339995078,2019-01-14 08:38:54,3,"5A-1226-3"
"079",54,0,800,0.738947810339751,2019-01-14 08:39:14,1,"5A-079-2"
"537",45,1,811,0.173597811595768,2019-01-14 08:39:30,3,"5A-537-2"
"095",49,1,821,0.570885488728222,2019-01-14 08:39:32,6,"5A-095-2"
"1226",78,0,794,0.473080709507032,2019-01-14 08:40:34,4,"5A-1226-3"
"095",50,1,822,0.597038599157096,2019-01-14 08:40:42,1,"5A-095-2"
"079",55,0,801,0.783164584086569,2019-01-14 08:40:43,0,"5A-079-2"
"537",46,1,812,0.199084725675038,2019-01-14 08:41:05,2,"5A-537-2"
"1226",79,0,795,0.505084269559022,2019-01-14 08:41:56,1,"5A-1226-3"
"537",47,1,813,0.243009799030008,2019-01-14 08:42:12,3,"5A-537-2"
"1006",51,1,817,0.439893803161774,2019-01-14 08:42:15,4,"5A-1006-2"
"079",56,0,802,0.819575732630755,2019-01-14 08:42:23,0,"5A-079-2"
"095",51,1,823,0.654097651746381,2019-01-14 08:43:22,0,"5A-095-2"
"079",57,0,803,0.847399512052473,2019-01-14 08:43:29,2,"5A-079-2"
"079",58,0,804,0.887809225978933,2019-01-14 08:44:37,0,"5A-079-2"
"095",52,1,824,0.687335914885114,2019-01-14 08:44:52,3,"5A-095-2"
"079",59,0,805,0.922458268240276,2019-01-14 08:45:45,0,"5A-079-2"
"095",53,1,825,0.713177508609299,2019-01-14 08:45:52,2,"5A-095-2"
"537",48,1,814,0.351343071406685,2019-01-14 08:46:37,2,"5A-537-2"
"1006",52,1,818,0.487581991607755,2019-01-14 08:46:57,0,"5A-1006-2"
"1226",80,0,796,0.563179688116061,2019-01-14 08:47:25,4,"5A-1226-3"
"095",54,1,826,0.81540798895146,2019-01-14 08:48:17,0,"5A-095-2"
"079",60,0,806,1,2019-01-14 08:49:06,0,"5A-079-2"
"537",49,1,815,0.390482149328968,2019-01-14 08:49:09,0,"5A-537-2"
"095",55,1,827,0.853032764950877,2019-01-14 08:49:17,0,"5A-095-2"
"079",61,1,807,0.000185369423874143,2019-01-14 08:49:36,0,"5A-079-3"
"1006",53,1,819,0.535746668570886,2019-01-14 08:49:42,1,"5A-1006-2"
"095",56,1,828,0.874003293718497,2019-01-14 08:50:12,0,"5A-095-2"
"1006",54,1,820,0.549040484799152,2019-01-14 08:50:27,1,"5A-1006-2"
"095",57,1,829,0.894306996994377,2019-01-14 08:50:42,0,"5A-095-2"
"079",62,1,808,0.0594019539891121,2019-01-14 08:51:11,0,"5A-079-3"
"095",58,1,830,0.932024227342633,2019-01-14 08:51:42,0,"5A-095-2"
"537",50,1,816,0.405479754869887,2019-01-14 08:51:50,1,"5A-537-2"
"1226",81,0,797,0.584032840501001,2019-01-14 08:51:55,10,"5A-1226-3"
"1006",55,1,821,0.570885488728222,2019-01-14 08:52:12,0,"5A-1006-2"
"079",63,1,809,0.0807108706569484,2019-01-14 08:52:29,2,"5A-079-3"
"095",59,1,831,0.983258402941195,2019-01-14 08:52:32,0,"5A-095-2"
"095",60,1,832,0.999760030132926,2019-01-14 08:52:52,0,"5A-095-2"
"095",61,0,783,0,2019-01-14 08:52:55,0,"5A-095-3"
"1006",56,1,822,0.597038599157096,2019-01-14 08:53:32,1,"5A-1006-2"
"079",64,1,810,0.136388603537178,2019-01-14 08:53:58,1,"5A-079-3"
"1226",82,0,798,0.610427711692125,2019-01-14 08:54:49,5,"5A-1226-3"
"537",51,1,817,0.439893803161774,2019-01-14 08:55:09,0,"5A-537-2"
"079",65,1,811,0.173597811595768,2019-01-14 08:55:23,6,"5A-079-3"
"079",66,1,812,0.199084725675038,2019-01-14 08:56:11,3,"5A-079-3"
"1006",57,1,823,0.654097651746381,2019-01-14 08:56:27,1,"5A-1006-2"
"1226",83,0,799,0.631025224381994,2019-01-14 08:56:34,2,"5A-1226-3"
"079",67,1,813,0.243009799030008,2019-01-14 08:57:19,4,"5A-079-3"
"1006",58,1,824,0.687335914885114,2019-01-14 08:58:02,0,"5A-1006-2"
"537",52,1,818,0.487581991607755,2019-01-14 08:58:21,2,"5A-537-2"
"095",62,0,784,0.0588992091813712,2019-01-14 08:58:56,0,"5A-095-3"
"1006",59,1,825,0.713177508609299,2019-01-14 08:59:07,1,"5A-1006-2"
"095",63,0,785,0.100242687626492,2019-01-14 08:59:56,2,"5A-095-3"
"1226",84,0,800,0.738947810339751,2019-01-14 08:59:59,0,"5A-1226-3"
"537",53,1,819,0.535746668570886,2019-01-14 09:00:47,0,"5A-537-2"
"079",68,1,814,0.351343071406685,2019-01-14 09:01:12,5,"5A-079-3"
"537",54,1,820,0.549040484799152,2019-01-14 09:01:25,0,"5A-537-2"
