"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 10:55:45,"1068",14,28.6461353302002,50.2451858520508,1
2019-01-14 13:23:26,"1068",14,28.640380859375,50.2775611877441,1
2019-01-14 13:31:59,"1068",14,28.6550426483154,50.2593078613281,1
2019-01-14 13:43:23,"1068",14,28.6576099395752,50.2525062561035,1
2019-01-14 14:09:33,"1068",32,28.6313514709473,50.2451782226562,1
2019-01-14 12:53:18,"1068",14,28.6485080718994,50.2689819335938,1
2019-01-14 13:00:30,"1068",14,28.6337451934814,50.2790107727051,1
2019-01-14 14:12:43,"1068",14,28.6456260681152,50.2451286315918,1
2019-01-14 14:23:28,"1068",14,28.6577281951904,50.2565727233887,1
2019-01-14 14:23:47,"1068",14,28.6577281951904,50.2565727233887,1
2019-01-14 16:15:24,"1068",14,28.6232738494873,50.2802467346191,0
2019-01-14 16:43:49,"1068",17,28.6504592895508,50.2621116638184,1
2019-01-14 15:09:13,"1068",14,28.6526622772217,50.2612762451172,1
2019-01-14 15:09:14,"1068",17,28.6526622772217,50.2612762451172,1
2019-01-14 15:14:08,"1068",14,28.6602191925049,50.2565803527832,1
2019-01-14 15:16:13,"1068",14,28.6613254547119,50.25244140625,1
2019-01-14 17:35:00,"1068",14,28.6703910827637,50.2582015991211,0
2019-01-14 17:35:08,"1068",14,28.6703910827637,50.2582015991211,0
2019-01-14 15:25:18,"1068",14,28.6368827819824,50.2454605102539,1
2019-01-14 15:26:55,"1068",14,28.6327991485596,50.2453689575195,1
2019-01-14 15:26:57,"1068",14,28.6327991485596,50.2453689575195,1
2019-01-14 15:37:25,"1068",17,28.6209602355957,50.2434349060059,1
2019-01-14 15:44:48,"1068",14,28.6460914611816,50.2450866699219,1
2019-01-14 07:31:11,"079",17,28.6595706939697,50.2509307861328,1
2019-01-14 07:31:26,"079",14,28.6595706939697,50.2509307861328,1
2019-01-14 08:07:01,"079",14,28.617603302002,50.2816963195801,1
2019-01-14 08:07:02,"079",14,28.617603302002,50.2816963195801,1
2019-01-14 06:46:37,"079",14,28.6891021728516,50.2667274475098,0
2019-01-14 06:53:10,"079",17,28.6651153564453,50.2569274902344,0
2019-01-14 08:29:18,"079",17,28.6609039306641,50.255184173584,1
2019-01-14 08:29:39,"079",14,28.6609039306641,50.255184173584,1
2019-01-14 09:03:58,"079",14,28.6613750457764,50.2546501159668,1
2019-01-14 07:22:47,"079",14,28.6345901489258,50.2453269958496,1
2019-01-14 07:22:56,"079",14,28.6345901489258,50.2453269958496,1
2019-01-14 09:04:03,"079",17,28.6613750457764,50.2546501159668,1
2019-01-14 09:04:08,"079",17,28.6613750457764,50.2546501159668,1
2019-01-14 09:48:25,"079",14,28.6385631561279,50.2780151367188,1
2019-01-14 09:50:50,"079",17,28.64772605896,50.2736663818359,1
2019-01-14 09:56:41,"079",14,28.653787612915,50.2607040405273,1
2019-01-14 10:07:28,"079",14,28.6553707122803,50.2483367919922,1
2019-01-14 10:07:43,"079",14,28.654125213623,50.2464714050293,1
2019-01-14 10:07:52,"079",14,28.654125213623,50.2464714050293,1
2019-01-14 10:31:03,"079",14,28.6428718566895,50.245189666748,1
2019-01-14 10:31:21,"079",14,28.6428718566895,50.245189666748,1
2019-01-14 12:11:16,"079",14,28.6693000793457,50.2521095275879,0
2019-01-14 12:18:21,"079",14,28.6578197479248,50.256591796875,1
2019-01-14 12:22:51,"079",14,28.6511154174805,50.2619514465332,1
2019-01-14 12:24:17,"079",16,28.649097442627,50.2654495239258,1
2019-01-14 13:00:12,"079",14,28.6402721405029,50.2777290344238,1
2019-01-14 11:24:26,"079",14,28.6366653442383,50.2783164978027,1
2019-01-14 11:24:27,"079",14,28.6366653442383,50.2783164978027,1
2019-01-14 11:26:53,"079",14,28.6475830078125,50.274242401123,1
2019-01-14 11:31:22,"079",14,28.6495342254639,50.2635612487793,1
2019-01-14 11:31:42,"079",14,28.6495342254639,50.2635612487793,1
2019-01-14 12:11:05,"079",21,28.6693000793457,50.2521095275879,0
2019-01-14 13:22:44,"079",14,28.6409606933594,50.2453536987305,1
2019-01-14 15:22:25,"079",14,28.6574974060059,50.2515907287598,1
2019-01-14 13:22:57,"079",14,28.6409606933594,50.2453536987305,1
2019-01-14 13:45:03,"079",25,28.6555080413818,50.2479515075684,1
2019-01-14 13:45:03,"079",27,28.6555080413818,50.2479515075684,1
2019-01-14 16:53:53,"079",14,28.6529502868652,50.2454261779785,1
2019-01-14 16:53:59,"079",14,28.6529502868652,50.2454261779785,1
2019-01-14 16:54:04,"079",14,28.6529502868652,50.2454261779785,1
2019-01-14 17:03:21,"079",17,28.6585826873779,50.2567176818848,1
2019-01-14 17:03:27,"079",14,28.6585826873779,50.2567176818848,1
2019-01-14 14:22:02,"079",17,28.6017723083496,50.2845726013184,1
2019-01-14 14:24:56,"079",2,28.6116065979004,50.2827606201172,1
2019-01-14 14:25:06,"079",17,28.6116065979004,50.2827606201172,1
2019-01-14 14:25:10,"079",17,28.6116065979004,50.2827606201172,1
2019-01-14 14:39:26,"079",14,28.6495323181152,50.2634811401367,1
2019-01-14 14:40:53,"079",17,28.6521072387695,50.2614326477051,1
2019-01-14 14:47:10,"079",14,28.6610507965088,50.2548866271973,1
2019-01-14 14:47:13,"079",14,28.6610507965088,50.2548866271973,1
2019-01-14 14:51:58,"079",17,28.656530380249,50.2514495849609,1
2019-01-14 17:03:27,"079",17,28.6585826873779,50.2567176818848,1
2019-01-14 17:03:33,"079",14,28.6585826873779,50.2567176818848,1
2019-01-14 17:03:47,"079",17,28.6585826873779,50.2567176818848,1
2019-01-14 14:57:47,"079",14,28.6370029449463,50.2453994750977,1
2019-01-14 15:23:34,"079",14,28.6594352722168,50.2509689331055,1
2019-01-14 15:42:59,"079",14,28.6321811676025,50.2792778015137,1
2019-01-14 17:40:05,"079",17,28.6311359405518,50.2792510986328,1
2019-01-14 17:40:53,"079",14,28.6331424713135,50.2789115905762,1
2019-01-14 17:41:03,"079",14,28.6331424713135,50.2789115905762,1
2019-01-14 17:41:59,"079",17,28.63596534729,50.2784118652344,1
2019-01-14 18:01:39,"079",17,28.661449432373,50.2522392272949,1
2019-01-14 18:01:47,"079",14,28.661449432373,50.2522392272949,1
2019-01-14 18:02:39,"079",32,28.6596126556396,50.2522811889648,1
2019-01-14 18:07:23,"079",26,28.6498508453369,50.245189666748,1
2019-01-14 11:07:18,"537",14,28.6338119506836,50.2788581848145,1
2019-01-14 08:03:26,"537",14,28.6479606628418,50.2720413208008,1
2019-01-14 08:11:17,"537",14,28.6548976898193,50.2593116760254,1
2019-01-14 08:11:30,"537",14,28.6548976898193,50.2593116760254,1
2019-01-14 08:11:41,"537",14,28.6548976898193,50.2593116760254,1
2019-01-14 08:41:22,"537",14,28.6426334381104,50.2452278137207,1
2019-01-14 08:41:27,"537",14,28.6426334381104,50.2452278137207,1
2019-01-14 09:27:52,"537",14,28.6223659515381,50.2809066772461,1
2019-01-14 09:29:40,"537",17,28.6313343048096,50.2793006896973,1
2019-01-14 07:50:41,"537",14,28.604040145874,50.2841529846191,1
2019-01-14 09:33:18,"537",14,28.6449356079102,50.276782989502,1
2019-01-14 11:07:35,"537",14,28.6338119506836,50.2788581848145,1
2019-01-14 09:33:27,"537",14,28.6449356079102,50.276782989502,1
2019-01-14 09:38:43,"537",14,28.6504306793213,50.2622985839844,1
2019-01-14 11:07:36,"537",14,28.6338119506836,50.2788581848145,1
2019-01-14 11:27:02,"537",25,28.6609172821045,50.2552642822266,1
2019-01-14 10:28:14,"537",17,28.6612110137939,50.2549743652344,1
2019-01-14 15:04:00,"537",14,28.6424407958984,50.2452430725098,1
2019-01-14 11:27:02,"537",27,28.6609172821045,50.2552642822266,1
2019-01-14 12:38:42,"537",14,28.6131553649902,50.2825241088867,1
2019-01-14 15:54:00,"537",14,28.631742477417,50.2792510986328,1
2019-01-14 16:13:07,"537",14,28.6614093780518,50.2537651062012,1
2019-01-14 17:13:09,"537",14,28.6344261169434,50.2788314819336,1
2019-01-14 17:13:24,"537",14,28.6344261169434,50.2788314819336,1
2019-01-14 17:14:21,"537",14,28.6321582794189,50.2792701721191,1
2019-01-14 17:17:20,"537",14,28.6142845153809,50.2824668884277,1
2019-01-14 17:34:40,"537",14,28.6388454437256,50.2779083251953,1
2019-01-14 14:18:42,"537",14,28.6328506469727,50.278980255127,1
2019-01-14 17:35:02,"537",17,28.6388454437256,50.2779083251953,1
2019-01-14 18:26:24,"537",16,28.6613388061523,50.2522087097168,1
2019-01-14 16:34:21,"537",17,28.6220455169678,50.2442588806152,1
2019-01-14 16:41:45,"537",14,28.6479797363281,50.2451286315918,1
2019-01-14 18:38:10,"537",14,28.6488494873047,50.2667045593262,1
2019-01-14 18:38:11,"537",14,28.6488494873047,50.2667045593262,1
2019-01-14 19:24:07,"537",14,28.6611824035645,50.2546005249023,1
2019-01-14 19:45:42,"537",32,28.6167411804199,50.240650177002,1
2019-01-14 19:58:51,"537",17,28.6609210968018,50.2555732727051,1
2019-01-14 20:37:18,"537",14,28.6230392456055,50.2807426452637,1
2019-01-14 07:14:24,"095",14,28.6359958648682,50.2786293029785,1
2019-01-14 10:37:06,"095",14,28.6035175323486,50.2842140197754,1
2019-01-14 08:38:58,"095",14,28.648365020752,50.270378112793,1
2019-01-14 08:39:02,"095",14,28.648365020752,50.270378112793,1
2019-01-14 08:44:18,"095",14,28.635986328125,50.2786293029785,1
2019-01-14 08:44:26,"095",14,28.635986328125,50.2786293029785,1
2019-01-14 07:24:06,"095",14,28.598653793335,50.2851333618164,1
2019-01-14 07:28:33,"095",14,28.6125259399414,50.2825813293457,1
2019-01-14 07:28:36,"095",14,28.6125259399414,50.2825813293457,1
2019-01-14 07:28:38,"095",14,28.6125259399414,50.2825813293457,1
2019-01-14 07:34:04,"095",14,28.637056350708,50.2782135009766,1
2019-01-14 07:34:20,"095",14,28.637056350708,50.2782135009766,1
2019-01-14 07:36:19,"095",14,28.6418476104736,50.2774047851562,1
2019-01-14 07:37:08,"095",14,28.6468086242676,50.2756004333496,1
2019-01-14 09:05:40,"095",14,28.6343059539795,50.278751373291,1
2019-01-14 09:06:02,"095",14,28.6355953216553,50.2785224914551,1
2019-01-14 10:41:19,"095",14,28.6187648773193,50.2814445495605,1
2019-01-14 09:12:22,"095",14,28.6483058929443,50.2692184448242,1
2019-01-14 07:40:59,"095",14,28.6488037109375,50.2660598754883,1
2019-01-14 10:50:55,"095",14,28.6489658355713,50.2652397155762,1
2019-01-14 07:41:04,"095",14,28.6488037109375,50.2660598754883,1
2019-01-14 07:41:48,"095",14,28.6495571136475,50.2636489868164,1
2019-01-14 09:22:39,"095",17,28.6608810424805,50.2552947998047,1
2019-01-14 09:24:28,"095",14,28.6615238189697,50.2534866333008,1
2019-01-14 08:20:14,"095",14,28.6458702087402,50.2451019287109,1
2019-01-14 12:11:14,"095",14,28.6048488616943,50.2840881347656,1
2019-01-14 08:29:53,"095",17,28.6598815917969,50.2570724487305,1
2019-01-14 10:06:15,"095",14,28.6572952270508,50.2564697265625,1
2019-01-14 10:20:23,"095",14,28.6294441223145,50.2797393798828,1
2019-01-14 12:19:56,"095",14,28.6422157287598,50.2773246765137,1
2019-01-14 10:20:42,"095",14,28.6267776489258,50.2802314758301,1
2019-01-14 13:04:26,"095",14,28.6513347625732,50.245174407959,1
2019-01-14 13:17:26,"095",14,28.6566143035889,50.2573051452637,1
2019-01-14 12:32:58,"095",14,28.6610698699951,50.2551155090332,1
2019-01-14 13:24:13,"095",14,28.6481704711914,50.270938873291,1
2019-01-14 13:30:09,"095",14,28.6323337554932,50.2793350219727,1
2019-01-14 12:35:07,"095",14,28.6604633331299,50.252269744873,1
2019-01-14 13:48:18,"095",14,28.6130657196045,50.282600402832,1
2019-01-14 13:48:25,"095",14,28.6130657196045,50.282600402832,1
2019-01-14 15:26:57,"095",14,28.6401824951172,50.2776565551758,1
2019-01-14 12:35:21,"095",17,28.6602153778076,50.2522239685059,1
2019-01-14 12:39:35,"095",14,28.651912689209,50.2453079223633,1
2019-01-14 16:13:07,"095",14,28.6416664123535,50.2452354431152,1
2019-01-14 16:13:09,"095",14,28.6416664123535,50.2452354431152,1
2019-01-14 16:13:10,"095",14,28.6416664123535,50.2452354431152,1
2019-01-14 16:13:27,"095",17,28.6432933807373,50.2451858520508,1
2019-01-14 16:13:31,"095",14,28.6432933807373,50.2451858520508,1
2019-01-14 16:14:25,"095",14,28.6468067169189,50.2450523376465,1
2019-01-14 14:01:19,"095",14,28.6497459411621,50.2633628845215,1
2019-01-14 14:01:32,"095",14,28.6497459411621,50.2633628845215,1
2019-01-14 14:03:28,"095",14,28.6543006896973,50.2601623535156,1
2019-01-14 14:10:04,"095",14,28.6614055633545,50.252571105957,1
2019-01-14 12:56:12,"095",14,28.6205348968506,50.2434844970703,1
2019-01-14 14:10:11,"095",17,28.6612777709961,50.2523193359375,1
2019-01-14 14:10:59,"095",14,28.6602058410645,50.2522315979004,1
2019-01-14 14:16:30,"095",14,28.6422958374023,50.2452774047852,1
2019-01-14 14:17:23,"095",14,28.6409492492676,50.2453651428223,1
2019-01-14 16:26:00,"095",14,28.6577911376953,50.2565307617188,1
2019-01-14 17:00:32,"095",17,28.6149024963379,50.2822418212891,1
2019-01-14 12:57:03,"095",14,28.622013092041,50.2441444396973,1
2019-01-14 17:06:02,"095",14,28.6383113861084,50.2780990600586,1
2019-01-14 20:01:07,"095",14,28.6040153503418,50.2841415405273,1
2019-01-14 17:07:45,"095",17,28.6440658569336,50.2769737243652,1
2019-01-14 17:07:47,"095",17,28.6440658569336,50.2769737243652,1
2019-01-14 17:12:43,"095",14,28.6489925384521,50.2649345397949,1
2019-01-14 17:15:29,"095",14,28.6544513702393,50.2598724365234,1
2019-01-14 17:15:31,"095",14,28.6544513702393,50.2598724365234,1
2019-01-14 17:19:24,"095",17,28.6604099273682,50.2563514709473,1
2019-01-14 17:19:36,"095",17,28.6608505249023,50.2554244995117,1
2019-01-14 17:55:07,"095",14,28.6615676879883,50.2534866333008,1
2019-01-14 17:59:37,"095",14,28.6570453643799,50.2566146850586,1
2019-01-14 18:00:50,"095",14,28.6554374694824,50.2586784362793,1
2019-01-14 18:00:57,"095",14,28.655029296875,50.2592086791992,1
2019-01-14 18:03:18,"095",14,28.6495876312256,50.2637901306152,1
2019-01-14 18:03:20,"095",14,28.6495876312256,50.2637901306152,1
2019-01-14 18:04:55,"095",14,28.6487903594971,50.2673263549805,1
2019-01-14 17:41:31,"095",14,28.6232452392578,50.2443504333496,1
2019-01-14 17:42:15,"095",14,28.627555847168,50.244800567627,1
2019-01-14 18:11:44,"095",14,28.6351833343506,50.2787017822266,1
2019-01-14 17:42:29,"095",14,28.6286487579346,50.2449264526367,1
2019-01-14 18:13:03,"095",14,28.6320781707764,50.279296875,1
2019-01-14 20:11:06,"095",14,28.6404151916504,50.2776031494141,1
2019-01-14 18:36:17,"095",14,28.6320629119873,50.2791137695312,1
2019-01-14 18:36:19,"095",14,28.6320629119873,50.2791137695312,1
2019-01-14 17:43:50,"095",17,28.6351699829102,50.2453193664551,1
2019-01-14 17:43:54,"095",17,28.6351699829102,50.2453193664551,1
2019-01-14 18:38:21,"095",14,28.6400375366211,50.2777137756348,1
2019-01-14 18:38:23,"095",14,28.6400375366211,50.2777137756348,1
2019-01-14 20:11:08,"095",14,28.6404151916504,50.2776031494141,1
2019-01-14 19:18:11,"095",14,28.6240177154541,50.2444915771484,1
2019-01-14 19:22:11,"095",14,28.6409282684326,50.2452735900879,1
2019-01-14 20:11:09,"095",14,28.6404151916504,50.2776031494141,1
2019-01-14 19:34:52,"095",14,28.6571865081787,50.2564659118652,1
2019-01-14 06:44:44,"1006",17,28.7032241821289,50.2553443908691,0
2019-01-14 07:55:53,"1006",14,28.6554985046387,50.2585372924805,1
2019-01-14 08:01:20,"1006",14,28.6609306335449,50.2551078796387,1
2019-01-14 08:01:30,"1006",14,28.6609306335449,50.2551078796387,1
2019-01-14 06:54:06,"1006",17,28.6906604766846,50.2673568725586,0
2019-01-14 06:59:27,"1006",14,28.6743011474609,50.2603759765625,0
2019-01-14 08:24:58,"1006",14,28.6287364959717,50.2449607849121,1
2019-01-14 09:33:56,"1006",14,28.6659965515137,50.2569694519043,0
2019-01-14 08:26:48,"1006",14,28.6362361907959,50.2453002929688,1
2019-01-14 08:28:56,"1006",14,28.6447811126709,50.2451515197754,1
2019-01-14 09:14:15,"1006",14,28.6127986907959,50.2825965881348,1
2019-01-14 09:14:26,"1006",14,28.613862991333,50.2824020385742,1
2019-01-14 07:35:28,"1006",14,28.6072330474854,50.283561706543,1
2019-01-14 07:37:03,"1006",17,28.6120338439941,50.2826843261719,1
2019-01-14 07:40:47,"1006",14,28.6304759979248,50.2793807983398,1
2019-01-14 09:33:58,"1006",14,28.6659965515137,50.2569694519043,0
2019-01-14 14:04:33,"1006",14,28.7030143737793,50.2611694335938,0
2019-01-14 15:57:13,"1006",14,28.661205291748,50.2548942565918,1
2019-01-14 15:57:34,"1006",14,28.6613082885742,50.2545928955078,1
2019-01-14 17:37:09,"1006",17,28.6611557006836,50.2548065185547,1
2019-01-14 17:37:46,"1006",14,28.6613006591797,50.2544288635254,1
2019-01-14 16:21:26,"1006",14,28.6262893676758,50.244686126709,1
2019-01-14 14:13:10,"1006",14,28.6851844787598,50.26513671875,0
2019-01-14 16:21:31,"1006",14,28.6262893676758,50.244686126709,1
2019-01-14 16:27:07,"1006",14,28.6462631225586,50.2451057434082,1
2019-01-14 17:45:49,"1006",14,28.6461162567139,50.2451858520508,1
2019-01-14 17:48:18,"1006",14,28.6381740570068,50.245361328125,1
2019-01-14 14:13:12,"1006",14,28.6851844787598,50.26513671875,0
2019-01-14 17:48:19,"1006",14,28.6381740570068,50.245361328125,1
2019-01-14 16:35:29,"1006",14,28.6610889434814,50.2548675537109,1
2019-01-14 16:35:55,"1006",14,28.6608428955078,50.2555236816406,1
2019-01-14 14:25:56,"1006",14,28.6603984832764,50.2522392272949,1
2019-01-14 16:53:13,"1006",17,28.6471748352051,50.2752685546875,1
2019-01-14 16:53:28,"1006",14,28.6471748352051,50.2752685546875,1
2019-01-14 18:03:25,"1006",17,28.636625289917,50.2453193664551,1
2019-01-14 18:03:29,"1006",14,28.636625289917,50.2453193664551,1
2019-01-14 18:06:07,"1006",14,28.6465854644775,50.2450942993164,1
2019-01-14 18:13:11,"1006",14,28.661600112915,50.2527732849121,1
2019-01-14 18:13:18,"1006",14,28.661600112915,50.2527732849121,1
2019-01-14 17:02:13,"1006",17,28.6170291900635,50.2819519042969,1
2019-01-14 17:02:22,"1006",17,28.6170291900635,50.2819519042969,1
2019-01-14 14:46:47,"1006",14,28.6262645721436,50.2447166442871,1
2019-01-14 17:02:27,"1006",14,28.6170291900635,50.2819519042969,1
2019-01-14 17:13:47,"1006",17,28.6077003479004,50.2835083007812,1
2019-01-14 18:20:36,"1006",14,28.6561260223389,50.2577590942383,1
2019-01-14 18:27:48,"1006",17,28.6487140655518,50.2673873901367,1
2019-01-14 18:30:31,"1006",14,28.6475582122803,50.2747344970703,1
2019-01-14 17:15:09,"1006",17,28.6120529174805,50.2827110290527,1
2019-01-14 17:15:12,"1006",14,28.6120529174805,50.2827110290527,1
2019-01-14 18:37:17,"1006",14,28.6322574615479,50.2792549133301,1
2019-01-14 17:15:28,"1006",14,28.6122360229492,50.2827033996582,1
2019-01-14 15:07:36,"1006",14,28.6529388427734,50.2612419128418,1
2019-01-14 17:29:23,"1006",14,28.6500511169434,50.2626876831055,1
2019-01-14 18:38:46,"1006",14,28.6249504089355,50.2805366516113,1
2019-01-14 15:18:43,"1006",14,28.6355323791504,50.2786903381348,1
2019-01-14 19:06:56,"1006",14,28.6500015258789,50.2628364562988,1
2019-01-14 18:04:18,"1226",14,28.6088314056396,50.2832870483398,1
2019-01-14 18:04:32,"079",14,28.6567058563232,50.2514343261719,1
2019-01-14 18:04:39,"079",14,28.6567058563232,50.2514343261719,1
2019-01-14 18:04:40,"079",14,28.6567058563232,50.2514343261719,1
2019-01-14 09:11:37,"1226",14,28.6214752197266,50.2440376281738,1
2019-01-14 09:11:57,"1226",14,28.6214752197266,50.2440376281738,1
2019-01-14 09:16:45,"1226",17,28.6412906646729,50.2452774047852,1
2019-01-14 09:16:54,"1226",14,28.6412906646729,50.2452774047852,1
2019-01-14 09:40:16,"1226",14,28.6933422088623,50.2682266235352,0
2019-01-14 14:47:58,"1226",14,28.6950798034668,50.2697830200195,0
2019-01-14 14:51:34,"1226",14,28.6894607543945,50.2668495178223,0
2019-01-14 14:57:36,"1226",14,28.6736145019531,50.2600898742676,0
2019-01-14 14:57:52,"1226",14,28.6736145019531,50.2600898742676,0
2019-01-14 15:46:19,"1226",17,28.6572704315186,50.2563934326172,1
2019-01-14 15:46:22,"1226",17,28.6572704315186,50.2563934326172,1
2019-01-14 16:00:44,"1226",14,28.6301021575928,50.2796020507812,1
2019-01-14 16:00:56,"1226",17,28.6301021575928,50.2796020507812,1
2019-01-14 16:01:11,"1226",14,28.6301021575928,50.2796020507812,1
2019-01-14 16:17:12,"1226",14,28.6176986694336,50.2817115783691,1
2019-01-14 16:17:25,"1226",14,28.6176986694336,50.2817115783691,1
2019-01-14 16:22:37,"1226",17,28.6380767822266,50.2781066894531,1
2019-01-14 16:22:44,"1226",17,28.6380767822266,50.2781066894531,1
2019-01-14 19:08:58,"1226",14,28.6550598144531,50.2591514587402,1
2019-01-14 19:09:00,"1226",14,28.6550598144531,50.2591514587402,1
2019-01-14 19:23:16,"1226",14,28.6321296691895,50.279296875,1
2019-01-14 19:39:23,"1226",14,28.6135444641113,50.2824821472168,1
2019-01-14 20:17:07,"1226",26,28.7030258178711,50.2583122253418,0
2019-01-14 06:11:32,"1226",14,28.6572818756104,50.2563858032227,1
2019-01-14 07:35:54,"1226",14,28.6406784057617,50.2452430725098,1
2019-01-14 07:36:32,"1226",14,28.6430606842041,50.2451553344727,1
2019-01-14 07:36:53,"1226",14,28.6430606842041,50.2451553344727,1
2019-01-14 16:50:09,"1226",14,28.6384181976318,50.2453269958496,1
2019-01-14 17:13:34,"1226",14,28.6266613006592,50.2447242736816,1
2019-01-14 17:13:47,"1226",14,28.6266613006592,50.2447242736816,1
2019-01-14 17:21:19,"1226",14,28.6554985046387,50.2476959228516,1
2019-01-14 17:21:28,"1226",14,28.6554985046387,50.2476959228516,1
2019-01-14 17:28:12,"1226",32,28.6611633300781,50.2547645568848,1
2019-01-14 17:28:31,"1226",14,28.6611633300781,50.2547645568848,1
2019-01-14 17:45:24,"1226",14,28.636833190918,50.2783966064453,1
2019-01-14 18:20:54,"1226",14,28.652774810791,50.2611694335938,1
2019-01-14 18:21:31,"1226",14,28.6537132263184,50.2606964111328,1
2019-01-14 18:21:35,"1226",17,28.6537132263184,50.2606964111328,1
2019-01-14 18:21:46,"1226",14,28.6537132263184,50.2606964111328,1
2019-01-14 18:21:56,"1226",14,28.6537132263184,50.2606964111328,1
2019-01-14 13:01:49,"1068",14,28.6266384124756,50.2803382873535,1
2019-01-14 13:01:51,"1068",14,28.6266384124756,50.2803382873535,1
2019-01-14 13:16:46,"1068",14,28.6118755340576,50.2828750610352,1
2019-01-14 13:24:48,"1068",17,28.6453952789307,50.2764663696289,1
2019-01-14 13:26:30,"1068",14,28.648193359375,50.270191192627,1
2019-01-14 13:26:36,"1068",17,28.648193359375,50.270191192627,1
2019-01-14 13:37:51,"1068",17,28.6609306335449,50.2555847167969,1
2019-01-14 13:40:29,"1068",14,28.6612949371338,50.252140045166,1
2019-01-14 13:41:09,"1068",14,28.6601905822754,50.2525596618652,1
2019-01-14 13:41:11,"1068",14,28.6601905822754,50.2525596618652,1
2019-01-14 13:49:26,"1068",14,28.6366729736328,50.2456436157227,1
2019-01-14 14:12:46,"1068",17,28.6462001800537,50.2451095581055,1
