"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",34,1,165,0.472834997068035,2018-12-13 08:27:02,0,"12-2042-3"
"2290",41,0,147,0.0752127784561694,2018-12-13 08:27:55,0,"12-2290-4"
"1282",50,0,154,0.505831950163495,2018-12-13 08:28:14,0,"12-1282-4"
"2042",35,1,166,0.509565516683319,2018-12-13 08:28:22,1,"12-2042-3"
"2290",42,0,148,0.12404645410996,2018-12-13 08:29:04,1,"12-2290-4"
"2290",43,0,149,0.15539288911319,2018-12-13 08:29:37,0,"12-2290-4"
"1282",51,0,155,0.578449257827012,2018-12-13 08:29:37,0,"12-1282-4"
"2042",36,1,167,0.598690391496404,2018-12-13 08:30:02,1,"12-2042-3"
"2042",37,1,168,0.648323821893758,2018-12-13 08:31:12,1,"12-2042-3"
"2290",44,0,150,0.244233960779325,2018-12-13 08:31:14,1,"12-2290-4"
"1282",52,0,156,0.671302972393994,2018-12-13 08:31:57,2,"12-1282-4"
"2042",38,1,169,0.73196647476087,2018-12-13 08:32:37,1,"12-2042-3"
"2290",45,0,151,0.313307409622087,2018-12-13 08:33:16,5,"12-2290-4"
"1282",53,0,157,0.793010382183288,2018-12-13 08:34:38,2,"12-1282-4"
"2042",39,1,170,0.836336359299254,2018-12-13 08:35:02,1,"12-2042-3"
"1282",54,0,158,0.853304029423347,2018-12-13 08:35:46,0,"12-1282-4"
"2042",40,1,171,0.911721875078066,2018-12-13 08:36:22,0,"12-2042-3"
"2290",46,0,152,0.382642525874351,2018-12-13 08:36:53,7,"12-2290-4"
"2042",41,1,172,1,2018-12-13 08:37:02,0,"12-2042-3"
"2042",42,0,146,0.00133849943936237,2018-12-13 08:37:10,0,"12-2042-4"
"2290",47,0,153,0.449327677267666,2018-12-13 08:38:36,3,"12-2290-4"
"1282",55,0,159,1,2018-12-13 08:39:02,0,"12-1282-4"
"1282",56,1,160,0.000677518435978624,2018-12-13 08:39:27,1,"12-1282-5"
"2042",43,0,147,0.0752127784561694,2018-12-13 08:40:44,1,"12-2042-4"
"2290",48,0,154,0.505831950163495,2018-12-13 08:41:05,4,"12-2290-4"
"2042",44,0,148,0.12404645410996,2018-12-13 08:41:24,0,"12-2042-4"
"1282",57,1,161,0.136848160347602,2018-12-13 08:41:32,3,"12-1282-5"
"2042",45,0,149,0.15539288911319,2018-12-13 08:42:24,0,"12-2042-4"
"1282",58,1,162,0.19299211015708,2018-12-13 08:43:06,6,"12-1282-5"
"2042",46,0,150,0.244233960779325,2018-12-13 08:43:54,1,"12-2042-4"
"2290",49,0,155,0.578449257827012,2018-12-13 08:43:57,2,"12-2290-4"
"1282",59,1,163,0.303039839244284,2018-12-13 08:44:39,2,"12-1282-5"
"2290",50,0,156,0.671302972393994,2018-12-13 08:45:17,2,"12-2290-4"
"2042",47,0,151,0.313307409622087,2018-12-13 08:45:54,8,"12-2042-4"
"1282",60,1,164,0.391269053791425,2018-12-13 08:47:15,8,"12-1282-5"
"2290",51,0,157,0.793010382183288,2018-12-13 08:47:28,2,"12-2290-4"
"2042",48,0,152,0.382642525874351,2018-12-13 08:48:44,2,"12-2042-4"
"2290",52,0,158,0.853304029423347,2018-12-13 08:48:58,1,"12-2290-4"
"1282",61,1,165,0.472834997068035,2018-12-13 08:49:10,2,"12-1282-5"
"2042",49,0,153,0.449327677267666,2018-12-13 08:50:44,5,"12-2042-4"
"1282",62,1,166,0.509565516683319,2018-12-13 08:51:25,0,"12-1282-5"
"2042",50,0,154,0.505831950163495,2018-12-13 08:51:54,3,"12-2042-4"
"1282",63,1,167,0.598690391496404,2018-12-13 08:52:42,1,"12-1282-5"
"2290",53,1,160,0.000677518435978624,2018-12-13 08:53:08,0,"12-2290-5"
"2042",51,0,155,0.578449257827012,2018-12-13 08:54:14,1,"12-2042-4"
"1282",64,1,168,0.648323821893758,2018-12-13 08:54:31,1,"12-1282-5"
"2290",54,1,161,0.136848160347602,2018-12-13 08:54:54,4,"12-2290-5"
"2042",52,0,156,0.671302972393994,2018-12-13 08:55:44,1,"12-2042-4"
"1282",65,1,169,0.73196647476087,2018-12-13 08:55:50,0,"12-1282-5"
"2290",55,1,162,0.19299211015708,2018-12-13 08:56:05,2,"12-2290-5"
"2290",56,1,163,0.303039839244284,2018-12-13 08:57:35,3,"12-2290-5"
"1282",66,1,170,0.836336359299254,2018-12-13 08:57:49,1,"12-1282-5"
"2042",53,0,157,0.793010382183288,2018-12-13 08:57:54,0,"12-2042-4"
"1282",67,1,171,0.911721875078066,2018-12-13 08:58:46,0,"12-1282-5"
"2042",54,0,158,0.853304029423347,2018-12-13 08:59:07,0,"12-2042-4"
"1282",68,1,172,1,2018-12-13 08:59:33,0,"12-1282-5"
"1282",69,0,146,0.00133849943936237,2018-12-13 08:59:40,0,"12-1282-6"
"2290",57,1,164,0.391269053791425,2018-12-13 09:00:03,3,"12-2290-5"
"2290",58,1,165,0.472834997068035,2018-12-13 09:02:09,3,"12-2290-5"
"2042",55,0,159,1,2018-12-13 09:02:39,0,"12-2042-4"
"2042",56,1,160,0.000677518435978624,2018-12-13 09:02:59,0,"12-2042-5"
"2290",59,1,166,0.509565516683319,2018-12-13 09:03:40,0,"12-2290-5"
"2042",57,1,161,0.136848160347602,2018-12-13 09:05:23,0,"12-2042-5"
"2290",60,1,167,0.598690391496404,2018-12-13 09:05:25,0,"12-2290-5"
"2290",61,1,168,0.648323821893758,2018-12-13 09:06:18,1,"12-2290-5"
"2042",58,1,162,0.19299211015708,2018-12-13 09:06:53,1,"12-2042-5"
"2290",62,1,169,0.73196647476087,2018-12-13 09:07:52,1,"12-2290-5"
"2042",59,1,163,0.303039839244284,2018-12-13 09:08:43,0,"12-2042-5"
"2290",63,1,170,0.836336359299254,2018-12-13 09:09:24,0,"12-2290-5"
"2290",64,1,171,0.911721875078066,2018-12-13 09:10:17,0,"12-2290-5"
"2290",65,1,172,1,2018-12-13 09:11:14,0,"12-2290-5"
"2290",66,0,146,0.00133849943936237,2018-12-13 09:11:36,0,"12-2290-6"
"2042",60,1,164,0.391269053791425,2018-12-13 09:12:13,0,"12-2042-5"
"2042",61,1,165,0.472834997068035,2018-12-13 09:13:43,1,"12-2042-5"
"2290",67,0,147,0.0752127784561694,2018-12-13 09:14:57,3,"12-2290-6"
"2290",68,0,148,0.12404645410996,2018-12-13 09:16:02,2,"12-2290-6"
"2042",62,1,166,0.509565516683319,2018-12-13 09:16:23,0,"12-2042-5"
"2290",69,0,149,0.15539288911319,2018-12-13 09:16:38,1,"12-2290-6"
"2042",63,1,167,0.598690391496404,2018-12-13 09:18:03,0,"12-2042-5"
"2290",70,0,150,0.244233960779325,2018-12-13 09:18:08,1,"12-2290-6"
"2042",64,1,168,0.648323821893758,2018-12-13 09:18:53,0,"12-2042-5"
"2290",71,0,151,0.313307409622087,2018-12-13 09:20:06,3,"12-2290-6"
"2042",65,1,169,0.73196647476087,2018-12-13 09:20:23,0,"12-2042-5"
"2042",66,1,170,0.836336359299254,2018-12-13 09:21:53,0,"12-2042-5"
"2290",72,0,152,0.382642525874351,2018-12-13 09:22:08,7,"12-2290-6"
"2042",67,1,171,0.911721875078066,2018-12-13 09:22:53,0,"12-2042-5"
"2042",68,1,172,1,2018-12-13 09:23:33,0,"12-2042-5"
"2290",73,0,153,0.449327677267666,2018-12-13 09:23:33,3,"12-2290-6"
"2042",69,0,146,0.00133849943936237,2018-12-13 09:23:40,0,"12-2042-6"
"2290",74,0,154,0.505831950163495,2018-12-13 09:24:54,0,"12-2290-6"
"2290",75,0,155,0.578449257827012,2018-12-13 09:26:56,0,"12-2290-6"
"2290",76,0,156,0.671302972393994,2018-12-13 09:28:32,3,"12-2290-6"
"2290",77,1,160,0.000677518435978624,2018-12-13 09:31:12,1,"12-2290-7"
"1282",70,0,146,0.00133849943936237,2018-12-13 09:33:59,0,"12-1282-6"
"2290",78,0,158,0.853304029423347,2018-12-13 09:35:16,0,"12-2290-8"
"1282",71,0,147,0.0752127784561694,2018-12-13 09:39:00,0,"12-1282-6"
"1282",72,0,148,0.12404645410996,2018-12-13 09:39:31,0,"12-1282-6"
"1282",73,0,149,0.15539288911319,2018-12-13 09:40:23,0,"12-1282-6"
"1282",74,0,150,0.244233960779325,2018-12-13 09:41:56,2,"12-1282-6"
"1282",75,0,151,0.313307409622087,2018-12-13 09:43:25,5,"12-1282-6"
"1282",76,0,152,0.382642525874351,2018-12-13 09:45:25,5,"12-1282-6"
"1282",77,0,153,0.449327677267666,2018-12-13 09:47:04,0,"12-1282-6"
"1282",78,0,154,0.505831950163495,2018-12-13 09:48:12,3,"12-1282-6"
"2042",70,0,146,0.00133849943936237,2018-12-13 09:48:33,0,"12-2042-6"
"1282",79,0,155,0.578449257827012,2018-12-13 09:50:17,1,"12-1282-6"
"1282",80,0,156,0.671302972393994,2018-12-13 09:52:01,1,"12-1282-6"
"1282",81,0,157,0.793010382183288,2018-12-13 09:54:26,0,"12-1282-6"
"1282",82,0,158,0.853304029423347,2018-12-13 09:55:57,0,"12-1282-6"
"1282",83,0,159,1,2018-12-13 09:58:22,0,"12-1282-6"
"1282",84,1,160,0.000677518435978624,2018-12-13 09:58:59,0,"12-1282-7"
"2042",71,0,147,0.0752127784561694,2018-12-13 09:59:14,3,"12-2042-6"
"2042",72,0,148,0.12404645410996,2018-12-13 09:59:54,1,"12-2042-6"
"2042",73,0,149,0.15539288911319,2018-12-13 10:00:54,1,"12-2042-6"
"1282",85,1,161,0.136848160347602,2018-12-13 10:01:25,6,"12-1282-7"
"2042",74,0,150,0.244233960779325,2018-12-13 10:02:14,4,"12-2042-6"
"1282",86,1,162,0.19299211015708,2018-12-13 10:02:53,3,"12-1282-7"
"2042",75,0,151,0.313307409622087,2018-12-13 10:03:13,1,"12-2042-6"
"2042",76,0,152,0.382642525874351,2018-12-13 10:04:39,2,"12-2042-6"
"1282",87,1,163,0.303039839244284,2018-12-13 10:05:04,1,"12-1282-7"
"2042",77,0,153,0.449327677267666,2018-12-13 10:05:49,2,"12-2042-6"
"2042",78,0,154,0.505831950163495,2018-12-13 10:06:59,1,"12-2042-6"
"1282",88,1,164,0.391269053791425,2018-12-13 10:07:08,1,"12-1282-7"
"2042",79,0,155,0.578449257827012,2018-12-13 10:08:29,0,"12-2042-6"
"1282",89,1,165,0.472834997068035,2018-12-13 10:08:34,1,"12-1282-7"
"1282",90,1,166,0.509565516683319,2018-12-13 10:10:28,0,"12-1282-7"
"2042",80,0,156,0.671302972393994,2018-12-13 10:10:46,0,"12-2042-6"
"1282",91,1,167,0.598690391496404,2018-12-13 10:12:18,1,"12-1282-7"
"2042",81,0,157,0.793010382183288,2018-12-13 10:13:27,0,"12-2042-6"
"1282",92,1,168,0.648323821893758,2018-12-13 10:13:46,0,"12-1282-7"
"1282",93,1,169,0.73196647476087,2018-12-13 10:15:20,0,"12-1282-7"
"2042",82,0,158,0.853304029423347,2018-12-13 10:15:28,0,"12-2042-6"
"1282",94,1,170,0.836336359299254,2018-12-13 10:17:14,0,"12-1282-7"
"1282",95,1,171,0.911721875078066,2018-12-13 10:18:22,0,"12-1282-7"
"2042",83,0,159,1,2018-12-13 10:18:49,0,"12-2042-6"
"1282",96,1,172,1,2018-12-13 10:18:58,0,"12-1282-7"
"1282",97,0,146,0.00133849943936237,2018-12-13 10:19:07,0,"12-1282-8"
"2042",84,1,160,0.000677518435978624,2018-12-13 10:19:09,1,"12-2042-7"
"2042",85,1,161,0.136848160347602,2018-12-13 10:21:47,2,"12-2042-7"
"1282",98,0,147,0.0752127784561694,2018-12-13 10:21:58,1,"12-1282-8"
"1282",99,0,148,0.12404645410996,2018-12-13 10:22:45,1,"12-1282-8"
"1282",100,0,149,0.15539288911319,2018-12-13 10:23:47,0,"12-1282-8"
"2042",86,1,162,0.19299211015708,2018-12-13 10:24:12,2,"12-2042-7"
"1282",101,0,150,0.244233960779325,2018-12-13 10:25:45,2,"12-1282-8"
"1282",102,0,151,0.313307409622087,2018-12-13 10:28:48,4,"12-1282-8"
"2042",87,1,163,0.303039839244284,2018-12-13 10:30:27,0,"12-2042-7"
"1282",103,0,152,0.382642525874351,2018-12-13 10:30:42,3,"12-1282-8"
"1282",104,0,153,0.449327677267666,2018-12-13 10:32:36,3,"12-1282-8"
"2042",88,1,164,0.391269053791425,2018-12-13 10:33:02,0,"12-2042-7"
"1282",105,0,154,0.505831950163495,2018-12-13 10:33:33,2,"12-1282-8"
"2042",89,1,165,0.472834997068035,2018-12-13 10:35:17,1,"12-2042-7"
"1282",106,0,155,0.578449257827012,2018-12-13 10:35:33,1,"12-1282-8"
"1282",107,0,156,0.671302972393994,2018-12-13 10:36:51,2,"12-1282-8"
"2042",90,1,166,0.509565516683319,2018-12-13 10:37:14,0,"12-2042-7"
"2042",91,1,167,0.598690391496404,2018-12-13 10:38:55,0,"12-2042-7"
"1282",108,0,157,0.793010382183288,2018-12-13 10:39:43,1,"12-1282-8"
"2042",92,1,168,0.648323821893758,2018-12-13 10:40:18,0,"12-2042-7"
"1282",109,0,158,0.853304029423347,2018-12-13 10:40:55,0,"12-1282-8"
"2042",93,1,169,0.73196647476087,2018-12-13 10:41:24,1,"12-2042-7"
"2042",94,1,170,0.836336359299254,2018-12-13 10:43:09,0,"12-2042-7"
"1282",110,0,159,1,2018-12-13 10:44:06,0,"12-1282-8"
"2042",95,1,171,0.911721875078066,2018-12-13 10:44:09,0,"12-2042-7"
"1282",111,1,160,0.000677518435978624,2018-12-13 10:44:37,0,"12-1282-9"
"2042",96,1,172,1,2018-12-13 10:44:49,0,"12-2042-7"
"2042",97,0,146,0.00133849943936237,2018-12-13 10:44:59,0,"12-2042-8"
"2042",98,0,147,0.0752127784561694,2018-12-13 10:48:08,4,"12-2042-8"
"2042",99,0,148,0.12404645410996,2018-12-13 10:48:48,1,"12-2042-8"
"2042",100,0,149,0.15539288911319,2018-12-13 10:49:28,2,"12-2042-8"
"1282",112,1,161,0.136848160347602,2018-12-13 10:49:38,3,"12-1282-9"
"1282",113,1,162,0.19299211015708,2018-12-13 10:50:56,2,"12-1282-9"
"2042",101,0,150,0.244233960779325,2018-12-13 10:51:28,0,"12-2042-8"
"2042",102,0,151,0.313307409622087,2018-12-13 10:52:58,2,"12-2042-8"
"1282",114,1,163,0.303039839244284,2018-12-13 10:53:06,2,"12-1282-9"
"2042",103,0,152,0.382642525874351,2018-12-13 10:54:13,4,"12-2042-8"
"1282",115,1,164,0.391269053791425,2018-12-13 10:55:21,0,"12-1282-9"
"2042",104,0,153,0.449327677267666,2018-12-13 10:56:38,9,"12-2042-8"
"1282",116,1,165,0.472834997068035,2018-12-13 10:57:00,1,"12-1282-9"
"2042",105,0,154,0.505831950163495,2018-12-13 10:58:18,0,"12-2042-8"
"1282",117,1,166,0.509565516683319,2018-12-13 10:58:23,0,"12-1282-9"
"1282",118,1,167,0.598690391496404,2018-12-13 10:59:41,0,"12-1282-9"
"2042",106,0,155,0.578449257827012,2018-12-13 11:00:18,0,"12-2042-8"
"1282",119,1,168,0.648323821893758,2018-12-13 11:00:54,0,"12-1282-9"
"2042",107,0,156,0.671302972393994,2018-12-13 11:01:58,2,"12-2042-8"
"1282",120,1,169,0.73196647476087,2018-12-13 11:02:28,1,"12-1282-9"
"2042",108,0,157,0.793010382183288,2018-12-13 11:04:18,0,"12-2042-8"
"1282",121,1,170,0.836336359299254,2018-12-13 11:04:27,0,"12-1282-9"
"2042",109,0,158,0.853304029423347,2018-12-13 11:05:27,0,"12-2042-8"
"1282",122,1,171,0.911721875078066,2018-12-13 11:05:40,0,"12-1282-9"
"1282",123,1,172,1,2018-12-13 11:06:31,0,"12-1282-9"
"1282",124,0,146,0.00133849943936237,2018-12-13 11:06:40,0,"12-1282-10"
"2042",110,0,159,1,2018-12-13 11:08:36,1,"12-2042-8"
"2042",111,1,160,0.000677518435978624,2018-12-13 11:09:07,2,"12-2042-9"
"1282",125,0,147,0.0752127784561694,2018-12-13 11:09:25,1,"12-1282-10"
"1282",126,0,148,0.12404645410996,2018-12-13 11:09:56,2,"12-1282-10"
"1282",127,0,149,0.15539288911319,2018-12-13 11:10:58,0,"12-1282-10"
"2042",112,1,161,0.136848160347602,2018-12-13 11:11:53,9,"12-2042-9"
"1282",128,0,150,0.244233960779325,2018-12-13 11:12:52,0,"12-1282-10"
"2042",113,1,162,0.19299211015708,2018-12-13 11:13:46,8,"12-2042-9"
"1282",129,0,151,0.313307409622087,2018-12-13 11:14:00,1,"12-1282-10"
"2042",114,1,163,0.303039839244284,2018-12-13 11:15:19,3,"12-2042-9"
"1282",130,0,152,0.382642525874351,2018-12-13 11:15:29,4,"12-1282-10"
"1282",131,0,153,0.449327677267666,2018-12-13 11:16:52,0,"12-1282-10"
"1282",132,0,154,0.505831950163495,2018-12-13 11:17:59,2,"12-1282-10"
"2042",115,1,164,0.391269053791425,2018-12-13 11:18:07,1,"12-2042-9"
"1282",133,0,155,0.578449257827012,2018-12-13 11:19:42,2,"12-1282-10"
"2042",116,1,165,0.472834997068035,2018-12-13 11:20:02,3,"12-2042-9"
