"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 19:01:40,"094",14,28.7027378082275,50.2440719604492,1
2018-12-19 08:18:16,"078",14,28.6814098358154,50.2467041015625,1
2018-12-19 08:18:17,"078",14,28.6814098358154,50.2467041015625,1
2018-12-19 09:31:56,"094",17,28.6461277008057,50.2451057434082,1
2018-12-19 09:32:00,"094",17,28.6461277008057,50.2451057434082,1
2018-12-19 09:32:01,"094",17,28.6461277008057,50.2451057434082,1
2018-12-19 09:53:53,"094",14,28.7022113800049,50.2405967712402,1
2018-12-19 07:27:20,"094",14,28.7083206176758,50.2376365661621,1
2018-12-19 07:38:36,"094",14,28.6785087585449,50.2483139038086,1
2018-12-19 08:16:02,"094",14,28.6432723999023,50.2452163696289,1
2018-12-19 08:29:25,"094",17,28.6829204559326,50.2459335327148,1
2018-12-19 08:30:42,"094",14,28.6852474212646,50.2446098327637,1
2018-12-19 08:26:03,"078",14,28.6637706756592,50.249439239502,1
2018-12-19 15:21:56,"078",14,28.6363525390625,50.245361328125,1
2018-12-19 15:21:58,"078",17,28.6363525390625,50.245361328125,1
2018-12-19 15:23:53,"078",14,28.6411685943604,50.2452964782715,1
2018-12-19 15:23:54,"078",14,28.6411685943604,50.2452964782715,1
2018-12-19 15:40:51,"078",14,28.6841869354248,50.245174407959,1
2018-12-19 16:06:08,"078",17,28.685676574707,50.2444534301758,1
2018-12-19 16:06:12,"078",14,28.685676574707,50.2444534301758,1
2018-12-19 16:06:22,"078",14,28.685676574707,50.2444534301758,1
2018-12-19 16:09:44,"078",14,28.6793231964111,50.247859954834,1
2018-12-19 09:37:47,"094",14,28.6555080413818,50.2479057312012,1
2018-12-19 14:03:10,"094",14,28.6958751678467,50.2380523681641,1
2018-12-19 14:25:58,"094",14,28.6319274902344,50.2453918457031,1
2018-12-19 14:39:10,"094",17,28.6230411529541,50.2444038391113,1
2018-12-19 14:39:15,"094",17,28.6230411529541,50.2444038391113,1
2018-12-19 14:39:15,"094",14,28.6230411529541,50.2444038391113,1
2018-12-19 14:43:33,"094",14,28.640438079834,50.245361328125,1
2018-12-19 15:59:49,"094",14,28.6407260894775,50.2452621459961,1
2018-12-19 16:01:04,"094",17,28.6467876434326,50.245174407959,1
2018-12-19 07:31:06,"078",14,28.6309013366699,50.2451362609863,1
2018-12-19 07:31:07,"078",14,28.6309013366699,50.2451362609863,1
2018-12-19 07:33:38,"078",14,28.6369228363037,50.2453231811523,1
2018-12-19 07:33:43,"078",14,28.6369228363037,50.2453231811523,1
2018-12-19 07:34:27,"078",14,28.6401748657227,50.2452659606934,1
2018-12-19 07:35:26,"078",14,28.6417064666748,50.2452201843262,1
2018-12-19 08:03:52,"078",14,28.7104625701904,50.2466926574707,1
2018-12-19 08:03:58,"078",17,28.7104625701904,50.2466926574707,1
2018-12-19 08:18:45,"078",14,28.6806869506836,50.2471656799316,1
2018-12-19 16:40:29,"078",14,28.636510848999,50.2453346252441,1
2018-12-19 16:42:44,"078",17,28.6460800170898,50.2451019287109,1
2018-12-19 16:42:48,"078",17,28.6460800170898,50.2451019287109,1
2018-12-19 16:56:58,"078",14,28.6843662261963,50.2450294494629,1
2018-12-19 16:57:49,"078",14,28.6850738525391,50.2447776794434,1
2018-12-19 17:10:50,"078",14,28.7104454040527,50.2466888427734,1
2018-12-19 17:15:24,"078",17,28.708324432373,50.2376289367676,1
2018-12-19 17:24:29,"078",14,28.6825752258301,50.2461471557617,1
2018-12-19 17:24:31,"078",14,28.6820392608643,50.2464447021484,1
2018-12-19 17:24:32,"078",14,28.6820392608643,50.2464447021484,1
2018-12-19 17:24:34,"078",14,28.6820392608643,50.2464447021484,1
2018-12-19 18:18:24,"078",14,28.684757232666,50.244815826416,1
2018-12-19 19:26:28,"078",14,28.6682224273682,50.2476043701172,1
2018-12-19 09:30:06,"094",32,28.640344619751,50.245246887207,1
2018-12-19 09:30:07,"094",14,28.640344619751,50.245246887207,1
2018-12-19 09:46:47,"094",17,28.6822853088379,50.2462844848633,1
2018-12-19 07:24:40,"094",14,28.7096748352051,50.2412986755371,1
2018-12-19 16:15:21,"078",14,28.6674709320068,50.2479286193848,1
2018-12-19 17:12:25,"094",14,28.6211452484131,50.2439155578613,1
2018-12-19 17:23:09,"094",14,28.6537780761719,50.2460861206055,1
2018-12-19 17:28:06,"094",14,28.6652355194092,50.2486419677734,1
2018-12-19 17:45:17,"094",14,28.7022857666016,50.2432136535645,1
2018-12-19 17:50:50,"094",17,28.7109184265137,50.239330291748,1
2018-12-19 17:56:13,"094",14,28.6964435577393,50.2378044128418,1
2018-12-19 17:56:54,"094",14,28.6958446502686,50.2380218505859,1
2018-12-19 17:59:39,"094",14,28.6848602294922,50.2450332641602,1
2018-12-19 18:03:33,"094",14,28.677698135376,50.2482109069824,1
2018-12-19 18:36:37,"094",14,28.6377544403076,50.2453155517578,1
2018-12-19 18:42:07,"094",14,28.6583003997803,50.2513122558594,1
2018-12-19 07:35:38,"094",14,28.6851577758789,50.2448310852051,1
2018-12-19 08:14:31,"094",14,28.6383285522461,50.2452392578125,1
2018-12-19 08:14:33,"094",14,28.6383285522461,50.2452392578125,1
2018-12-19 08:30:15,"094",14,28.6850738525391,50.2447242736816,1
2018-12-19 08:26:30,"078",14,28.6631088256836,50.2503967285156,1
2018-12-19 08:51:47,"078",17,28.640323638916,50.2451972961426,1
2018-12-19 09:05:51,"078",14,28.6797065734863,50.2475471496582,1
2018-12-19 14:31:33,"078",17,28.7048587799072,50.2473258972168,1
2018-12-19 14:57:34,"078",14,28.6563129425049,50.2511215209961,1
2018-12-19 15:28:57,"078",14,28.6577129364014,50.2516212463379,1
2018-12-19 15:39:52,"078",14,28.6820201873779,50.2463264465332,1
2018-12-19 16:03:01,"078",14,28.6928958892822,50.2397956848145,1
2018-12-19 08:55:13,"094",17,28.6805000305176,50.2473068237305,1
2018-12-19 14:42:22,"094",17,28.6367378234863,50.2454071044922,1
2018-12-19 14:42:29,"094",14,28.6367378234863,50.2454071044922,1
2018-12-19 15:21:37,"094",14,28.6851921081543,50.2448234558105,1
2018-12-19 16:43:09,"094",14,28.6786441802979,50.2481803894043,1
2018-12-19 16:48:50,"094",14,28.6668357849121,50.2480812072754,1
2018-12-19 06:45:53,"078",17,28.7104434967041,50.2465896606445,1
2018-12-19 06:45:59,"078",14,28.7104434967041,50.2465896606445,1
2018-12-19 06:46:03,"078",17,28.7104434967041,50.2465896606445,1
2018-12-19 06:46:06,"078",14,28.7104434967041,50.2465896606445,1
2018-12-19 06:49:35,"078",14,28.7108516693115,50.2388648986816,1
2018-12-19 07:29:35,"078",14,28.6237869262695,50.2444267272949,1
2018-12-19 07:29:45,"078",17,28.6245803833008,50.244514465332,1
2018-12-19 07:43:42,"078",14,28.6645965576172,50.2488403320312,1
2018-12-19 07:56:05,"078",17,28.6955471038818,50.2380523681641,1
2018-12-19 08:04:01,"078",17,28.7104434967041,50.2466697692871,1
2018-12-19 08:04:10,"078",14,28.7104434967041,50.2466697692871,1
2018-12-19 08:04:16,"078",14,28.7104434967041,50.2466697692871,1
2018-12-19 08:09:41,"078",14,28.7072467803955,50.2376747131348,1
2018-12-19 08:14:02,"078",14,28.6921215057373,50.2404022216797,1
2018-12-19 08:14:04,"078",17,28.6921215057373,50.2404022216797,1
2018-12-19 08:14:08,"078",14,28.6921215057373,50.2404022216797,1
2018-12-19 08:14:32,"078",14,28.6914653778076,50.2408027648926,1
2018-12-19 08:14:34,"078",14,28.6914653778076,50.2408027648926,1
2018-12-19 08:17:26,"078",14,28.6837196350098,50.2454528808594,1
2018-12-19 17:15:19,"078",17,28.708324432373,50.2376289367676,1
2018-12-19 17:25:56,"078",14,28.6797256469727,50.2477149963379,1
2018-12-19 17:26:44,"078",14,28.6782646179199,50.2484397888184,1
2018-12-19 17:56:53,"078",14,28.6313362121582,50.2452049255371,1
2018-12-19 17:57:03,"078",14,28.6313362121582,50.2452049255371,1
2018-12-19 17:57:18,"078",14,28.6313362121582,50.2452049255371,1
2018-12-19 17:59:16,"078",17,28.640100479126,50.2452507019043,1
2018-12-19 17:59:29,"078",14,28.6401672363281,50.2452507019043,1
2018-12-19 18:00:22,"078",14,28.6433429718018,50.2452125549316,1
2018-12-19 18:15:09,"078",17,28.6769485473633,50.2471199035645,1
2018-12-19 18:46:24,"078",14,28.6738510131836,50.2457275390625,1
2018-12-19 19:20:24,"078",14,28.6528797149658,50.2453804016113,1
2018-12-19 07:00:20,"078",14,28.6802406311035,50.247501373291,1
2018-12-19 07:24:11,"094",17,28.7095508575439,50.2417259216309,1
2018-12-19 07:24:15,"094",17,28.7095508575439,50.2417259216309,1
2018-12-19 09:56:11,"094",14,28.7028617858887,50.2456855773926,1
2018-12-19 08:34:48,"094",21,28.6954345703125,50.2381744384766,1
2018-12-19 08:54:56,"094",21,28.6808910369873,50.2470855712891,1
2018-12-19 09:02:39,"094",21,28.6636657714844,50.2496452331543,1
2018-12-19 09:37:12,"094",14,28.6542110443115,50.2464408874512,1
2018-12-19 09:37:13,"094",14,28.6542110443115,50.2464408874512,1
2018-12-19 09:37:15,"094",14,28.6542110443115,50.2464408874512,1
2018-12-19 09:37:16,"094",14,28.6542110443115,50.2464408874512,1
2018-12-19 09:49:37,"094",17,28.6884365081787,50.2427635192871,1
2018-12-19 14:26:27,"094",14,28.6298675537109,50.2451972961426,1
2018-12-19 14:39:26,"094",17,28.6236553192139,50.2445106506348,1
2018-12-19 14:57:41,"094",14,28.6815853118896,50.246696472168,1
2018-12-19 15:53:59,"094",14,28.6223754882812,50.2443313598633,1
2018-12-19 16:13:44,"094",21,28.6805953979492,50.2470970153809,1
2018-12-19 16:15:42,"094",14,28.684175491333,50.245231628418,1
2018-12-19 16:26:33,"094",14,28.7051658630371,50.2473831176758,1
2018-12-19 06:50:53,"078",14,28.7082214355469,50.2376327514648,1
2018-12-19 06:56:29,"078",17,28.691915512085,50.2404670715332,1
2018-12-19 06:56:29,"078",14,28.691915512085,50.2404670715332,1
2018-12-19 06:58:37,"078",14,28.6850624084473,50.2448844909668,1
2018-12-19 07:00:07,"078",17,28.6802406311035,50.247501373291,1
2018-12-19 07:02:00,"078",14,28.677713394165,50.2482414245605,1
2018-12-19 07:30:28,"078",14,28.6280364990234,50.2448577880859,1
2018-12-19 07:34:44,"078",14,28.6403007507324,50.2452545166016,1
2018-12-19 07:41:02,"078",14,28.6576957702637,50.2514953613281,1
2018-12-19 08:02:10,"078",14,28.703784942627,50.2474517822266,1
2018-12-19 08:09:13,"078",14,28.7080936431885,50.2376441955566,1
2018-12-19 08:09:20,"078",14,28.7080936431885,50.2376441955566,1
2018-12-19 08:09:27,"078",14,28.7080936431885,50.2376441955566,1
2018-12-19 08:09:33,"078",14,28.7080936431885,50.2376441955566,1
2018-12-19 08:12:28,"078",14,28.6964168548584,50.2378692626953,1
2018-12-19 17:15:07,"078",14,28.7091293334961,50.2375793457031,1
2018-12-19 17:19:52,"078",17,28.6959705352783,50.2379531860352,1
2018-12-19 18:18:55,"078",17,28.68505859375,50.2446594238281,1
2018-12-19 18:19:06,"078",17,28.68505859375,50.2446594238281,1
2018-12-19 18:19:27,"078",14,28.6858768463135,50.2442245483398,1
2018-12-19 18:22:34,"078",17,28.6955604553223,50.2380332946777,1
2018-12-19 18:22:42,"078",17,28.6955604553223,50.2380332946777,1
2018-12-19 18:41:23,"078",14,28.6857471466064,50.2444953918457,1
2018-12-19 19:27:57,"078",14,28.6730651855469,50.2458992004395,1
2018-12-19 07:48:22,"094",14,28.6578712463379,50.2525482177734,1
2018-12-19 08:10:49,"094",17,28.6309185028076,50.2452087402344,1
2018-12-19 08:13:03,"094",14,28.6362953186035,50.2453193664551,1
2018-12-19 08:50:04,"078",14,28.6334552764893,50.2453155517578,1
2018-12-19 08:50:05,"078",14,28.6334552764893,50.2453155517578,1
2018-12-19 09:06:33,"078",17,28.6815567016602,50.2465591430664,1
2018-12-19 14:38:13,"078",14,28.705659866333,50.2378044128418,1
2018-12-19 15:22:06,"078",17,28.6370086669922,50.2453498840332,1
2018-12-19 15:22:11,"078",14,28.6370086669922,50.2453498840332,1
2018-12-19 15:25:16,"078",17,28.6461429595947,50.2451210021973,1
2018-12-19 15:41:15,"078",14,28.6846408843994,50.2449493408203,1
2018-12-19 15:41:20,"078",14,28.6846408843994,50.2449493408203,1
2018-12-19 16:37:38,"078",14,28.6255702972412,50.2446365356445,1
2018-12-19 16:37:40,"078",14,28.6255702972412,50.2446365356445,1
2018-12-19 08:51:05,"078",21,28.6368522644043,50.2452735900879,1
2018-12-19 08:52:18,"094",14,28.6858215332031,50.244441986084,1
2018-12-19 08:41:24,"094",17,28.7039222717285,50.2474098205566,1
2018-12-19 08:42:54,"094",17,28.7104778289795,50.246711730957,1
2018-12-19 08:43:03,"094",14,28.7104244232178,50.2457084655762,1
2018-12-19 14:08:30,"094",17,28.6795082092285,50.2478103637695,1
2018-12-19 15:07:46,"094",14,28.702823638916,50.2458610534668,1
2018-12-19 15:24:36,"094",14,28.6791515350342,50.2480125427246,1
2018-12-19 15:43:05,"094",14,28.6346015930176,50.2453918457031,1
2018-12-19 15:54:25,"094",14,28.6230335235596,50.2444152832031,1
2018-12-19 16:39:10,"094",14,28.6865253448486,50.2439346313477,1
2018-12-19 06:47:58,"078",14,28.7095928192139,50.2414398193359,1
2018-12-19 07:03:06,"078",14,28.6765670776367,50.2467384338379,1
2018-12-19 07:31:19,"078",14,28.6310749053955,50.2451515197754,1
2018-12-19 07:31:20,"078",14,28.6310749053955,50.2451515197754,1
2018-12-19 07:31:25,"078",17,28.6310749053955,50.2451515197754,1
2018-12-19 07:33:12,"078",14,28.6363410949707,50.2452964782715,1
2018-12-19 07:34:09,"078",14,28.6381244659424,50.245304107666,1
2018-12-19 07:37:19,"078",14,28.6476783752441,50.2450942993164,1
2018-12-19 08:02:16,"078",14,28.7038269042969,50.2474517822266,1
2018-12-19 08:16:30,"078",17,28.6855583190918,50.2445602416992,1
2018-12-19 08:19:58,"078",14,28.6785755157471,50.2482528686523,1
2018-12-19 08:21:02,"078",14,28.6775951385498,50.2480735778809,1
2018-12-19 16:39:05,"078",17,28.6310329437256,50.2452011108398,1
2018-12-19 16:43:37,"078",14,28.6470489501953,50.2451210021973,1
2018-12-19 17:26:12,"078",14,28.6786117553711,50.2482299804688,1
2018-12-19 17:27:26,"078",14,28.677791595459,50.2482986450195,1
2018-12-19 17:59:35,"078",32,28.640209197998,50.245231628418,1
2018-12-19 18:01:12,"078",14,28.6466655731201,50.2451019287109,1
2018-12-19 18:23:28,"078",14,28.6976470947266,50.2376289367676,1
2018-12-19 18:44:47,"078",17,28.6777534484863,50.2482452392578,1
2018-12-19 18:48:53,"078",32,28.6638412475586,50.2493476867676,1
2018-12-19 18:49:08,"078",14,28.66379737854,50.249397277832,1
2018-12-19 19:19:37,"078",14,28.6476974487305,50.2450904846191,1
2018-12-19 19:37:34,"078",14,28.6967601776123,50.2375831604004,1
2018-12-19 19:37:36,"078",14,28.6967601776123,50.2375831604004,1
2018-12-19 07:26:12,"094",14,28.7109184265137,50.2388343811035,1
2018-12-19 07:29:35,"094",14,28.7009925842285,50.2380256652832,1
2018-12-19 08:09:36,"094",14,28.6260890960693,50.244701385498,1
2018-12-19 08:21:02,"094",14,28.6582508087158,50.2513236999512,1
2018-12-19 08:21:18,"078",14,28.6775951385498,50.2480735778809,1
2018-12-19 08:30:32,"078",14,28.6553173065186,50.2495956420898,1
2018-12-19 08:30:34,"078",14,28.6553173065186,50.2495956420898,1
2018-12-19 08:30:36,"078",14,28.6553173065186,50.2495956420898,1
2018-12-19 08:30:39,"078",14,28.6553173065186,50.2495956420898,1
2018-12-19 08:30:40,"078",14,28.6553134918213,50.2490234375,1
2018-12-19 08:30:42,"078",14,28.6553134918213,50.2490234375,1
2018-12-19 08:30:44,"078",14,28.6553134918213,50.2490234375,1
2018-12-19 08:30:46,"078",14,28.6553134918213,50.2490234375,1
2018-12-19 08:30:49,"078",14,28.6553134918213,50.2490234375,1
2018-12-19 14:31:40,"078",17,28.7057781219482,50.2472343444824,1
2018-12-19 14:34:50,"078",14,28.7095413208008,50.2419052124023,1
2018-12-19 14:44:23,"078",32,28.6850357055664,50.2448883056641,1
2018-12-19 15:06:58,"078",17,28.6242904663086,50.2446022033691,1
2018-12-19 16:03:16,"078",14,28.6921253204346,50.2403182983398,1
2018-12-19 16:03:18,"078",14,28.6921253204346,50.2403182983398,1
2018-12-19 16:10:09,"078",14,28.6789207458496,50.2480812072754,1
2018-12-19 16:19:37,"078",14,28.6579818725586,50.252555847168,1
2018-12-19 16:38:27,"078",14,28.6301803588867,50.2450714111328,1
2018-12-19 16:38:59,"078",17,28.6310329437256,50.2452011108398,1
2018-12-19 17:16:36,"094",14,28.6357460021973,50.2453308105469,1
2018-12-19 17:19:39,"094",14,28.6407032012939,50.2453384399414,1
2018-12-19 17:19:57,"094",14,28.6407032012939,50.2453384399414,1
