"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",26,0,42,0.164883396012329,2018-12-19 07:32:20,17,"9-078-2"
"094",8,1,65,0.236360750042538,2018-12-19 07:32:53,1,"9-094-1"
"078",27,0,43,0.209866484250762,2018-12-19 07:34:10,6,"9-078-2"
"078",28,0,44,0.240678215130601,2018-12-19 07:35:10,4,"9-078-2"
"094",9,1,66,0.297949629356318,2018-12-19 07:35:23,2,"9-094-1"
"078",29,0,45,0.293780271145742,2018-12-19 07:37:07,3,"9-078-2"
"094",10,1,67,0.344765565394419,2018-12-19 07:37:48,5,"9-094-1"
"094",11,1,68,0.374668109486334,2018-12-19 07:39:59,6,"9-094-1"
"078",30,0,46,0.424746916359073,2018-12-19 07:41:36,5,"9-078-2"
"094",12,1,69,0.42144549290727,2018-12-19 07:42:16,1,"9-094-1"
"094",13,1,70,0.473446157121931,2018-12-19 07:43:52,1,"9-094-1"
"078",31,0,47,0.492232118133308,2018-12-19 07:44:08,2,"9-078-2"
"094",14,1,71,0.504993135193571,2018-12-19 07:45:09,1,"9-094-1"
"078",32,0,48,0.524508590454635,2018-12-19 07:45:28,0,"9-078-2"
"078",33,0,49,0.57607907986571,2018-12-19 07:47:08,0,"9-078-2"
"078",34,0,50,0.610932109454967,2018-12-19 07:48:36,0,"9-078-2"
"094",15,1,72,0.573074959447775,2018-12-19 07:49:21,5,"9-094-1"
"078",35,0,51,0.66012492098718,2018-12-19 07:50:57,0,"9-078-2"
"078",36,0,52,0.693033063437311,2018-12-19 07:52:37,0,"9-078-2"
"094",16,1,73,0.697947599614963,2018-12-19 07:52:46,0,"9-094-1"
"094",17,1,74,0.749108950396547,2018-12-19 07:54:06,0,"9-094-1"
"078",37,0,53,0.726288700810289,2018-12-19 07:54:12,0,"9-078-2"
"094",18,1,75,0.79123874380246,2018-12-19 07:55:16,0,"9-094-1"
"078",38,0,54,0.767214534794604,2018-12-19 07:55:17,0,"9-078-2"
"094",19,1,76,0.823432457147871,2018-12-19 07:56:06,0,"9-094-1"
"078",39,0,55,0.795172031468636,2018-12-19 07:56:17,1,"9-078-2"
"094",20,1,77,0.870188820717337,2018-12-19 07:57:36,0,"9-094-1"
"078",40,0,56,0.842835672972028,2018-12-19 07:58:08,0,"9-078-2"
"094",21,1,78,0.91027975578937,2018-12-19 07:59:26,0,"9-094-1"
"078",41,0,57,0.888567334017228,2018-12-19 08:00:10,0,"9-078-2"
"094",22,1,79,1,2018-12-19 08:01:34,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2018-12-19 08:01:43,0,"9-094-2"
"078",42,0,58,0.940374736300628,2018-12-19 08:02:50,3,"9-078-2"
"078",43,0,59,1,2018-12-19 08:04:14,4,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-19 08:04:33,1,"9-078-3"
"094",24,0,40,0.0718124216355296,2018-12-19 08:06:22,3,"9-094-2"
"078",45,1,61,0.0403213647979594,2018-12-19 08:06:42,6,"9-078-3"
"094",25,0,41,0.09757327301472,2018-12-19 08:09:28,13,"9-094-2"
"078",46,1,62,0.0989506075671337,2018-12-19 08:09:44,7,"9-078-3"
"078",47,1,63,0.141492008356545,2018-12-19 08:10:44,1,"9-078-3"
"094",26,0,42,0.164883396012329,2018-12-19 08:11:38,8,"9-094-2"
"078",48,1,64,0.193781806855221,2018-12-19 08:13:13,4,"9-078-3"
"094",27,0,43,0.209866484250762,2018-12-19 08:13:48,10,"9-094-2"
"078",49,1,65,0.236360750042538,2018-12-19 08:14:34,6,"9-078-3"
"094",28,0,44,0.240678215130601,2018-12-19 08:15:32,5,"9-094-2"
"078",50,1,66,0.297949629356318,2018-12-19 08:17:02,4,"9-078-3"
"094",29,0,45,0.293780271145742,2018-12-19 08:17:03,3,"9-094-2"
"078",51,1,67,0.344765565394419,2018-12-19 08:19:40,8,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-19 08:20:37,3,"9-094-2"
"078",52,1,68,0.374668109486334,2018-12-19 08:21:25,3,"9-078-3"
"078",53,1,69,0.42144549290727,2018-12-19 08:23:29,0,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-19 08:23:42,6,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-19 08:24:38,0,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-19 08:24:49,1,"9-078-3"
"094",33,0,49,0.57607907986571,2018-12-19 08:26:08,2,"9-094-2"
"078",55,1,71,0.504993135193571,2018-12-19 08:26:21,1,"9-078-3"
"094",34,0,50,0.610932109454967,2018-12-19 08:26:47,0,"9-094-2"
"094",35,0,51,0.66012492098718,2018-12-19 08:29:30,1,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-19 08:29:33,7,"9-078-3"
"094",36,0,52,0.693033063437311,2018-12-19 08:31:05,4,"9-094-2"
"094",37,0,53,0.726288700810289,2018-12-19 08:32:50,1,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-19 08:33:26,10,"9-078-3"
"094",38,0,54,0.767214534794604,2018-12-19 08:34:15,3,"9-094-2"
"094",39,0,55,0.795172031468636,2018-12-19 08:35:10,2,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-19 08:35:23,2,"9-078-3"
"078",59,1,75,0.79123874380246,2018-12-19 08:36:34,0,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-19 08:36:52,0,"9-094-2"
"078",60,1,76,0.823432457147871,2018-12-19 08:37:33,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-12-19 08:38:58,0,"9-078-3"
"094",41,0,57,0.888567334017228,2018-12-19 08:39:29,4,"9-094-2"
"078",62,1,78,0.91027975578937,2018-12-19 08:40:18,0,"9-078-3"
"094",42,0,58,0.940374736300628,2018-12-19 08:41:42,3,"9-094-2"
"078",63,1,79,1,2018-12-19 08:42:11,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-19 08:42:18,0,"9-078-4"
"094",43,0,59,1,2018-12-19 08:42:52,0,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-19 08:43:12,2,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-19 08:44:43,1,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-19 08:46:54,2,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-12-19 08:47:02,3,"9-094-3"
"094",47,1,63,0.141492008356545,2018-12-19 08:47:53,1,"9-094-3"
"078",66,0,41,0.09757327301472,2018-12-19 08:47:55,0,"9-078-4"
"078",67,0,42,0.164883396012329,2018-12-19 08:49:45,2,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-19 08:50:11,0,"9-094-3"
"094",49,1,65,0.236360750042538,2018-12-19 08:50:58,0,"9-094-3"
"078",68,0,43,0.209866484250762,2018-12-19 08:51:15,3,"9-078-4"
"078",69,0,44,0.240678215130601,2018-12-19 08:52:10,3,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-19 08:52:58,4,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-19 08:53:55,0,"9-078-4"
"094",51,1,67,0.344765565394419,2018-12-19 08:55:28,3,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-19 08:57:59,4,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-19 08:58:19,3,"9-094-3"
"094",53,1,69,0.42144549290727,2018-12-19 09:00:18,0,"9-094-3"
"078",72,0,47,0.492232118133308,2018-12-19 09:00:31,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-19 09:01:43,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-19 09:01:44,0,"9-094-3"
"094",55,1,71,0.504993135193571,2018-12-19 09:02:52,1,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-19 09:03:06,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-19 09:04:44,2,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-19 09:06:03,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-19 09:07:01,2,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-19 09:08:31,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-19 09:09:47,0,"9-094-3"
"078",78,0,53,0.726288700810289,2018-12-19 09:10:11,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-19 09:11:03,0,"9-078-4"
"094",58,1,74,0.749108950396547,2018-12-19 09:11:28,0,"9-094-3"
"078",80,0,55,0.795172031468636,2018-12-19 09:11:48,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-19 09:12:23,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-19 09:13:28,0,"9-094-3"
"078",81,0,56,0.842835672972028,2018-12-19 09:13:43,0,"9-078-4"
"094",61,1,77,0.870188820717337,2018-12-19 09:14:28,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-19 09:15:41,0,"9-078-4"
"094",62,1,78,0.91027975578937,2018-12-19 09:15:48,0,"9-094-3"
"094",63,1,79,1,2018-12-19 09:19:07,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-19 09:19:16,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-19 09:24:57,1,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-19 09:26:36,4,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-19 09:27:52,0,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-19 09:29:12,0,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-19 09:30:37,3,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-19 09:35:53,16,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-19 09:39:26,14,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-19 09:41:28,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-19 09:42:13,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-19 09:43:38,1,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-19 09:44:35,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-19 09:46:53,3,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-19 09:48:48,1,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-19 09:49:58,3,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-19 09:50:53,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-19 09:51:38,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-19 09:52:55,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-19 09:55:28,2,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-19 13:53:24,2,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-19 13:54:32,0,"9-094-4"
"094",85,0,59,1,2018-12-19 13:55:46,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-19 13:56:11,1,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-19 13:57:56,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-19 14:01:02,3,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-19 14:01:52,1,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-19 14:03:15,1,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-19 14:04:09,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-19 14:05:47,0,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-19 14:08:25,2,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-19 14:10:16,4,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-19 14:12:25,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-19 14:14:05,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-19 14:15:02,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-19 14:18:28,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-19 14:22:36,1,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-19 14:23:56,0,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-19 14:25:26,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-19 14:26:11,2,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-19 14:27:36,1,"9-094-5"
"078",83,0,57,0.888567334017228,2018-12-19 14:30:07,1,"9-078-4"
"094",104,1,78,0.91027975578937,2018-12-19 14:30:16,0,"9-094-5"
"078",84,0,58,0.940374736300628,2018-12-19 14:31:32,0,"9-078-4"
"094",105,1,79,1,2018-12-19 14:31:57,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-19 14:32:05,0,"9-094-6"
"078",85,0,59,1,2018-12-19 14:33:18,3,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-19 14:33:39,1,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-12-19 14:35:25,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-12-19 14:37:58,2,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-12-19 14:38:14,2,"9-094-6"
"078",89,1,63,0.141492008356545,2018-12-19 14:38:58,2,"9-078-5"
"094",108,0,41,0.09757327301472,2018-12-19 14:39:44,4,"9-094-6"
"094",109,0,42,0.164883396012329,2018-12-19 14:40:54,1,"9-094-6"
"078",90,1,64,0.193781806855221,2018-12-19 14:41:05,0,"9-078-5"
"078",91,1,65,0.236360750042538,2018-12-19 14:42:10,1,"9-078-5"
"094",110,0,43,0.209866484250762,2018-12-19 14:42:54,9,"9-094-6"
"094",111,0,44,0.240678215130601,2018-12-19 14:43:59,4,"9-094-6"
"078",92,1,66,0.297949629356318,2018-12-19 14:44:25,1,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-19 14:46:06,0,"9-078-5"
"094",112,0,45,0.293780271145742,2018-12-19 14:46:24,5,"9-094-6"
"078",94,1,68,0.374668109486334,2018-12-19 14:47:50,0,"9-078-5"
"094",113,0,46,0.424746916359073,2018-12-19 14:49:33,0,"9-094-6"
"078",95,1,69,0.42144549290727,2018-12-19 14:49:38,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-12-19 14:51:28,0,"9-078-5"
"094",114,0,47,0.492232118133308,2018-12-19 14:52:06,0,"9-094-6"
"078",97,1,71,0.504993135193571,2018-12-19 14:53:11,0,"9-078-5"
"094",115,0,48,0.524508590454635,2018-12-19 14:53:11,0,"9-094-6"
"094",116,0,49,0.57607907986571,2018-12-19 14:54:46,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-19 14:56:05,0,"9-094-6"
"078",98,1,72,0.573074959447775,2018-12-19 14:57:01,0,"9-078-5"
"094",118,0,51,0.66012492098718,2018-12-19 14:58:03,1,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-19 14:59:25,0,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-19 15:00:55,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-12-19 15:01:12,1,"9-078-5"
"094",121,0,54,0.767214534794604,2018-12-19 15:02:05,0,"9-094-6"
"094",122,0,55,0.795172031468636,2018-12-19 15:02:50,0,"9-094-6"
"078",100,1,74,0.749108950396547,2018-12-19 15:02:52,0,"9-078-5"
"078",101,1,75,0.79123874380246,2018-12-19 15:04:12,0,"9-078-5"
"094",123,0,56,0.842835672972028,2018-12-19 15:04:26,0,"9-094-6"
"078",102,1,76,0.823432457147871,2018-12-19 15:05:22,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-12-19 15:06:49,0,"9-094-6"
"078",103,1,77,0.870188820717337,2018-12-19 15:06:52,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-12-19 15:09:02,1,"9-078-5"
"094",125,0,58,0.940374736300628,2018-12-19 15:09:07,1,"9-094-6"
"094",126,0,59,1,2018-12-19 15:10:22,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-19 15:10:41,0,"9-094-7"
"078",105,1,79,1,2018-12-19 15:11:09,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-19 15:11:13,0,"9-078-6"
"094",128,1,61,0.0403213647979594,2018-12-19 15:12:52,1,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-12-19 15:14:59,1,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-19 15:16:02,0,"9-094-7"
"094",131,1,64,0.193781806855221,2018-12-19 15:17:45,0,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-12-19 15:17:49,0,"9-078-6"
"078",108,0,41,0.09757327301472,2018-12-19 15:18:40,0,"9-078-6"
"094",132,1,65,0.236360750042538,2018-12-19 15:19:04,0,"9-094-7"
"078",109,0,42,0.164883396012329,2018-12-19 15:20:40,4,"9-078-6"
"094",133,1,66,0.297949629356318,2018-12-19 15:21:29,1,"9-094-7"
"078",110,0,43,0.209866484250762,2018-12-19 15:22:37,4,"9-078-6"
"094",134,1,67,0.344765565394419,2018-12-19 15:23:54,1,"9-094-7"
"078",111,0,44,0.240678215130601,2018-12-19 15:23:57,9,"9-078-6"
"078",112,0,45,0.293780271145742,2018-12-19 15:25:37,3,"9-078-6"
"094",135,1,68,0.374668109486334,2018-12-19 15:25:53,1,"9-094-7"
"094",136,1,69,0.42144549290727,2018-12-19 15:28:56,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-12-19 15:29:27,1,"9-078-6"
"094",137,1,70,0.473446157121931,2018-12-19 15:31:17,0,"9-094-7"
"094",138,1,71,0.504993135193571,2018-12-19 15:32:25,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-12-19 15:33:10,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-19 15:34:09,0,"9-078-6"
"078",116,0,49,0.57607907986571,2018-12-19 15:35:44,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-12-19 15:36:12,1,"9-094-7"
"078",117,0,50,0.610932109454967,2018-12-19 15:37:11,0,"9-078-6"
"094",140,1,73,0.697947599614963,2018-12-19 15:40:09,0,"9-094-7"
"078",118,0,51,0.66012492098718,2018-12-19 15:40:26,5,"9-078-6"
"094",141,1,74,0.749108950396547,2018-12-19 15:41:39,0,"9-094-7"
"078",119,0,52,0.693033063437311,2018-12-19 15:42:17,4,"9-078-6"
"094",142,1,75,0.79123874380246,2018-12-19 15:43:09,3,"9-094-7"
"094",143,1,76,0.823432457147871,2018-12-19 15:43:59,0,"9-094-7"
"078",120,0,53,0.726288700810289,2018-12-19 15:44:04,0,"9-078-6"
"078",121,0,54,0.767214534794604,2018-12-19 15:44:54,0,"9-078-6"
"094",144,1,77,0.870188820717337,2018-12-19 15:44:57,0,"9-094-7"
"078",122,0,55,0.795172031468636,2018-12-19 15:45:52,0,"9-078-6"
"094",145,1,78,0.91027975578937,2018-12-19 15:45:56,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-12-19 15:47:24,0,"9-078-6"
"094",146,1,79,1,2018-12-19 15:48:51,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-19 15:49:01,0,"9-094-8"
"078",124,0,57,0.888567334017228,2018-12-19 15:49:26,2,"9-078-6"
"078",125,0,58,0.940374736300628,2018-12-19 15:52:38,1,"9-078-6"
"094",148,0,40,0.0718124216355296,2018-12-19 15:53:51,0,"9-094-8"
"078",126,0,59,1,2018-12-19 15:54:13,2,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-19 15:54:33,1,"9-078-7"
"094",149,0,41,0.09757327301472,2018-12-19 15:55:16,3,"9-094-8"
"094",150,0,42,0.164883396012329,2018-12-19 15:56:22,0,"9-094-8"
"078",128,1,61,0.0403213647979594,2018-12-19 15:56:31,2,"9-078-7"
"094",151,0,43,0.209866484250762,2018-12-19 15:58:02,2,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-19 15:59:34,3,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-12-19 15:59:53,1,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-19 16:00:33,0,"9-078-7"
"094",153,0,45,0.293780271145742,2018-12-19 16:01:34,3,"9-094-8"
"078",131,1,64,0.193781806855221,2018-12-19 16:02:33,1,"9-078-7"
"078",132,1,65,0.236360750042538,2018-12-19 16:03:47,3,"9-078-7"
"094",154,0,46,0.424746916359073,2018-12-19 16:05:13,0,"9-094-8"
"078",133,1,66,0.297949629356318,2018-12-19 16:06:40,3,"9-078-7"
"094",155,0,47,0.492232118133308,2018-12-19 16:07:07,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-19 16:08:22,0,"9-094-8"
"078",134,1,67,0.344765565394419,2018-12-19 16:08:55,3,"9-078-7"
"094",157,0,49,0.57607907986571,2018-12-19 16:10:22,3,"9-094-8"
"094",158,0,50,0.610932109454967,2018-12-19 16:11:43,0,"9-094-8"
"078",135,1,68,0.374668109486334,2018-12-19 16:12:35,2,"9-078-7"
"078",136,1,69,0.42144549290727,2018-12-19 16:14:10,1,"9-078-7"
"094",159,0,51,0.66012492098718,2018-12-19 16:14:58,1,"9-094-8"
"078",137,1,70,0.473446157121931,2018-12-19 16:15:40,2,"9-078-7"
"078",138,1,71,0.504993135193571,2018-12-19 16:16:35,0,"9-078-7"
"094",160,0,52,0.693033063437311,2018-12-19 16:16:43,2,"9-094-8"
"094",161,0,53,0.726288700810289,2018-12-19 16:17:58,0,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-19 16:19:03,0,"9-094-8"
"094",163,0,55,0.795172031468636,2018-12-19 16:19:48,0,"9-094-8"
"078",139,1,72,0.573074959447775,2018-12-19 16:20:01,2,"9-078-7"
"094",164,0,56,0.842835672972028,2018-12-19 16:21:50,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-12-19 16:23:36,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-12-19 16:24:05,0,"9-094-8"
"078",141,1,74,0.749108950396547,2018-12-19 16:25:05,0,"9-078-7"
"078",142,1,75,0.79123874380246,2018-12-19 16:26:24,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-12-19 16:26:34,1,"9-094-8"
"078",143,1,76,0.823432457147871,2018-12-19 16:27:24,0,"9-078-7"
"094",167,0,59,1,2018-12-19 16:28:07,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-19 16:28:27,0,"9-094-9"
"078",144,1,77,0.870188820717337,2018-12-19 16:28:44,0,"9-078-7"
"078",145,1,78,0.91027975578937,2018-12-19 16:30:20,0,"9-078-7"
"094",169,1,61,0.0403213647979594,2018-12-19 16:30:22,0,"9-094-9"
"078",146,1,79,1,2018-12-19 16:31:55,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-19 16:32:05,0,"9-078-8"
"094",170,1,62,0.0989506075671337,2018-12-19 16:32:43,0,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-19 16:33:19,0,"9-094-9"
"094",172,1,64,0.193781806855221,2018-12-19 16:35:59,6,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-12-19 16:36:22,0,"9-078-8"
"094",173,1,65,0.236360750042538,2018-12-19 16:37:18,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-12-19 16:37:27,0,"9-078-8"
"078",150,0,42,0.164883396012329,2018-12-19 16:39:14,5,"9-078-8"
"094",174,1,66,0.297949629356318,2018-12-19 16:39:55,3,"9-094-9"
"078",151,0,43,0.209866484250762,2018-12-19 16:40:44,3,"9-078-8"
"078",152,0,44,0.240678215130601,2018-12-19 16:41:46,0,"9-078-8"
"094",175,1,67,0.344765565394419,2018-12-19 16:42:20,3,"9-094-9"
"078",153,0,45,0.293780271145742,2018-12-19 16:43:34,6,"9-078-8"
"094",176,1,68,0.374668109486334,2018-12-19 16:45:07,4,"9-094-9"
"094",177,1,69,0.42144549290727,2018-12-19 16:46:39,0,"9-094-9"
"078",154,0,46,0.424746916359073,2018-12-19 16:47:38,2,"9-078-8"
"094",178,1,70,0.473446157121931,2018-12-19 16:49:24,3,"9-094-9"
"078",155,0,47,0.492232118133308,2018-12-19 16:49:54,0,"9-078-8"
"094",179,1,71,0.504993135193571,2018-12-19 16:50:26,0,"9-094-9"
"078",156,0,48,0.524508590454635,2018-12-19 16:51:04,0,"9-078-8"
"078",157,0,49,0.57607907986571,2018-12-19 16:52:35,0,"9-078-8"
"094",180,1,72,0.573074959447775,2018-12-19 16:53:32,0,"9-094-9"
"078",158,0,50,0.610932109454967,2018-12-19 16:54:15,0,"9-078-8"
"078",159,0,51,0.66012492098718,2018-12-19 16:56:33,1,"9-078-8"
"094",181,1,73,0.697947599614963,2018-12-19 16:57:06,0,"9-094-9"
"078",160,0,52,0.693033063437311,2018-12-19 16:58:10,2,"9-078-8"
"094",182,1,74,0.749108950396547,2018-12-19 16:59:02,0,"9-094-9"
"078",161,0,53,0.726288700810289,2018-12-19 17:00:04,2,"9-078-8"
"094",183,1,75,0.79123874380246,2018-12-19 17:00:05,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-12-19 17:00:50,0,"9-094-9"
"078",162,0,54,0.767214534794604,2018-12-19 17:01:05,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-12-19 17:01:55,0,"9-078-8"
