"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 21:10:50,"1219",28,NA,NA,0
2018-11-09 21:10:50,"1219",27,NA,NA,0
2018-11-09 21:12:13,"1219",14,NA,NA,0
2018-11-09 21:12:20,"1219",14,NA,NA,0
2018-11-09 21:12:27,"1219",14,NA,NA,0
2018-11-09 21:12:53,"1219",14,NA,NA,0
2018-11-09 21:13:19,"1219",14,NA,NA,0
2018-11-09 21:13:29,"1219",17,NA,NA,0
2018-11-09 21:13:48,"1219",14,NA,NA,0
2018-11-09 21:13:56,"1219",14,NA,NA,0
2018-11-09 21:15:56,"1219",14,NA,NA,0
2018-11-09 21:28:39,"1219",24,NA,NA,0
2018-11-09 21:28:39,"1219",25,NA,NA,0
2018-11-09 21:28:39,"1219",27,NA,NA,0
2018-11-09 21:28:39,"1219",28,NA,NA,0
2018-11-09 21:36:30,"1219",17,NA,NA,0
2018-11-09 21:37:48,"1219",14,NA,NA,0
2018-11-09 21:38:18,"1219",14,NA,NA,0
2018-11-09 22:01:30,"1219",14,NA,NA,0
2018-11-09 22:04:18,"1219",14,NA,NA,0
2018-11-09 22:05:33,"1219",14,NA,NA,0
2018-11-09 22:05:42,"1219",14,NA,NA,0
2018-11-09 22:06:13,"1219",14,NA,NA,0
2018-11-09 22:06:14,"1219",14,NA,NA,0
2018-11-09 22:06:16,"1219",14,NA,NA,0
2018-11-09 22:24:15,"1219",14,NA,NA,0
2018-11-09 22:36:41,"1219",14,NA,NA,0
2018-11-09 22:36:51,"1219",14,NA,NA,0
2018-11-09 22:37:16,"1219",14,NA,NA,0
2018-11-09 22:37:18,"1219",14,NA,NA,0
2018-11-09 22:37:45,"1219",14,NA,NA,0
2018-11-09 22:37:46,"1219",14,NA,NA,0
2018-11-09 22:38:15,"1219",14,NA,NA,0
2018-11-09 22:40:06,"1219",14,NA,NA,0
2018-11-09 23:03:23,"1219",14,NA,NA,0
2018-11-09 23:06:25,"1219",14,NA,NA,0
2018-11-09 23:09:25,"1219",14,NA,NA,0
2018-11-09 23:11:08,"1219",14,NA,NA,0
2018-11-09 23:13:41,"2049",14,NA,NA,0
2018-11-09 23:14:33,"1219",14,NA,NA,0
2018-11-09 23:14:46,"1219",14,NA,NA,0
2018-11-09 23:14:56,"1219",14,NA,NA,0
2018-11-09 23:15:03,"1219",14,NA,NA,0
2018-11-09 23:15:23,"1219",14,NA,NA,0
2018-11-09 23:16:12,"1219",14,NA,NA,0
2018-11-09 23:21:23,"1219",17,NA,NA,0
2018-11-09 23:21:49,"1219",14,NA,NA,0
2018-11-09 23:33:57,"1219",14,NA,NA,0
2018-11-09 20:46:29,"2049",25,28.6863193511963,50.2655372619629,0
2018-11-09 20:46:29,"2049",24,28.6863193511963,50.2655372619629,0
2018-11-09 20:46:29,"2049",28,28.6863193511963,50.2655372619629,0
2018-11-09 20:46:29,"2049",27,28.6863193511963,50.2655372619629,0
2018-11-09 20:48:48,"2049",25,28.6795196533203,50.2626533508301,0
2018-11-09 20:48:48,"2049",24,28.6795196533203,50.2626533508301,0
2018-11-09 20:48:48,"2049",28,28.6795196533203,50.2626533508301,0
2018-11-09 20:48:48,"2049",27,28.6795196533203,50.2626533508301,0
2018-11-09 20:51:21,"2049",14,28.6690692901611,50.2580947875977,0
2018-11-09 20:51:22,"2049",14,28.6690692901611,50.2580947875977,0
2018-11-09 21:04:22,"2049",32,28.6639461517334,50.2574615478516,1
2018-11-09 21:06:35,"2049",14,28.6611957550049,50.2607612609863,1
2018-11-09 21:45:19,"1219",14,28.7052974700928,50.2546653747559,0
2018-11-09 21:45:20,"1219",14,28.7052974700928,50.2546653747559,0
2018-11-09 23:03:22,"2049",14,28.6592750549316,50.2568626403809,1
2018-11-09 21:11:58,"1219",32,NA,NA,0
2018-11-09 21:12:03,"1219",17,NA,NA,0
2018-11-09 21:27:06,"1219",25,NA,NA,0
2018-11-09 21:27:34,"1219",26,NA,NA,0
2018-11-09 23:06:21,"2049",17,28.6641445159912,50.257080078125,1
2018-11-09 23:35:59,"1219",14,NA,NA,0
2018-11-09 23:36:01,"1219",14,NA,NA,0
2018-11-09 23:38:10,"1219",14,NA,NA,0
2018-11-09 23:38:12,"1219",14,NA,NA,0
2018-11-09 23:38:21,"1219",14,NA,NA,0
2018-11-09 23:38:42,"1219",14,NA,NA,0
2018-11-09 23:41:41,"1219",14,NA,NA,0
2018-11-09 23:41:59,"1219",14,NA,NA,0
2018-11-09 23:42:14,"1219",14,NA,NA,0
2018-11-10 00:02:52,"1219",14,NA,NA,0
2018-11-10 00:02:54,"1219",14,NA,NA,0
2018-11-10 00:07:32,"1219",14,NA,NA,0
2018-11-10 00:07:44,"2049",14,NA,NA,0
2018-11-10 00:08:05,"1219",14,NA,NA,0
2018-11-10 00:35:21,"1219",14,NA,NA,0
2018-11-10 00:46:48,"1219",26,NA,NA,0
2018-11-10 00:46:49,"1219",2,NA,NA,0
2018-11-10 00:47:07,"1219",26,NA,NA,0
2018-11-10 00:47:15,"1219",2,NA,NA,0
2018-11-10 01:21:30,"2049",26,NA,NA,0
2018-11-10 01:21:43,"2049",2,NA,NA,0
2018-11-09 20:51:08,"2049",14,28.6693935394287,50.2583351135254,0
2018-11-09 20:51:10,"2049",14,28.6693935394287,50.2583351135254,0
2018-11-09 20:51:45,"2049",14,28.668098449707,50.257625579834,0
2018-11-09 20:51:51,"2049",14,28.668098449707,50.257625579834,0
2018-11-09 23:09:26,"2049",16,28.6593036651611,50.263069152832,1
2018-11-10 01:13:10,"2049",26,28.7044315338135,50.2531433105469,0
2018-11-10 01:13:11,"2049",2,28.7044315338135,50.2531433105469,0
2018-11-09 21:07:40,"2049",14,28.6589069366455,50.2639007568359,1
2018-11-09 21:42:41,"2049",14,28.6557846069336,50.281852722168,1
2018-11-09 21:21:51,"1219",26,28.706127166748,50.2538642883301,0
2018-11-09 22:05:56,"2049",17,28.6639728546143,50.2573394775391,1
2018-11-09 22:06:05,"2049",17,28.6635837554932,50.2577590942383,1
2018-11-09 20:43:28,"2049",26,28.6945304870605,50.2692832946777,0
2018-11-09 21:43:52,"2049",14,28.6564884185791,50.2788848876953,1
2018-11-09 22:07:07,"2049",14,28.6625461578369,50.2590980529785,1
2018-11-09 22:32:03,"2049",14,28.657112121582,50.2952842712402,1
2018-11-09 22:33:06,"2049",14,28.6562042236328,50.2922325134277,1
2018-11-10 00:35:03,"2049",14,28.655460357666,50.2842063903809,1
2018-11-09 22:10:01,"2049",14,28.6581687927246,50.2663650512695,1
2018-11-09 23:08:44,"2049",14,28.6611614227295,50.2607345581055,1
2018-11-09 23:09:00,"2049",14,28.6606159210205,50.2614517211914,1
2018-11-09 22:07:54,"2049",14,28.6612567901611,50.2606964111328,1
2018-11-09 22:34:39,"2049",14,28.654670715332,50.2881011962891,1
2018-11-09 23:11:29,"2049",14,28.6575584411621,50.2695007324219,1
2018-11-10 00:10:54,"2049",14,28.6592216491699,50.2633399963379,1
2018-11-09 22:07:39,"2049",14,28.6614608764648,50.2604331970215,1
2018-11-09 22:07:46,"2049",14,28.6614608764648,50.2604331970215,1
2018-11-09 23:08:12,"2049",14,28.6616191864014,50.2601432800293,1
