"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 07:12:06,"211",17,NA,NA,0
2018-12-12 07:12:12,"32",14,NA,NA,0
2018-12-12 07:12:37,"34",14,NA,NA,0
2018-12-12 07:12:37,"32",14,NA,NA,0
2018-12-12 07:12:52,"34",14,NA,NA,0
2018-12-12 07:12:52,"21",1,NA,NA,0
2018-12-12 07:17:46,"32",14,NA,NA,0
2018-12-12 07:17:47,"205",14,NA,NA,0
2018-12-12 07:17:52,"34",14,NA,NA,0
2018-12-12 07:18:10,"34",14,NA,NA,0
2018-12-12 07:18:15,"205",14,NA,NA,0
2018-12-12 07:18:29,"34",14,NA,NA,0
2018-12-12 07:18:41,"205",14,NA,NA,0
2018-12-12 07:18:47,"34",14,NA,NA,0
2018-12-12 07:18:49,"205",14,NA,NA,0
2018-12-12 07:18:53,"205",14,NA,NA,0
2018-12-12 07:18:54,"33",32,NA,NA,0
2018-12-12 07:21:21,"30",14,NA,NA,0
2018-12-12 07:21:21,"34",17,NA,NA,0
2018-12-12 07:21:22,"31",17,NA,NA,0
2018-12-12 07:21:27,"25",14,NA,NA,0
2018-12-12 07:21:29,"33",17,NA,NA,0
2018-12-12 07:21:32,"30",14,NA,NA,0
2018-12-12 07:21:37,"31",17,NA,NA,0
2018-12-12 07:21:38,"26",14,NA,NA,0
2018-12-12 07:21:40,"33",14,NA,NA,0
2018-12-12 07:21:47,"34",14,NA,NA,0
2018-12-12 07:21:58,"34",14,NA,NA,0
2018-12-12 07:22:00,"31",17,NA,NA,0
2018-12-12 07:22:01,"33",14,NA,NA,0
2018-12-12 07:29:07,"35",14,NA,NA,0
2018-12-12 07:22:06,"34",14,NA,NA,0
2018-12-12 07:22:11,"31",14,NA,NA,0
2018-12-12 07:22:22,"33",14,NA,NA,0
2018-12-12 07:22:24,"34",14,NA,NA,0
2018-12-12 07:26:23,"34",14,NA,NA,0
2018-12-12 07:26:23,"31",17,NA,NA,0
2018-12-12 07:26:24,"33",14,NA,NA,0
2018-12-12 07:26:38,"31",14,NA,NA,0
2018-12-12 07:26:39,"34",14,NA,NA,0
2018-12-12 07:26:52,"30",16,NA,NA,0
2018-12-12 07:26:58,"30",14,NA,NA,0
2018-12-12 07:27:02,"211",14,NA,NA,0
2018-12-12 07:27:04,"34",14,NA,NA,0
2018-12-12 07:27:08,"31",14,NA,NA,0
2018-12-12 07:27:13,"30",14,NA,NA,0
2018-12-12 07:27:16,"211",14,NA,NA,0
2018-12-12 07:30:04,"30",14,NA,NA,0
2018-12-12 07:30:07,"34",14,NA,NA,0
2018-12-12 07:30:09,"32",17,NA,NA,0
2018-12-12 07:30:12,"31",14,NA,NA,0
2018-12-12 07:30:13,"30",14,NA,NA,0
2018-12-12 07:30:14,"31",14,NA,NA,0
2018-12-12 07:30:15,"211",14,NA,NA,0
2018-12-12 07:30:15,"31",14,NA,NA,0
2018-12-12 07:30:34,"34",14,NA,NA,0
2018-12-12 07:30:37,"31",14,NA,NA,0
2018-12-12 07:33:10,"32",14,NA,NA,0
2018-12-12 07:33:14,"26",14,NA,NA,0
2018-12-12 07:33:15,"32",17,NA,NA,0
2018-12-12 07:33:19,"32",14,NA,NA,0
2018-12-12 07:33:22,"32",14,NA,NA,0
2018-12-12 07:33:23,"31",14,NA,NA,0
2018-12-12 07:33:24,"26",14,NA,NA,0
2018-12-12 07:33:25,"211",17,NA,NA,0
2018-12-12 07:33:29,"31",17,NA,NA,0
2018-12-12 07:33:33,"32",17,NA,NA,0
2018-12-12 07:33:42,"32",14,NA,NA,0
2018-12-12 07:33:44,"31",17,NA,NA,0
2018-12-12 07:33:46,"32",14,NA,NA,0
2018-12-12 07:36:01,"211",14,NA,NA,0
2018-12-12 07:36:01,"25",14,NA,NA,0
2018-12-12 07:36:04,"31",14,NA,NA,0
2018-12-12 07:36:04,"26",14,NA,NA,0
2018-12-12 07:36:05,"21",17,NA,NA,0
2018-12-12 07:36:08,"25",14,NA,NA,0
2018-12-12 07:36:10,"26",17,NA,NA,0
2018-12-12 07:36:12,"33",14,NA,NA,0
2018-12-12 07:36:15,"21",14,NA,NA,0
2018-12-12 07:36:16,"26",14,NA,NA,0
2018-12-12 07:36:29,"31",14,NA,NA,0
2018-12-12 07:36:31,"31",14,NA,NA,0
2018-12-12 07:36:33,"35",14,NA,NA,0
2018-12-12 07:36:33,"26",14,NA,NA,0
2018-12-12 07:36:37,"21",17,NA,NA,0
2018-12-12 07:36:39,"35",17,NA,NA,0
2018-12-12 07:36:41,"35",17,NA,NA,0
2018-12-12 07:36:43,"21",14,NA,NA,0
2018-12-12 07:38:58,"26",14,NA,NA,0
2018-12-12 07:38:59,"32",14,NA,NA,0
2018-12-12 07:39:07,"31",14,NA,NA,0
2018-12-12 07:39:13,"34",17,NA,NA,0
2018-12-12 07:39:23,"34",17,NA,NA,0
2018-12-12 07:39:42,"34",14,NA,NA,0
2018-12-12 07:39:44,"31",14,NA,NA,0
2018-12-12 07:39:46,"211",14,NA,NA,0
2018-12-12 07:41:20,"25",14,NA,NA,0
2018-12-12 07:41:21,"34",14,NA,NA,0
2018-12-12 07:41:24,"21",14,NA,NA,0
2018-12-12 07:41:24,"31",14,NA,NA,0
2018-12-12 07:41:24,"25",17,NA,NA,0
2018-12-12 07:41:32,"25",17,NA,NA,0
2018-12-12 07:41:33,"32",17,NA,NA,0
2018-12-12 07:41:34,"31",17,NA,NA,0
2018-12-12 07:41:39,"211",17,NA,NA,0
2018-12-12 07:41:40,"34",14,NA,NA,0
2018-12-12 07:41:46,"30",14,NA,NA,0
2018-12-12 07:41:46,"211",14,NA,NA,0
2018-12-12 07:41:47,"34",14,NA,NA,0
2018-12-12 07:41:48,"30",14,NA,NA,0
2018-12-12 07:43:34,"26",14,NA,NA,0
2018-12-12 07:43:41,"211",14,NA,NA,0
2018-12-12 07:43:41,"30",17,NA,NA,0
2018-12-12 07:43:58,"32",14,NA,NA,0
2018-12-12 07:43:59,"30",14,NA,NA,0
2018-12-12 07:44:00,"211",14,NA,NA,0
2018-12-12 07:44:08,"211",14,NA,NA,0
2018-12-12 07:44:10,"34",14,NA,NA,0
2018-12-12 07:44:10,"30",14,NA,NA,0
2018-12-12 07:44:57,"34",17,NA,NA,0
2018-12-12 07:44:57,"30",14,NA,NA,0
2018-12-12 07:45:11,"211",14,NA,NA,0
2018-12-12 07:45:12,"30",14,NA,NA,0
2018-12-12 07:45:12,"34",14,NA,NA,0
2018-12-12 07:45:26,"34",14,NA,NA,0
2018-12-12 07:45:29,"30",14,NA,NA,0
2018-12-12 07:45:30,"26",14,NA,NA,0
2018-12-12 07:45:35,"26",17,NA,NA,0
2018-12-12 07:48:28,"34",32,NA,NA,0
2018-12-12 07:48:29,"29",17,NA,NA,0
2018-12-12 07:48:31,"33",14,NA,NA,0
2018-12-12 07:48:31,"29",17,NA,NA,0
2018-12-12 07:48:31,"25",17,NA,NA,0
2018-12-12 07:48:32,"35",14,NA,NA,0
2018-12-12 07:48:32,"26",14,NA,NA,0
2018-12-12 07:48:37,"34",14,NA,NA,0
2018-12-12 07:48:37,"33",17,NA,NA,0
2018-12-12 07:48:38,"30",14,NA,NA,0
2018-12-12 07:48:38,"29",14,NA,NA,0
2018-12-12 07:48:40,"34",17,NA,NA,0
2018-12-12 07:48:41,"33",14,NA,NA,0
2018-12-12 07:48:44,"30",17,NA,NA,0
2018-12-12 07:48:47,"35",14,NA,NA,0
2018-12-12 07:48:49,"25",14,NA,NA,0
2018-12-12 07:48:51,"34",14,NA,NA,0
2018-12-12 07:48:53,"211",14,NA,NA,0
2018-12-12 07:48:56,"29",14,NA,NA,0
2018-12-12 07:48:58,"35",14,NA,NA,0
2018-12-12 07:48:58,"30",14,NA,NA,0
2018-12-12 07:48:58,"26",14,NA,NA,0
2018-12-12 07:48:59,"25",17,NA,NA,0
2018-12-12 07:51:02,"34",14,NA,NA,0
2018-12-12 07:51:06,"34",17,NA,NA,0
2018-12-12 07:51:10,"35",14,NA,NA,0
2018-12-12 07:51:10,"29",17,NA,NA,0
2018-12-12 07:51:12,"30",14,NA,NA,0
2018-12-12 07:51:13,"34",17,NA,NA,0
2018-12-12 07:51:15,"31",14,NA,NA,0
2018-12-12 07:51:16,"29",14,NA,NA,0
2018-12-12 07:51:22,"35",14,NA,NA,0
2018-12-12 07:51:23,"31",17,NA,NA,0
2018-12-12 07:53:25,"26",14,NA,NA,0
2018-12-12 07:53:28,"26",17,NA,NA,0
2018-12-12 07:53:29,"35",14,NA,NA,0
2018-12-12 07:53:30,"205",14,NA,NA,0
2018-12-12 07:53:30,"31",14,NA,NA,0
2018-12-12 07:53:31,"30",14,NA,NA,0
2018-12-12 07:53:37,"205",17,NA,NA,0
2018-12-12 07:53:38,"35",14,NA,NA,0
2018-12-12 07:53:41,"33",14,NA,NA,0
2018-12-12 07:53:42,"205",17,NA,NA,0
2018-12-12 07:53:43,"26",14,NA,NA,0
2018-12-12 07:53:44,"35",17,NA,NA,0
2018-12-12 07:53:46,"34",14,NA,NA,0
2018-12-12 07:53:47,"30",14,NA,NA,0
2018-12-12 07:53:47,"205",17,NA,NA,0
2018-12-12 07:53:49,"33",14,NA,NA,0
2018-12-12 07:53:52,"35",14,NA,NA,0
2018-12-12 07:53:54,"205",17,NA,NA,0
2018-12-12 07:53:54,"21",17,NA,NA,0
2018-12-12 07:53:56,"35",14,NA,NA,0
2018-12-12 07:53:57,"205",17,NA,NA,0
2018-12-12 07:53:58,"29",17,NA,NA,0
2018-12-12 07:54:00,"33",14,NA,NA,0
2018-12-12 07:56:02,"32",14,NA,NA,0
2018-12-12 07:56:03,"29",14,NA,NA,0
2018-12-12 07:56:03,"205",17,NA,NA,0
2018-12-12 07:56:06,"32",17,NA,NA,0
2018-12-12 07:56:09,"34",14,NA,NA,0
2018-12-12 07:56:11,"29",14,NA,NA,0
2018-12-12 07:56:12,"205",17,NA,NA,0
2018-12-12 07:56:16,"205",14,NA,NA,0
2018-12-12 07:56:21,"29",14,NA,NA,0
2018-12-12 07:56:26,"34",14,NA,NA,0
2018-12-12 07:56:28,"25",14,NA,NA,0
2018-12-12 07:56:33,"29",14,NA,NA,0
2018-12-12 07:56:34,"32",14,NA,NA,0
2018-12-12 07:56:36,"31",14,NA,NA,0
2018-12-12 07:57:50,"31",14,NA,NA,0
2018-12-12 07:57:54,"33",14,NA,NA,0
2018-12-12 07:57:54,"211",17,NA,NA,0
2018-12-12 07:57:58,"31",14,NA,NA,0
2018-12-12 07:57:58,"32",14,NA,NA,0
2018-12-12 07:57:59,"35",14,NA,NA,0
2018-12-12 07:58:01,"33",14,NA,NA,0
2018-12-12 07:58:08,"35",14,NA,NA,0
2018-12-12 07:58:09,"29",17,NA,NA,0
2018-12-12 07:58:10,"32",14,NA,NA,0
2018-12-12 07:58:11,"211",14,NA,NA,0
2018-12-12 07:58:17,"31",14,NA,NA,0
2018-12-12 07:58:17,"30",17,NA,NA,0
2018-12-12 07:58:21,"211",14,NA,NA,0
2018-12-12 07:58:23,"32",14,NA,NA,0
2018-12-12 07:58:24,"31",14,NA,NA,0
2018-12-12 07:58:29,"31",17,NA,NA,0
2018-12-12 07:58:32,"32",14,NA,NA,0
2018-12-12 07:59:45,"21",14,NA,NA,0
2018-12-12 07:59:50,"30",14,NA,NA,0
2018-12-12 07:59:53,"31",14,NA,NA,0
2018-12-12 07:59:53,"32",14,NA,NA,0
2018-12-12 07:59:54,"32",14,NA,NA,0
2018-12-12 07:59:57,"205",14,NA,NA,0
2018-12-12 08:00:02,"32",14,NA,NA,0
2018-12-12 08:00:03,"31",17,NA,NA,0
2018-12-12 08:00:05,"35",14,NA,NA,0
2018-12-12 08:00:09,"205",14,NA,NA,0
2018-12-12 08:00:14,"205",14,NA,NA,0
2018-12-12 08:00:14,"32",17,NA,NA,0
2018-12-12 08:00:15,"31",14,NA,NA,0
2018-12-12 08:00:16,"35",14,NA,NA,0
2018-12-12 08:00:18,"32",14,NA,NA,0
2018-12-12 08:00:18,"205",17,NA,NA,0
2018-12-12 08:00:22,"31",17,NA,NA,0
2018-12-12 08:01:44,"211",17,NA,NA,0
2018-12-12 08:01:45,"31",14,NA,NA,0
2018-12-12 08:01:45,"205",17,NA,NA,0
2018-12-12 08:01:48,"211",17,NA,NA,0
2018-12-12 08:01:53,"26",14,NA,NA,0
2018-12-12 08:01:56,"31",14,NA,NA,0
2018-12-12 08:01:57,"211",17,NA,NA,0
2018-12-12 08:02:03,"26",14,NA,NA,0
2018-12-12 08:02:04,"31",17,NA,NA,0
2018-12-12 08:02:11,"205",14,NA,NA,0
2018-12-12 08:02:13,"205",14,NA,NA,0
2018-12-12 08:02:15,"32",14,NA,NA,0
2018-12-12 08:02:17,"35",17,NA,NA,0
2018-12-12 08:02:17,"29",14,NA,NA,0
2018-12-12 08:02:20,"33",14,NA,NA,0
2018-12-12 08:02:25,"205",14,NA,NA,0
2018-12-12 08:03:11,"35",17,NA,NA,0
2018-12-12 08:03:12,"211",14,NA,NA,0
2018-12-12 08:03:14,"31",14,NA,NA,0
2018-12-12 08:03:17,"21",14,NA,NA,0
2018-12-12 08:03:18,"34",17,NA,NA,0
2018-12-12 08:03:21,"26",17,NA,NA,0
2018-12-12 08:03:23,"35",14,NA,NA,0
2018-12-12 08:03:24,"33",14,NA,NA,0
2018-12-12 08:03:26,"211",14,NA,NA,0
2018-12-12 08:03:28,"35",14,NA,NA,0
2018-12-12 08:03:30,"21",17,NA,NA,0
2018-12-12 08:03:33,"211",14,NA,NA,0
2018-12-12 08:03:36,"34",14,NA,NA,0
2018-12-12 08:03:36,"26",17,NA,NA,0
2018-12-12 08:03:38,"26",17,NA,NA,0
2018-12-12 08:03:39,"21",14,NA,NA,0
2018-12-12 08:03:43,"211",14,NA,NA,0
2018-12-12 08:03:45,"205",14,NA,NA,0
2018-12-12 08:05:24,"211",17,NA,NA,0
2018-12-12 08:05:26,"21",17,NA,NA,0
2018-12-12 08:05:27,"211",17,NA,NA,0
2018-12-12 08:05:29,"21",14,NA,NA,0
2018-12-12 08:05:30,"26",17,NA,NA,0
2018-12-12 08:05:32,"26",17,NA,NA,0
2018-12-12 08:05:33,"31",14,NA,NA,0
2018-12-12 08:05:36,"21",14,NA,NA,0
2018-12-12 08:05:37,"211",14,NA,NA,0
2018-12-12 08:05:40,"31",14,NA,NA,0
2018-12-12 08:05:41,"31",14,NA,NA,0
2018-12-12 08:05:43,"211",14,NA,NA,0
2018-12-12 08:05:46,"26",17,NA,NA,0
2018-12-12 08:05:46,"21",17,NA,NA,0
2018-12-12 08:05:47,"26",14,NA,NA,0
2018-12-12 08:05:48,"31",14,NA,NA,0
2018-12-12 08:05:48,"32",14,NA,NA,0
2018-12-12 08:05:52,"21",17,NA,NA,0
2018-12-12 08:07:17,"21",14,NA,NA,0
2018-12-12 08:07:20,"32",17,NA,NA,0
2018-12-12 08:07:25,"26",14,NA,NA,0
2018-12-12 08:07:30,"31",17,NA,NA,0
2018-12-12 08:07:30,"25",14,NA,NA,0
2018-12-12 08:07:31,"26",14,NA,NA,0
2018-12-12 08:07:33,"21",14,NA,NA,0
2018-12-12 08:07:42,"31",14,NA,NA,0
2018-12-12 08:07:45,"21",14,NA,NA,0
2018-12-12 08:07:49,"25",14,NA,NA,0
2018-12-12 08:07:50,"211",14,NA,NA,0
2018-12-12 08:09:01,"31",14,NA,NA,0
2018-12-12 08:09:03,"35",17,NA,NA,0
2018-12-12 08:09:05,"21",14,NA,NA,0
2018-12-12 08:09:05,"26",17,NA,NA,0
2018-12-12 08:09:14,"32",17,NA,NA,0
2018-12-12 08:09:16,"26",14,NA,NA,0
2018-12-12 08:09:18,"21",14,NA,NA,0
2018-12-12 08:09:20,"35",17,NA,NA,0
2018-12-12 08:09:24,"26",14,NA,NA,0
2018-12-12 08:09:24,"211",17,NA,NA,0
2018-12-12 08:09:25,"34",14,NA,NA,0
2018-12-12 08:09:30,"26",17,NA,NA,0
2018-12-12 08:09:31,"34",17,NA,NA,0
2018-12-12 08:09:33,"21",14,NA,NA,0
2018-12-12 08:09:36,"26",14,NA,NA,0
2018-12-12 08:09:36,"211",17,NA,NA,0
2018-12-12 08:10:10,"26",14,NA,NA,0
2018-12-12 08:09:41,"26",17,NA,NA,0
2018-12-12 08:09:43,"21",14,NA,NA,0
2018-12-12 08:09:45,"26",17,NA,NA,0
2018-12-12 08:09:46,"35",14,NA,NA,0
2018-12-12 08:09:48,"30",14,NA,NA,0
2018-12-12 08:09:48,"211",17,NA,NA,0
2018-12-12 08:09:53,"34",14,NA,NA,0
2018-12-12 08:09:54,"21",14,NA,NA,0
2018-12-12 08:09:56,"211",14,NA,NA,0
2018-12-12 08:09:59,"35",14,NA,NA,0
2018-12-12 08:10:01,"26",17,NA,NA,0
2018-12-12 08:10:04,"34",14,NA,NA,0
2018-12-12 08:10:05,"29",14,NA,NA,0
2018-12-12 08:10:05,"31",14,NA,NA,0
2018-12-12 08:10:05,"26",17,NA,NA,0
2018-12-12 08:10:06,"34",14,NA,NA,0
2018-12-12 08:10:12,"25",14,NA,NA,0
2018-12-12 08:18:54,"30",14,NA,NA,0
2018-12-12 08:11:25,"32",14,NA,NA,0
2018-12-12 08:11:26,"29",14,NA,NA,0
2018-12-12 08:11:31,"205",24,NA,NA,0
2018-12-12 08:11:31,"205",27,NA,NA,0
2018-12-12 08:11:31,"205",28,NA,NA,0
2018-12-12 08:11:32,"211",14,NA,NA,0
2018-12-12 08:11:32,"31",14,NA,NA,0
2018-12-12 08:11:33,"205",25,NA,NA,0
2018-12-12 08:11:34,"29",17,NA,NA,0
2018-12-12 08:11:37,"30",14,NA,NA,0
2018-12-12 08:11:40,"32",14,NA,NA,0
2018-12-12 08:11:40,"26",17,NA,NA,0
2018-12-12 08:11:47,"34",14,NA,NA,0
2018-12-12 08:11:47,"211",17,NA,NA,0
2018-12-12 08:11:53,"34",17,NA,NA,0
2018-12-12 08:11:55,"32",14,NA,NA,0
2018-12-12 08:11:56,"25",17,NA,NA,0
2018-12-12 08:11:59,"30",14,NA,NA,0
2018-12-12 08:12:03,"211",14,NA,NA,0
2018-12-12 08:12:06,"32",17,NA,NA,0
2018-12-12 08:12:09,"32",17,NA,NA,0
2018-12-12 08:12:22,"25",14,NA,NA,0
2018-12-12 08:12:26,"29",14,NA,NA,0
2018-12-12 08:12:26,"25",17,NA,NA,0
2018-12-12 08:13:46,"33",17,NA,NA,0
2018-12-12 08:13:50,"33",17,NA,NA,0
2018-12-12 08:13:55,"33",17,NA,NA,0
2018-12-12 08:13:56,"29",14,NA,NA,0
2018-12-12 08:13:59,"31",14,NA,NA,0
2018-12-12 08:14:00,"21",14,NA,NA,0
2018-12-12 08:14:00,"33",14,NA,NA,0
2018-12-12 08:14:00,"30",17,NA,NA,0
2018-12-12 08:14:01,"34",14,NA,NA,0
2018-12-12 08:14:06,"26",14,NA,NA,0
2018-12-12 08:14:06,"30",17,NA,NA,0
2018-12-12 08:14:07,"29",14,NA,NA,0
2018-12-12 08:14:07,"31",14,NA,NA,0
2018-12-12 08:14:19,"30",14,NA,NA,0
2018-12-12 08:14:19,"26",14,NA,NA,0
2018-12-12 08:14:20,"29",14,NA,NA,0
2018-12-12 08:14:21,"33",14,NA,NA,0
2018-12-12 08:15:01,"26",14,NA,NA,0
2018-12-12 08:15:02,"30",17,NA,NA,0
2018-12-12 08:15:04,"21",14,NA,NA,0
2018-12-12 08:15:06,"30",17,NA,NA,0
2018-12-12 08:15:09,"30",17,NA,NA,0
2018-12-12 08:15:11,"29",14,NA,NA,0
2018-12-12 08:15:13,"26",17,NA,NA,0
2018-12-12 08:15:16,"21",17,NA,NA,0
2018-12-12 08:15:19,"35",26,NA,NA,0
2018-12-12 08:15:24,"21",17,NA,NA,0
2018-12-12 08:15:25,"34",14,NA,NA,0
2018-12-12 08:15:28,"21",17,NA,NA,0
