"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 23:01:32,"537",14,28.6615009307861,50.2538032531738,1
2019-01-08 23:38:13,"537",14,28.6407032012939,50.245288848877,1
2019-01-08 23:23:35,"1238",14,28.6597919464111,50.2570991516113,1
2019-01-08 23:07:06,"1240",14,28.6460208892822,50.2451400756836,1
2019-01-08 23:33:50,"1240",14,28.6971912384033,50.2376174926758,0
2019-01-08 21:12:50,"1045",14,28.6336097717285,50.2789878845215,1
2019-01-08 21:12:57,"1045",14,28.6329345703125,50.2791137695312,1
2019-01-08 21:14:04,"1045",14,28.630163192749,50.2795791625977,1
2019-01-08 21:40:15,"1045",14,28.6322631835938,50.2791213989258,1
2019-01-08 21:02:55,"537",14,28.6614761352539,50.2539443969727,1
2019-01-08 21:03:06,"537",14,28.6614761352539,50.2539443969727,1
2019-01-08 22:00:31,"1045",17,28.6608600616455,50.255241394043,1
2019-01-08 21:07:44,"537",14,28.6553344726562,50.2500228881836,1
2019-01-08 22:06:15,"537",14,28.6489486694336,50.2655143737793,1
2019-01-08 22:38:08,"537",14,28.6334857940674,50.2788734436035,1
2019-01-08 23:32:46,"1238",14,28.6824340820312,50.2461738586426,0
2019-01-08 23:08:42,"1045",14,28.6483211517334,50.270378112793,1
2019-01-08 22:31:39,"1240",32,28.660945892334,50.2552261352539,1
2019-01-08 20:33:50,"537",26,28.6594829559326,50.2569313049316,1
2019-01-08 20:33:55,"537",2,28.6594829559326,50.2569313049316,1
2019-01-08 21:07:41,"537",14,28.6553344726562,50.2500228881836,1
2019-01-08 21:07:43,"537",14,28.6553344726562,50.2500228881836,1
2019-01-08 22:35:45,"537",14,28.6199340820312,50.2812805175781,1
2019-01-08 22:35:56,"537",14,28.6199340820312,50.2812805175781,1
2019-01-08 22:39:50,"537",14,28.638111114502,50.2780532836914,1
2019-01-08 23:04:32,"537",17,28.6581249237061,50.2527122497559,1
2019-01-08 23:04:37,"537",14,28.6581249237061,50.2527122497559,1
2019-01-08 23:56:39,"537",14,28.6700954437256,50.2514953613281,0
2019-01-08 23:56:41,"537",14,28.6700954437256,50.2514953613281,0
2019-01-08 20:55:16,"537",27,NA,NA,0
2019-01-08 20:55:16,"537",28,NA,NA,0
2019-01-08 20:55:16,"537",24,NA,NA,0
2019-01-08 20:55:16,"537",25,NA,NA,0
2019-01-08 20:55:16,"537",1,NA,NA,0
2019-01-08 20:58:56,"1045",14,NA,NA,0
2019-01-08 20:59:07,"1045",14,NA,NA,0
2019-01-08 21:02:21,"537",32,NA,NA,0
2019-01-08 21:03:29,"537",14,NA,NA,0
2019-01-08 21:55:49,"537",14,NA,NA,0
2019-01-08 21:57:21,"537",14,NA,NA,0
2019-01-08 21:58:09,"537",14,NA,NA,0
2019-01-08 22:29:43,"1238",14,NA,NA,0
2019-01-08 22:37:54,"537",32,NA,NA,0
2019-01-08 22:40:40,"537",14,NA,NA,0
2019-01-08 22:52:39,"537",14,NA,NA,0
2019-01-08 22:55:41,"537",14,NA,NA,0
2019-01-08 22:55:55,"1045",14,NA,NA,0
2019-01-08 22:56:02,"1045",14,NA,NA,0
2019-01-08 22:56:04,"1045",14,NA,NA,0
2019-01-08 22:56:11,"1045",14,NA,NA,0
2019-01-08 22:56:21,"1045",14,NA,NA,0
2019-01-08 22:56:30,"1045",14,NA,NA,0
2019-01-08 22:56:58,"1045",14,NA,NA,0
2019-01-08 22:57:22,"1045",14,NA,NA,0
2019-01-08 22:57:31,"1045",14,NA,NA,0
2019-01-08 22:57:32,"1045",14,NA,NA,0
2019-01-08 22:58:33,"1045",14,NA,NA,0
2019-01-08 22:58:37,"1045",14,NA,NA,0
2019-01-08 23:09:16,"1238",14,NA,NA,0
2019-01-08 23:09:18,"1238",14,NA,NA,0
2019-01-08 23:24:21,"1238",14,28.6605205535889,50.2559394836426,1
2019-01-08 23:24:24,"1238",14,28.6605205535889,50.2559394836426,1
2019-01-08 23:24:26,"1238",14,28.6605205535889,50.2559394836426,1
2019-01-08 21:05:51,"537",17,28.65749168396,50.2525634765625,1
2019-01-08 21:06:03,"537",14,28.65749168396,50.2525634765625,1
2019-01-08 23:44:17,"1240",26,NA,NA,0
2019-01-08 23:44:20,"1240",2,NA,NA,0
2019-01-08 23:44:32,"1240",2,NA,NA,0
2019-01-08 23:44:32,"1240",26,NA,NA,0
2019-01-08 21:06:43,"537",14,NA,NA,0
2019-01-08 21:06:45,"537",14,NA,NA,0
2019-01-08 22:00:27,"537",14,NA,NA,0
2019-01-08 22:00:36,"537",14,NA,NA,0
2019-01-08 22:00:46,"537",14,NA,NA,0
2019-01-08 22:00:55,"537",14,NA,NA,0
2019-01-08 22:01:08,"1045",14,28.6610908508301,50.2549285888672,1
2019-01-08 22:02:03,"537",14,28.6560726165771,50.257869720459,1
2019-01-08 22:02:14,"537",17,28.6560726165771,50.257869720459,1
2019-01-08 22:02:17,"537",17,28.6560726165771,50.257869720459,1
2019-01-08 21:36:21,"537",14,28.6263675689697,50.24462890625,1
2019-01-08 23:08:40,"1045",14,28.648380279541,50.2699317932129,1
2019-01-08 23:40:48,"1045",14,28.6212997436523,50.2810554504395,1
2019-01-08 21:36:31,"537",14,28.628662109375,50.2448768615723,1
2019-01-08 21:36:32,"537",14,28.628662109375,50.2448768615723,1
2019-01-08 21:39:41,"537",14,28.6411685943604,50.2452011108398,1
2019-01-08 21:03:37,"537",14,28.6614742279053,50.2524223327637,1
2019-01-08 22:42:47,"1238",14,28.6315059661865,50.279369354248,1
2019-01-08 22:42:49,"1238",14,28.6315059661865,50.279369354248,1
2019-01-08 22:01:03,"1045",14,28.6609172821045,50.2551727294922,1
2019-01-08 22:02:29,"537",14,28.6549854278564,50.2592620849609,1
2019-01-08 21:27:56,"1240",14,28.6586742401123,50.2567481994629,1
2019-01-08 21:33:47,"1240",14,28.6534996032715,50.2609748840332,1
2019-01-08 22:13:16,"1240",14,28.6295032501221,50.2795600891113,1
2019-01-08 23:01:50,"1240",14,28.6193981170654,50.2428169250488,1
2019-01-08 21:40:24,"1045",14,28.6330051422119,50.278980255127,1
2019-01-08 23:01:10,"1045",14,28.65602684021,50.2578964233398,1
2019-01-08 21:36:59,"1238",14,28.6579666137695,50.2525482177734,1
2019-01-08 21:37:15,"1238",14,28.6575450897217,50.2525367736816,1
2019-01-08 22:08:47,"1238",14,28.6244411468506,50.244514465332,1
2019-01-08 22:09:02,"1238",14,28.6244411468506,50.244514465332,1
2019-01-08 22:34:27,"1238",14,28.6501407623291,50.2624015808105,1
2019-01-08 21:33:49,"1240",14,28.6533222198486,50.2610626220703,1
2019-01-08 22:07:16,"1240",14,28.6015605926514,50.2846565246582,1
2019-01-08 22:09:28,"1240",14,28.6104888916016,50.2830238342285,1
2019-01-08 22:13:14,"1240",14,28.6286144256592,50.2797355651855,1
2019-01-08 21:13:49,"1045",14,28.6308155059814,50.2794914245605,1
2019-01-08 21:14:11,"1045",14,28.6295204162598,50.2797088623047,1
2019-01-08 21:42:28,"1045",14,28.6406002044678,50.277587890625,1
2019-01-08 23:44:38,"1238",26,28.703296661377,50.2530670166016,0
2019-01-08 21:28:08,"1240",17,28.6580829620361,50.2565116882324,1
2019-01-08 21:35:23,"1240",14,28.6495800018311,50.2638702392578,1
2019-01-08 21:35:41,"1240",14,28.6490459442139,50.2650566101074,1
2019-01-08 21:41:46,"1240",14,28.6430950164795,50.2773132324219,1
2019-01-08 22:09:08,"1240",14,28.6088085174561,50.2833213806152,1
2019-01-08 22:09:10,"1240",14,28.6088085174561,50.2833213806152,1
2019-01-08 22:10:44,"1240",14,28.616418838501,50.2819862365723,1
2019-01-08 22:10:49,"1240",14,28.616418838501,50.2819862365723,1
2019-01-08 21:05:21,"1045",14,28.6487865447998,50.2662353515625,1
2019-01-08 21:05:38,"1045",14,28.6487503051758,50.2665977478027,1
2019-01-08 21:08:50,"1045",14,28.6475467681885,50.2746887207031,1
2019-01-08 21:35:22,"1045",32,28.612190246582,50.2826995849609,1
2019-01-08 21:35:50,"1045",14,28.6137294769287,50.2824211120605,1
2019-01-08 21:35:51,"1045",14,28.6148700714111,50.2822380065918,1
2019-01-08 21:35:53,"1045",14,28.6148700714111,50.2822380065918,1
2019-01-08 21:35:55,"1045",14,28.6148700714111,50.2822380065918,1
2019-01-09 00:18:39,"1045",26,28.7050762176514,50.2531967163086,0
2019-01-09 00:18:40,"1045",2,28.7050762176514,50.2531967163086,0
2019-01-08 22:25:54,"1238",17,28.65966796875,50.2570648193359,1
2019-01-08 22:30:05,"1238",14,28.6578407287598,50.2565422058105,1
2019-01-08 21:27:41,"1240",17,28.6591300964355,50.2569160461426,1
2019-01-08 21:31:09,"1240",14,28.657283782959,50.256420135498,1
2019-01-08 22:31:45,"1240",14,28.6609668731689,50.2552108764648,1
2019-01-08 22:31:49,"1240",14,28.6609668731689,50.2552108764648,1
2019-01-08 23:05:20,"1240",14,28.636926651001,50.2453384399414,1
2019-01-08 21:14:24,"1045",14,28.6288528442383,50.2798500061035,1
2019-01-08 21:34:18,"1045",14,28.6086196899414,50.283374786377,1
2019-01-08 21:34:20,"1045",14,28.6086196899414,50.283374786377,1
2019-01-08 21:37:46,"1045",14,28.6216564178467,50.2809791564941,1
2019-01-08 21:37:48,"1045",14,28.6216564178467,50.2809791564941,1
2019-01-08 22:04:13,"1045",17,28.6576137542725,50.2523460388184,1
2019-01-08 22:11:08,"1045",14,28.6401500701904,50.2453842163086,1
2019-01-08 22:32:06,"1045",14,28.6232604980469,50.2443237304688,1
2019-01-08 23:04:36,"1045",14,28.6530342102051,50.261157989502,1
2019-01-08 22:57:00,"1045",14,NA,NA,0
2019-01-08 23:46:26,"1238",26,NA,NA,0
2019-01-08 23:46:27,"1238",2,NA,NA,0
2019-01-08 23:48:29,"1238",2,NA,NA,0
2019-01-08 23:51:30,"1240",26,NA,NA,0
2019-01-08 23:51:34,"1240",2,NA,NA,0
2019-01-08 20:30:19,"537",27,NA,NA,0
2019-01-08 20:30:19,"537",28,NA,NA,0
2019-01-08 21:18:25,"1238",25,NA,NA,0
2019-01-08 21:18:25,"1238",24,NA,NA,0
2019-01-08 21:18:25,"1238",28,NA,NA,0
2019-01-08 21:18:25,"1238",1,NA,NA,0
2019-01-08 21:18:25,"1238",27,NA,NA,0
2019-01-08 21:24:03,"1045",25,NA,NA,0
2019-01-08 21:24:03,"1045",28,NA,NA,0
2019-01-08 21:24:03,"1045",27,NA,NA,0
2019-01-08 21:24:03,"1045",24,NA,NA,0
2019-01-08 21:26:43,"1238",32,NA,NA,0
2019-01-08 21:28:23,"1240",14,NA,NA,0
2019-01-08 21:28:31,"1240",17,NA,NA,0
2019-01-08 21:28:34,"1240",14,NA,NA,0
2019-01-08 21:28:46,"1240",14,NA,NA,0
2019-01-08 21:28:58,"1240",14,NA,NA,0
2019-01-08 21:29:14,"1240",14,NA,NA,0
2019-01-08 21:29:33,"1240",14,NA,NA,0
2019-01-08 21:29:46,"1240",14,NA,NA,0
2019-01-08 21:29:47,"1240",14,NA,NA,0
2019-01-08 21:29:50,"1240",14,NA,NA,0
2019-01-08 21:30:16,"1238",28,NA,NA,0
2019-01-08 21:30:16,"1238",27,NA,NA,0
2019-01-08 21:30:16,"1238",24,NA,NA,0
2019-01-08 21:30:16,"1238",25,NA,NA,0
2019-01-08 21:30:25,"1240",14,NA,NA,0
2019-01-08 21:30:26,"1240",14,NA,NA,0
2019-01-08 21:37:46,"1238",14,NA,NA,0
2019-01-08 21:53:57,"537",14,NA,NA,0
2019-01-08 21:55:47,"537",14,NA,NA,0
2019-01-09 00:12:37,"537",2,NA,NA,0
2019-01-09 00:12:37,"537",26,NA,NA,0
2019-01-09 00:18:07,"537",26,NA,NA,0
2019-01-09 00:18:09,"537",2,NA,NA,0
2019-01-09 00:20:45,"1045",26,NA,NA,0
2019-01-09 00:21:57,"1045",2,NA,NA,0
2019-01-08 20:58:21,"1045",26,NA,NA,0
2019-01-08 22:28:14,"1240",17,28.6592102050781,50.2568778991699,1
2019-01-08 21:28:01,"1240",14,28.6582736968994,50.2565841674805,1
2019-01-08 21:30:29,"1240",14,28.6576480865479,50.2564468383789,1
2019-01-08 21:30:31,"1240",14,28.6576480865479,50.2564468383789,1
2019-01-08 22:27:39,"1240",14,28.6574783325195,50.2563743591309,1
2019-01-08 20:59:44,"1045",14,28.6575736999512,50.2564010620117,1
2019-01-08 20:59:46,"1045",14,28.6575736999512,50.2564010620117,1
2019-01-08 21:03:51,"1045",17,28.6501903533936,50.2625274658203,1
2019-01-08 21:07:03,"1045",14,28.6483459472656,50.2699508666992,1
2019-01-08 22:42:59,"1238",14,28.6292533874512,50.2797737121582,1
2019-01-08 22:43:01,"1238",14,28.6292533874512,50.2797737121582,1
2019-01-08 21:33:57,"1240",14,28.6532592773438,50.2610816955566,1
2019-01-08 21:33:59,"1240",14,28.6532592773438,50.2610816955566,1
2019-01-08 22:10:31,"1240",14,28.6143970489502,50.2823257446289,1
2019-01-08 22:11:13,"1240",14,28.6183681488037,50.2815742492676,1
2019-01-08 22:15:10,"1240",14,28.6358604431152,50.2784423828125,1
2019-01-08 20:56:27,"1045",24,28.6604824066162,50.2562217712402,1
2019-01-08 20:56:27,"1045",27,28.6604824066162,50.2562217712402,1
2019-01-08 20:56:27,"1045",28,28.6604824066162,50.2562217712402,1
2019-01-08 21:05:50,"1045",14,28.6487197875977,50.267147064209,1
2019-01-08 21:13:42,"1045",14,28.6315898895264,50.279354095459,1
2019-01-08 21:32:07,"1045",17,28.6021041870117,50.2845191955566,1
2019-01-08 21:42:39,"1045",14,28.6406002044678,50.277587890625,1
2019-01-09 00:06:35,"1045",14,28.6832408905029,50.2457046508789,0
2019-01-08 22:11:09,"1240",32,28.6183681488037,50.2815742492676,1
