"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",118,1,310,0.926401644355789,2018-11-05 08:55:45,0,"6-2290-4"
"2290",119,1,311,0.960301965630299,2018-11-05 08:56:52,0,"6-2290-4"
"101",93,0,285,0.904162999558368,2018-11-05 08:57:00,0,"6-101-3"
"101",94,0,286,0.950536341005195,2018-11-05 08:58:01,0,"6-101-3"
"531",132,0,273,0.342693018753228,2018-11-05 08:58:03,0,"6-531-5"
"2290",120,1,312,1,2018-11-05 08:59:03,0,"6-2290-4"
"531",133,0,274,0.368748430445886,2018-11-05 08:59:23,0,"6-531-5"
"2290",121,0,262,0.000578421700119148,2018-11-05 08:59:32,0,"6-2290-5"
"101",95,0,287,0.984872313255525,2018-11-05 09:00:12,0,"6-101-3"
"101",96,1,288,0,2018-11-05 09:00:17,0,"6-101-4"
"101",97,1,289,0.0319724031087385,2018-11-05 09:00:44,0,"6-101-4"
"531",134,0,275,0.434907001863647,2018-11-05 09:01:37,0,"6-531-5"
"101",98,1,290,0.0706152207899871,2018-11-05 09:01:38,1,"6-101-4"
"101",99,1,291,0.107449520562249,2018-11-05 09:02:21,0,"6-101-4"
"2290",122,0,263,0.0325025935057746,2018-11-05 09:03:09,1,"6-2290-5"
"101",100,1,292,0.150069622716587,2018-11-05 09:03:27,0,"6-101-4"
"531",135,0,276,0.494813855338183,2018-11-05 09:03:28,0,"6-531-5"
"2290",123,0,264,0.0536056712240504,2018-11-05 09:03:53,2,"6-2290-5"
"101",101,1,293,0.183517109555931,2018-11-05 09:04:36,0,"6-101-4"
"2290",124,0,265,0.0671517794210626,2018-11-05 09:04:53,0,"6-2290-5"
"531",136,0,277,0.557507818976829,2018-11-05 09:05:30,0,"6-531-5"
"2290",125,0,266,0.105543729542471,2018-11-05 09:06:42,1,"6-2290-5"
"101",102,1,294,0.224411787611486,2018-11-05 09:07:51,1,"6-101-4"
"2290",126,0,267,0.135393261441981,2018-11-05 09:07:58,1,"6-2290-5"
"2290",127,0,268,0.165355870794809,2018-11-05 09:09:00,2,"6-2290-5"
"531",137,0,278,0.589771605828292,2018-11-05 09:09:16,0,"6-531-5"
"2290",128,0,269,0.194173319280255,2018-11-05 09:10:01,1,"6-2290-5"
"531",138,0,279,0.626024467367472,2018-11-05 09:10:29,0,"6-531-5"
"101",103,1,295,0.322088282862185,2018-11-05 09:11:12,2,"6-101-4"
"2290",129,0,270,0.218591183517816,2018-11-05 09:11:14,0,"6-2290-5"
"531",139,0,280,0.674272017160062,2018-11-05 09:11:43,0,"6-531-5"
"101",104,1,296,0.383229443157152,2018-11-05 09:12:36,0,"6-101-4"
"2290",130,0,271,0.249972165325934,2018-11-05 09:12:42,0,"6-2290-5"
"2290",131,0,272,0.290098146602248,2018-11-05 09:13:51,1,"6-2290-5"
"101",105,1,297,0.418127303707244,2018-11-05 09:14:00,0,"6-101-4"
"2290",132,0,273,0.342693018753228,2018-11-05 09:16:10,1,"6-2290-5"
"2290",133,0,274,0.368748430445886,2018-11-05 09:17:20,0,"6-2290-5"
"101",106,1,298,0.451478815500845,2018-11-05 09:17:34,0,"6-101-4"
"101",107,1,299,0.523010986396167,2018-11-05 09:19:02,0,"6-101-4"
"101",108,1,300,0.559838949573841,2018-11-05 09:19:38,0,"6-101-4"
"101",109,1,301,0.588027083564404,2018-11-05 09:20:02,0,"6-101-4"
"2290",134,0,275,0.434907001863647,2018-11-05 09:20:03,0,"6-2290-5"
"2290",135,0,276,0.494813855338183,2018-11-05 09:21:32,0,"6-2290-5"
"101",110,1,302,0.637094388038549,2018-11-05 09:22:12,0,"6-101-4"
"101",111,1,303,0.686582055968454,2018-11-05 09:23:48,0,"6-101-4"
"2290",136,0,277,0.557507818976829,2018-11-05 09:23:51,0,"6-2290-5"
"101",112,1,304,0.72625809569632,2018-11-05 09:25:35,0,"6-101-4"
"2290",137,0,278,0.589771605828292,2018-11-05 09:25:38,1,"6-2290-5"
"101",113,1,305,0.762937710521117,2018-11-05 09:26:54,0,"6-101-4"
"2290",138,0,279,0.626024467367472,2018-11-05 09:26:56,0,"6-2290-5"
"2290",139,0,280,0.674272017160062,2018-11-05 09:28:04,1,"6-2290-5"
"101",114,1,306,0.779455159565192,2018-11-05 09:28:14,1,"6-101-4"
"101",115,1,307,0.819533971237437,2018-11-05 09:30:04,0,"6-101-4"
"101",116,1,308,0.841853765949238,2018-11-05 09:31:28,0,"6-101-4"
"101",117,1,309,0.879467262058585,2018-11-05 09:32:33,0,"6-101-4"
"101",118,1,310,0.926401644355789,2018-11-05 09:34:08,0,"6-101-4"
"101",119,1,311,0.960301965630299,2018-11-05 09:35:14,0,"6-101-4"
"101",120,1,312,1,2018-11-05 09:36:37,0,"6-101-4"
"101",121,0,262,0.000578421700119148,2018-11-05 09:36:52,0,"6-101-5"
"101",122,0,263,0.0325025935057746,2018-11-05 09:40:40,1,"6-101-5"
"101",123,0,264,0.0536056712240504,2018-11-05 09:41:22,0,"6-101-5"
"101",124,0,265,0.0671517794210626,2018-11-05 09:41:58,0,"6-101-5"
"101",125,0,266,0.105543729542471,2018-11-05 09:44:05,1,"6-101-5"
"101",126,0,267,0.135393261441981,2018-11-05 09:45:26,1,"6-101-5"
"101",127,0,268,0.165355870794809,2018-11-05 09:46:42,1,"6-101-5"
"101",128,0,269,0.194173319280255,2018-11-05 09:47:56,1,"6-101-5"
"101",129,0,270,0.218591183517816,2018-11-05 09:49:10,0,"6-101-5"
"101",130,0,271,0.249972165325934,2018-11-05 09:50:52,1,"6-101-5"
"101",131,0,272,0.290098146602248,2018-11-05 09:52:08,0,"6-101-5"
"101",132,0,273,0.342693018753228,2018-11-05 09:54:35,1,"6-101-5"
"101",133,0,274,0.368748430445886,2018-11-05 09:55:56,0,"6-101-5"
"101",134,0,275,0.434907001863647,2018-11-05 10:00:29,0,"6-101-5"
"101",135,0,276,0.494813855338183,2018-11-05 10:02:17,0,"6-101-5"
"101",136,0,277,0.557507818976829,2018-11-05 10:04:19,0,"6-101-5"
"101",137,0,278,0.589771605828292,2018-11-05 10:06:03,0,"6-101-5"
"101",138,0,279,0.626024467367472,2018-11-05 10:07:12,1,"6-101-5"
"101",139,0,280,0.674272017160062,2018-11-05 10:08:37,0,"6-101-5"
