"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",63,1,687,0.749603082758182,2018-11-02 08:20:27,0,"53-1675TH-2"
"1672TH",78,0,646,0.181993965678337,2018-11-02 08:20:33,0,"53-1672TH-3"
"1674TH",96,1,695,0.999751852418318,2018-11-02 08:20:35,0,"53-1674TH-3"
"1674TH",97,0,640,0,2018-11-02 08:20:39,0,"53-1674TH-4"
"1687TH",97,0,665,0.954186628764988,2018-11-02 08:21:06,2,"53-1687TH-3"
"1672TH",79,0,647,0.201828842597128,2018-11-02 08:21:12,1,"53-1672TH-3"
"1683TH",90,0,658,0.673259354581348,2018-11-02 08:21:27,4,"53-1683TH-3"
"1678TH",107,1,675,0.374103757140449,2018-11-02 08:21:35,3,"53-1678TH-4"
"1675TH",64,1,688,0.791539159129362,2018-11-02 08:21:57,0,"53-1675TH-2"
"1672TH",80,0,648,0.214560890140301,2018-11-02 08:21:58,0,"53-1672TH-3"
"1688TH",109,0,652,0.333949002280955,2018-11-02 08:22:10,6,"53-1688TH-4"
"1675TH",65,1,689,0.821829244827582,2018-11-02 08:22:52,0,"53-1675TH-2"
"1688TH",110,0,653,0.356899461841284,2018-11-02 08:22:52,0,"53-1688TH-4"
"1687TH",98,0,666,1,2018-11-02 08:23:06,2,"53-1687TH-3"
"1675TH",66,1,690,0.83615121948659,2018-11-02 08:23:07,0,"53-1675TH-2"
"1687TH",99,1,667,9.80033728790705e-05,2018-11-02 08:23:11,0,"53-1687TH-4"
"1678TH",108,1,676,0.422686179819195,2018-11-02 08:23:17,1,"53-1678TH-4"
"1683TH",91,0,659,0.707333580918528,2018-11-02 08:23:22,0,"53-1683TH-3"
"1672TH",81,0,649,0.250645655381489,2018-11-02 08:23:58,9,"53-1672TH-3"
"1678TH",109,1,677,0.450760807163311,2018-11-02 08:24:12,1,"53-1678TH-4"
"1687TH",100,1,668,0.0266902809092602,2018-11-02 08:24:15,1,"53-1687TH-4"
"1675TH",67,1,691,0.866987322081305,2018-11-02 08:24:17,0,"53-1675TH-2"
"1688TH",111,0,654,0.38639458667873,2018-11-02 08:24:19,0,"53-1688TH-4"
"1678TH",110,1,678,0.471093029746136,2018-11-02 08:25:16,1,"53-1678TH-4"
"1683TH",92,0,660,0.758843985676038,2018-11-02 08:25:29,1,"53-1683TH-3"
"1674TH",98,0,641,0.0280970310660171,2018-11-02 08:25:36,5,"53-1674TH-4"
"1675TH",68,1,692,0.916116213508409,2018-11-02 08:25:37,0,"53-1675TH-2"
"1688TH",112,0,655,0.424109175540437,2018-11-02 08:25:39,1,"53-1688TH-4"
"1675TH",69,1,693,0.951004381615991,2018-11-02 08:26:16,0,"53-1675TH-2"
"1687TH",101,1,669,0.0508159831880537,2018-11-02 08:26:42,14,"53-1687TH-4"
"1674TH",99,0,642,0.0483885551413121,2018-11-02 08:26:47,5,"53-1674TH-4"
"1675TH",70,1,694,0.975985238274357,2018-11-02 08:26:55,0,"53-1675TH-2"
"1675TH",71,1,695,0.999751852418318,2018-11-02 08:27:10,0,"53-1675TH-2"
"1675TH",72,0,640,0,2018-11-02 08:27:17,0,"53-1675TH-3"
"1683TH",93,0,661,0.804124116100616,2018-11-02 08:27:30,2,"53-1683TH-3"
"1688TH",113,0,656,0.496167417418026,2018-11-02 08:27:37,0,"53-1688TH-4"
"1672TH",82,0,650,0.278701363615818,2018-11-02 08:28:04,19,"53-1672TH-3"
"1674TH",100,0,643,0.0915023143304336,2018-11-02 08:28:15,4,"53-1674TH-4"
"1683TH",94,0,662,0.839432611849761,2018-11-02 08:28:37,3,"53-1683TH-3"
"1674TH",101,0,644,0.132868808969195,2018-11-02 08:29:11,1,"53-1674TH-4"
"1672TH",83,0,651,0.306863353853122,2018-11-02 08:29:31,4,"53-1672TH-3"
"1674TH",102,0,645,0.151988294138249,2018-11-02 08:30:01,0,"53-1674TH-4"
"1688TH",114,0,657,0.579676145238512,2018-11-02 08:30:01,0,"53-1688TH-4"
"1683TH",95,0,663,0.895790849698824,2018-11-02 08:30:24,1,"53-1683TH-3"
"1678TH",111,1,679,0.510483079957524,2018-11-02 08:30:26,13,"53-1678TH-4"
"1687TH",102,1,670,0.116600114524409,2018-11-02 08:30:53,11,"53-1687TH-4"
"1672TH",84,0,652,0.333949002280955,2018-11-02 08:31:20,1,"53-1672TH-3"
"1674TH",103,0,646,0.181993965678337,2018-11-02 08:31:23,4,"53-1674TH-4"
"1683TH",96,0,664,0.92257670727355,2018-11-02 08:31:26,2,"53-1683TH-3"
"1678TH",112,1,680,0.53304185711248,2018-11-02 08:31:31,2,"53-1678TH-4"
"1687TH",103,1,671,0.160099688696783,2018-11-02 08:31:32,0,"53-1687TH-4"
"1674TH",104,0,647,0.201828842597128,2018-11-02 08:31:53,0,"53-1674TH-4"
"1672TH",85,0,653,0.356899461841284,2018-11-02 08:32:03,1,"53-1672TH-3"
"1674TH",105,0,648,0.214560890140301,2018-11-02 08:32:36,2,"53-1674TH-4"
"1688TH",115,0,658,0.673259354581348,2018-11-02 08:33:00,3,"53-1688TH-4"
"1672TH",86,0,654,0.38639458667873,2018-11-02 08:33:14,1,"53-1672TH-3"
"1683TH",97,0,665,0.954186628764988,2018-11-02 08:33:18,0,"53-1683TH-3"
"1678TH",113,1,681,0.577259305391622,2018-11-02 08:33:20,1,"53-1678TH-4"
"1688TH",116,0,659,0.707333580918528,2018-11-02 08:33:43,0,"53-1688TH-4"
"1687TH",104,1,672,0.216227613861384,2018-11-02 08:34:10,8,"53-1687TH-4"
"1683TH",98,0,666,1,2018-11-02 08:35:02,5,"53-1683TH-3"
"1683TH",99,1,667,9.80033728790705e-05,2018-11-02 08:35:07,0,"53-1683TH-4"
"1674TH",106,0,649,0.250645655381489,2018-11-02 08:35:10,7,"53-1674TH-4"
"1678TH",114,1,682,0.612710020852147,2018-11-02 08:35:14,1,"53-1678TH-4"
"1688TH",117,0,660,0.758843985676038,2018-11-02 08:35:16,1,"53-1688TH-4"
"1672TH",87,0,655,0.424109175540437,2018-11-02 08:35:20,6,"53-1672TH-3"
"1678TH",115,1,683,0.645483417523648,2018-11-02 08:36:17,1,"53-1678TH-4"
"1683TH",100,1,668,0.0266902809092602,2018-11-02 08:36:45,8,"53-1683TH-4"
"1688TH",118,0,661,0.804124116100616,2018-11-02 08:36:53,1,"53-1688TH-4"
"1678TH",116,1,684,0.660241830666984,2018-11-02 08:37:11,2,"53-1678TH-4"
"1687TH",105,1,673,0.270848405152626,2018-11-02 08:37:43,14,"53-1687TH-4"
"1688TH",119,0,662,0.839432611849761,2018-11-02 08:38:04,2,"53-1688TH-4"
"1683TH",101,1,669,0.0508159831880537,2018-11-02 08:38:44,7,"53-1683TH-4"
"1678TH",117,1,685,0.696052424625808,2018-11-02 08:38:47,1,"53-1678TH-4"
"1674TH",107,0,650,0.278701363615818,2018-11-02 08:38:58,12,"53-1674TH-4"
"1675TH",73,0,641,0.0280970310660171,2018-11-02 08:39:17,8,"53-1675TH-3"
"1688TH",120,0,663,0.895790849698824,2018-11-02 08:39:19,1,"53-1688TH-4"
"1672TH",88,0,656,0.496167417418026,2018-11-02 08:39:25,3,"53-1672TH-3"
"1678TH",118,1,686,0.715995259064238,2018-11-02 08:39:46,1,"53-1678TH-4"
"1675TH",74,0,642,0.0483885551413121,2018-11-02 08:39:47,0,"53-1675TH-3"
"1674TH",108,0,651,0.306863353853122,2018-11-02 08:40:33,5,"53-1674TH-4"
"1678TH",119,1,687,0.749603082758182,2018-11-02 08:40:47,1,"53-1678TH-4"
"1688TH",121,0,664,0.92257670727355,2018-11-02 08:40:53,1,"53-1688TH-4"
"1687TH",106,1,674,0.307385232566901,2018-11-02 08:41:01,6,"53-1687TH-4"
"1675TH",75,0,643,0.0915023143304336,2018-11-02 08:41:26,3,"53-1675TH-3"
"1674TH",109,0,652,0.333949002280955,2018-11-02 08:41:40,3,"53-1674TH-4"
"1678TH",120,1,688,0.791539159129362,2018-11-02 08:41:51,0,"53-1678TH-4"
"1675TH",76,0,644,0.132868808969195,2018-11-02 08:42:08,0,"53-1675TH-3"
"1672TH",89,0,657,0.579676145238512,2018-11-02 08:42:16,0,"53-1672TH-3"
"1674TH",110,0,653,0.356899461841284,2018-11-02 08:42:36,2,"53-1674TH-4"
"1688TH",122,0,665,0.954186628764988,2018-11-02 08:42:36,3,"53-1688TH-4"
"1675TH",77,0,645,0.151988294138249,2018-11-02 08:42:42,0,"53-1675TH-3"
"1678TH",121,1,689,0.821829244827582,2018-11-02 08:42:46,0,"53-1678TH-4"
"1683TH",102,1,670,0.116600114524409,2018-11-02 08:42:53,11,"53-1683TH-4"
"1678TH",122,1,690,0.83615121948659,2018-11-02 08:43:26,0,"53-1678TH-4"
"1683TH",103,1,671,0.160099688696783,2018-11-02 08:43:31,0,"53-1683TH-4"
"1675TH",78,0,646,0.181993965678337,2018-11-02 08:43:36,0,"53-1675TH-3"
"1687TH",107,1,675,0.374103757140449,2018-11-02 08:43:48,3,"53-1687TH-4"
"1688TH",123,0,666,1,2018-11-02 08:43:52,2,"53-1688TH-4"
"1688TH",124,1,667,9.80033728790705e-05,2018-11-02 08:43:57,0,"53-1688TH-5"
"1675TH",79,0,647,0.201828842597128,2018-11-02 08:44:13,0,"53-1675TH-3"
"1674TH",111,0,654,0.38639458667873,2018-11-02 08:44:31,5,"53-1674TH-4"
"1678TH",123,1,691,0.866987322081305,2018-11-02 08:44:40,0,"53-1678TH-4"
"1675TH",80,0,648,0.214560890140301,2018-11-02 08:45:00,0,"53-1675TH-3"
"1687TH",108,1,676,0.422686179819195,2018-11-02 08:45:27,0,"53-1687TH-4"
"1674TH",112,0,655,0.424109175540437,2018-11-02 08:45:37,1,"53-1674TH-4"
"1672TH",90,0,658,0.673259354581348,2018-11-02 08:45:53,1,"53-1672TH-3"
"1678TH",124,1,692,0.916116213508409,2018-11-02 08:46:08,0,"53-1678TH-4"
"1688TH",125,1,668,0.0266902809092602,2018-11-02 08:46:29,19,"53-1688TH-5"
"1687TH",109,1,677,0.450760807163311,2018-11-02 08:46:31,1,"53-1687TH-4"
"1678TH",125,1,693,0.951004381615991,2018-11-02 08:46:41,0,"53-1678TH-4"
"1678TH",126,1,694,0.975985238274357,2018-11-02 08:47:02,0,"53-1678TH-4"
"1672TH",91,0,659,0.707333580918528,2018-11-02 08:47:03,1,"53-1672TH-3"
"1678TH",127,1,695,0.999751852418318,2018-11-02 08:47:14,0,"53-1678TH-4"
"1678TH",128,0,640,0,2018-11-02 08:47:18,0,"53-1678TH-5"
"1675TH",81,0,649,0.250645655381489,2018-11-02 08:47:19,6,"53-1675TH-3"
"1683TH",104,1,672,0.216227613861384,2018-11-02 08:47:24,8,"53-1683TH-4"
"1687TH",110,1,678,0.471093029746136,2018-11-02 08:47:30,1,"53-1687TH-4"
"1674TH",113,0,656,0.496167417418026,2018-11-02 08:48:04,1,"53-1674TH-4"
"1688TH",126,1,669,0.0508159831880537,2018-11-02 08:48:44,12,"53-1688TH-5"
"1672TH",92,0,660,0.758843985676038,2018-11-02 08:49:04,11,"53-1672TH-3"
"1683TH",105,1,673,0.270848405152626,2018-11-02 08:49:14,3,"53-1683TH-4"
"1678TH",129,0,641,0.0280970310660171,2018-11-02 08:50:02,2,"53-1678TH-5"
"1675TH",82,0,650,0.278701363615818,2018-11-02 08:50:08,6,"53-1675TH-3"
"1674TH",114,0,657,0.579676145238512,2018-11-02 08:50:12,2,"53-1674TH-4"
"1688TH",127,1,670,0.116600114524409,2018-11-02 08:50:24,1,"53-1688TH-5"
"1687TH",111,1,679,0.510483079957524,2018-11-02 08:50:32,7,"53-1687TH-4"
"1678TH",130,0,642,0.0483885551413121,2018-11-02 08:50:38,1,"53-1678TH-5"
"1672TH",93,0,661,0.804124116100616,2018-11-02 08:51:05,8,"53-1672TH-3"
"1688TH",128,1,671,0.160099688696783,2018-11-02 08:51:21,0,"53-1688TH-5"
"1687TH",112,1,680,0.53304185711248,2018-11-02 08:51:25,0,"53-1687TH-4"
"1683TH",106,1,674,0.307385232566901,2018-11-02 08:51:46,4,"53-1683TH-4"
"1678TH",131,0,643,0.0915023143304336,2018-11-02 08:52:09,2,"53-1678TH-5"
"1675TH",83,0,651,0.306863353853122,2018-11-02 08:52:19,5,"53-1675TH-3"
"1672TH",94,0,662,0.839432611849761,2018-11-02 08:52:20,3,"53-1672TH-3"
"1674TH",115,0,658,0.673259354581348,2018-11-02 08:53:01,0,"53-1674TH-4"
"1687TH",113,1,681,0.577259305391622,2018-11-02 08:53:19,3,"53-1687TH-4"
"1688TH",129,1,672,0.216227613861384,2018-11-02 08:53:47,4,"53-1688TH-5"
"1678TH",132,0,644,0.132868808969195,2018-11-02 08:53:57,3,"53-1678TH-5"
"1675TH",84,0,652,0.333949002280955,2018-11-02 08:54:01,3,"53-1675TH-3"
"1674TH",116,0,659,0.707333580918528,2018-11-02 08:54:05,0,"53-1674TH-4"
"1672TH",95,0,663,0.895790849698824,2018-11-02 08:54:14,1,"53-1672TH-3"
"1683TH",107,1,675,0.374103757140449,2018-11-02 08:54:40,4,"53-1683TH-4"
"1675TH",85,0,653,0.356899461841284,2018-11-02 08:54:50,0,"53-1675TH-3"
"1678TH",133,0,645,0.151988294138249,2018-11-02 08:55:00,2,"53-1678TH-5"
"1687TH",114,1,682,0.612710020852147,2018-11-02 08:55:06,1,"53-1687TH-4"
"1672TH",96,0,664,0.92257670727355,2018-11-02 08:55:14,1,"53-1672TH-3"
"1688TH",130,1,673,0.270848405152626,2018-11-02 08:55:56,3,"53-1688TH-5"
"1678TH",134,0,646,0.181993965678337,2018-11-02 08:56:02,2,"53-1678TH-5"
"1675TH",86,0,654,0.38639458667873,2018-11-02 08:56:17,0,"53-1675TH-3"
"1674TH",117,0,660,0.758843985676038,2018-11-02 08:56:17,4,"53-1674TH-4"
"1687TH",115,1,683,0.645483417523648,2018-11-02 08:56:17,2,"53-1687TH-4"
"1683TH",108,1,676,0.422686179819195,2018-11-02 08:56:36,1,"53-1683TH-4"
"1678TH",135,0,647,0.201828842597128,2018-11-02 08:56:40,0,"53-1678TH-5"
"1672TH",97,0,665,0.954186628764988,2018-11-02 08:57:08,7,"53-1672TH-3"
"1678TH",136,0,648,0.214560890140301,2018-11-02 08:57:13,0,"53-1678TH-5"
"1674TH",118,0,661,0.804124116100616,2018-11-02 08:57:30,1,"53-1674TH-4"
"1687TH",116,1,684,0.660241830666984,2018-11-02 08:57:48,1,"53-1687TH-4"
"1688TH",131,1,674,0.307385232566901,2018-11-02 08:57:50,3,"53-1688TH-5"
"1683TH",109,1,677,0.450760807163311,2018-11-02 08:58:10,0,"53-1683TH-4"
"1672TH",98,0,666,1,2018-11-02 08:58:32,3,"53-1672TH-3"
"1675TH",87,0,655,0.424109175540437,2018-11-02 08:58:34,1,"53-1675TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-11-02 08:58:37,0,"53-1672TH-4"
"1674TH",119,0,662,0.839432611849761,2018-11-02 08:58:58,2,"53-1674TH-4"
"1687TH",117,1,685,0.696052424625808,2018-11-02 08:59:21,0,"53-1687TH-4"
"1683TH",110,1,678,0.471093029746136,2018-11-02 08:59:33,1,"53-1683TH-4"
"1672TH",100,1,668,0.0266902809092602,2018-11-02 08:59:38,4,"53-1672TH-4"
"1688TH",132,1,675,0.374103757140449,2018-11-02 09:00:10,1,"53-1688TH-5"
"1678TH",137,0,649,0.250645655381489,2018-11-02 09:00:12,14,"53-1678TH-5"
"1687TH",118,1,686,0.715995259064238,2018-11-02 09:00:18,0,"53-1687TH-4"
"1674TH",120,0,663,0.895790849698824,2018-11-02 09:00:58,3,"53-1674TH-4"
"1672TH",101,1,669,0.0508159831880537,2018-11-02 09:01:08,8,"53-1672TH-4"
"1675TH",88,0,656,0.496167417418026,2018-11-02 09:01:12,1,"53-1675TH-3"
"1688TH",133,1,676,0.422686179819195,2018-11-02 09:01:24,0,"53-1688TH-5"
"1687TH",119,1,687,0.749603082758182,2018-11-02 09:01:31,0,"53-1687TH-4"
"1683TH",111,1,679,0.510483079957524,2018-11-02 09:01:58,0,"53-1683TH-4"
"1688TH",134,1,677,0.450760807163311,2018-11-02 09:02:20,0,"53-1688TH-5"
"1674TH",121,0,664,0.92257670727355,2018-11-02 09:02:26,0,"53-1674TH-4"
"1678TH",138,0,650,0.278701363615818,2018-11-02 09:02:45,5,"53-1678TH-5"
"1672TH",102,1,670,0.116600114524409,2018-11-02 09:02:55,2,"53-1672TH-4"
"1683TH",112,1,680,0.53304185711248,2018-11-02 09:03:00,0,"53-1683TH-4"
"1687TH",120,1,688,0.791539159129362,2018-11-02 09:03:08,0,"53-1687TH-4"
"1688TH",135,1,678,0.471093029746136,2018-11-02 09:03:13,1,"53-1688TH-5"
"1672TH",103,1,671,0.160099688696783,2018-11-02 09:03:50,0,"53-1672TH-4"
"1687TH",121,1,689,0.821829244827582,2018-11-02 09:04:00,0,"53-1687TH-4"
"1674TH",122,0,665,0.954186628764988,2018-11-02 09:04:16,0,"53-1674TH-4"
"1675TH",89,0,657,0.579676145238512,2018-11-02 09:04:31,0,"53-1675TH-3"
"1687TH",122,1,690,0.83615121948659,2018-11-02 09:04:34,0,"53-1687TH-4"
"1683TH",113,1,681,0.577259305391622,2018-11-02 09:04:49,1,"53-1683TH-4"
"1678TH",139,0,651,0.306863353853122,2018-11-02 09:04:50,6,"53-1678TH-5"
"1687TH",123,1,691,0.866987322081305,2018-11-02 09:05:43,0,"53-1687TH-4"
"1678TH",140,0,652,0.333949002280955,2018-11-02 09:06:25,2,"53-1678TH-5"
"1674TH",123,0,666,1,2018-11-02 09:06:40,9,"53-1674TH-4"
"1674TH",124,1,667,9.80033728790705e-05,2018-11-02 09:06:47,0,"53-1674TH-5"
"1672TH",104,1,672,0.216227613861384,2018-11-02 09:06:49,8,"53-1672TH-4"
"1683TH",114,1,682,0.612710020852147,2018-11-02 09:06:50,1,"53-1683TH-4"
"1687TH",124,1,692,0.916116213508409,2018-11-02 09:06:57,0,"53-1687TH-4"
"1688TH",136,1,679,0.510483079957524,2018-11-02 09:07:02,2,"53-1688TH-5"
"1675TH",90,0,658,0.673259354581348,2018-11-02 09:07:10,0,"53-1675TH-3"
"1678TH",141,0,653,0.356899461841284,2018-11-02 09:07:22,2,"53-1678TH-5"
"1687TH",125,1,693,0.951004381615991,2018-11-02 09:07:23,0,"53-1687TH-4"
"1683TH",115,1,683,0.645483417523648,2018-11-02 09:07:57,0,"53-1683TH-4"
"1687TH",126,1,694,0.975985238274357,2018-11-02 09:08:00,0,"53-1687TH-4"
"1688TH",137,1,680,0.53304185711248,2018-11-02 09:08:01,0,"53-1688TH-5"
"1674TH",125,1,668,0.0266902809092602,2018-11-02 09:08:10,7,"53-1674TH-5"
"1687TH",127,1,695,0.999751852418318,2018-11-02 09:08:15,0,"53-1687TH-4"
"1687TH",128,0,640,0,2018-11-02 09:08:20,0,"53-1687TH-5"
"1675TH",91,0,659,0.707333580918528,2018-11-02 09:08:20,0,"53-1675TH-3"
"1683TH",116,1,684,0.660241830666984,2018-11-02 09:08:34,0,"53-1683TH-4"
"1672TH",105,1,673,0.270848405152626,2018-11-02 09:08:53,3,"53-1672TH-4"
"1678TH",142,0,654,0.38639458667873,2018-11-02 09:09:23,6,"53-1678TH-5"
"1674TH",126,1,669,0.0508159831880537,2018-11-02 09:09:23,5,"53-1674TH-5"
"1683TH",117,1,685,0.696052424625808,2018-11-02 09:09:41,0,"53-1683TH-4"
"1688TH",138,1,681,0.577259305391622,2018-11-02 09:09:43,0,"53-1688TH-5"
"1675TH",92,0,660,0.758843985676038,2018-11-02 09:10:14,0,"53-1675TH-3"
"1672TH",106,1,674,0.307385232566901,2018-11-02 09:10:22,4,"53-1672TH-4"
"1674TH",127,1,670,0.116600114524409,2018-11-02 09:10:52,0,"53-1674TH-5"
"1683TH",118,1,686,0.715995259064238,2018-11-02 09:11:00,1,"53-1683TH-4"
"1678TH",143,0,655,0.424109175540437,2018-11-02 09:11:25,1,"53-1678TH-5"
"1675TH",93,0,661,0.804124116100616,2018-11-02 09:11:45,2,"53-1675TH-3"
"1672TH",107,1,675,0.374103757140449,2018-11-02 09:11:57,2,"53-1672TH-4"
"1688TH",139,1,682,0.612710020852147,2018-11-02 09:12:00,0,"53-1688TH-5"
"1674TH",128,1,671,0.160099688696783,2018-11-02 09:12:06,3,"53-1674TH-5"
"1683TH",119,1,687,0.749603082758182,2018-11-02 09:12:19,1,"53-1683TH-4"
"1675TH",94,0,662,0.839432611849761,2018-11-02 09:12:38,1,"53-1675TH-3"
"1688TH",140,1,683,0.645483417523648,2018-11-02 09:13:04,0,"53-1688TH-5"
"1683TH",120,1,688,0.791539159129362,2018-11-02 09:13:23,0,"53-1683TH-4"
"1672TH",108,1,676,0.422686179819195,2018-11-02 09:13:26,0,"53-1672TH-4"
"1688TH",141,1,684,0.660241830666984,2018-11-02 09:14:03,1,"53-1688TH-5"
"1683TH",121,1,689,0.821829244827582,2018-11-02 09:14:07,0,"53-1683TH-4"
"1678TH",144,0,656,0.496167417418026,2018-11-02 09:14:18,0,"53-1678TH-5"
"1683TH",122,1,690,0.83615121948659,2018-11-02 09:14:21,0,"53-1683TH-4"
"1675TH",95,0,663,0.895790849698824,2018-11-02 09:14:22,1,"53-1675TH-3"
"1672TH",109,1,677,0.450760807163311,2018-11-02 09:14:36,0,"53-1672TH-4"
"1674TH",129,1,672,0.216227613861384,2018-11-02 09:14:40,7,"53-1674TH-5"
"1683TH",123,1,691,0.866987322081305,2018-11-02 09:15:09,0,"53-1683TH-4"
"1688TH",142,1,685,0.696052424625808,2018-11-02 09:15:19,0,"53-1688TH-5"
"1675TH",96,0,664,0.92257670727355,2018-11-02 09:15:35,0,"53-1675TH-3"
"1672TH",110,1,678,0.471093029746136,2018-11-02 09:15:45,2,"53-1672TH-4"
"1683TH",124,1,692,0.916116213508409,2018-11-02 09:16:09,0,"53-1683TH-4"
"1688TH",143,1,686,0.715995259064238,2018-11-02 09:16:20,1,"53-1688TH-5"
"1683TH",125,1,693,0.951004381615991,2018-11-02 09:16:38,0,"53-1683TH-4"
"1674TH",130,1,673,0.270848405152626,2018-11-02 09:16:42,3,"53-1674TH-5"
"1675TH",97,0,665,0.954186628764988,2018-11-02 09:17:00,0,"53-1675TH-3"
"1678TH",145,0,657,0.579676145238512,2018-11-02 09:17:00,0,"53-1678TH-5"
"1683TH",126,1,694,0.975985238274357,2018-11-02 09:17:11,0,"53-1683TH-4"
"1688TH",144,1,687,0.749603082758182,2018-11-02 09:17:13,0,"53-1688TH-5"
"1683TH",127,1,695,0.999751852418318,2018-11-02 09:17:23,0,"53-1683TH-4"
"1683TH",128,0,640,0,2018-11-02 09:17:28,0,"53-1683TH-5"
"1688TH",145,1,688,0.791539159129362,2018-11-02 09:17:55,0,"53-1688TH-5"
"1688TH",146,1,689,0.821829244827582,2018-11-02 09:18:23,0,"53-1688TH-5"
"1675TH",98,0,666,1,2018-11-02 09:18:24,2,"53-1675TH-3"
"1674TH",131,1,674,0.307385232566901,2018-11-02 09:18:29,5,"53-1674TH-5"
"1675TH",99,1,667,9.80033728790705e-05,2018-11-02 09:18:29,0,"53-1675TH-4"
"1672TH",111,1,679,0.510483079957524,2018-11-02 09:18:32,3,"53-1672TH-4"
"1683TH",129,0,641,0.0280970310660171,2018-11-02 09:18:48,0,"53-1683TH-5"
"1688TH",147,1,690,0.83615121948659,2018-11-02 09:18:54,0,"53-1688TH-5"
"1675TH",100,1,668,0.0266902809092602,2018-11-02 09:19:18,0,"53-1675TH-4"
"1683TH",130,0,642,0.0483885551413121,2018-11-02 09:19:26,1,"53-1683TH-5"
"1688TH",148,1,691,0.866987322081305,2018-11-02 09:19:34,0,"53-1688TH-5"
"1672TH",112,1,680,0.53304185711248,2018-11-02 09:19:52,1,"53-1672TH-4"
"1675TH",101,1,669,0.0508159831880537,2018-11-02 09:19:58,0,"53-1675TH-4"
"1678TH",146,0,658,0.673259354581348,2018-11-02 09:20:00,2,"53-1678TH-5"
"1688TH",149,1,692,0.916116213508409,2018-11-02 09:20:27,0,"53-1688TH-5"
"1688TH",150,1,693,0.951004381615991,2018-11-02 09:20:52,0,"53-1688TH-5"
"1674TH",132,1,675,0.374103757140449,2018-11-02 09:20:52,1,"53-1674TH-5"
"1683TH",131,0,643,0.0915023143304336,2018-11-02 09:20:52,2,"53-1683TH-5"
"1678TH",147,0,659,0.707333580918528,2018-11-02 09:21:23,0,"53-1678TH-5"
"1672TH",113,1,681,0.577259305391622,2018-11-02 09:21:26,2,"53-1672TH-4"
"1683TH",132,0,644,0.132868808969195,2018-11-02 09:21:26,0,"53-1683TH-5"
"1688TH",151,1,694,0.975985238274357,2018-11-02 09:21:36,0,"53-1688TH-5"
"1675TH",102,1,670,0.116600114524409,2018-11-02 09:21:43,0,"53-1675TH-4"
"1683TH",133,0,645,0.151988294138249,2018-11-02 09:21:59,0,"53-1683TH-5"
"1683TH",134,0,646,0.181993965678337,2018-11-02 09:22:19,0,"53-1683TH-5"
"1683TH",135,0,647,0.201828842597128,2018-11-02 09:22:36,0,"53-1683TH-5"
"1674TH",133,1,676,0.422686179819195,2018-11-02 09:22:38,1,"53-1674TH-5"
"1678TH",148,0,660,0.758843985676038,2018-11-02 09:22:40,0,"53-1678TH-5"
"1675TH",103,1,671,0.160099688696783,2018-11-02 09:22:42,1,"53-1675TH-4"
"1688TH",152,1,695,0.999751852418318,2018-11-02 09:23:01,0,"53-1688TH-5"
"1688TH",153,0,640,0,2018-11-02 09:23:09,0,"53-1688TH-6"
"1683TH",136,0,648,0.214560890140301,2018-11-02 09:23:31,0,"53-1683TH-5"
"1672TH",114,1,682,0.612710020852147,2018-11-02 09:23:39,2,"53-1672TH-4"
"1674TH",134,1,677,0.450760807163311,2018-11-02 09:23:44,1,"53-1674TH-5"
"1678TH",149,0,661,0.804124116100616,2018-11-02 09:23:52,0,"53-1678TH-5"
"1672TH",115,1,683,0.645483417523648,2018-11-02 09:24:36,0,"53-1672TH-4"
"1674TH",135,1,678,0.471093029746136,2018-11-02 09:24:45,1,"53-1674TH-5"
"1678TH",150,0,662,0.839432611849761,2018-11-02 09:25:00,2,"53-1678TH-5"
"1683TH",137,0,649,0.250645655381489,2018-11-02 09:25:43,7,"53-1683TH-5"
"1675TH",104,1,672,0.216227613861384,2018-11-02 09:25:49,3,"53-1675TH-4"
"1672TH",116,1,684,0.660241830666984,2018-11-02 09:26:19,0,"53-1672TH-4"
"1678TH",151,0,663,0.895790849698824,2018-11-02 09:26:55,2,"53-1678TH-5"
"1674TH",136,1,679,0.510483079957524,2018-11-02 09:26:57,3,"53-1674TH-5"
"1683TH",138,0,650,0.278701363615818,2018-11-02 09:27:04,2,"53-1683TH-5"
"1672TH",117,1,685,0.696052424625808,2018-11-02 09:27:21,0,"53-1672TH-4"
"1687TH",129,0,641,0.0280970310660171,2018-11-02 09:27:27,1,"53-1687TH-5"
"1687TH",130,0,642,0.0483885551413121,2018-11-02 09:27:55,0,"53-1687TH-5"
"1674TH",137,1,680,0.53304185711248,2018-11-02 09:28:02,1,"53-1674TH-5"
"1678TH",152,0,664,0.92257670727355,2018-11-02 09:28:06,0,"53-1678TH-5"
"1683TH",139,0,651,0.306863353853122,2018-11-02 09:28:21,1,"53-1683TH-5"
"1672TH",118,1,686,0.715995259064238,2018-11-02 09:28:23,0,"53-1672TH-4"
"1675TH",105,1,673,0.270848405152626,2018-11-02 09:28:28,10,"53-1675TH-4"
"1687TH",131,0,643,0.0915023143304336,2018-11-02 09:29:17,0,"53-1687TH-5"
"1678TH",153,0,665,0.954186628764988,2018-11-02 09:29:29,0,"53-1678TH-5"
"1674TH",138,1,681,0.577259305391622,2018-11-02 09:29:42,0,"53-1674TH-5"
