"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",134,0,609,0.901893539482529,2018-12-26 08:48:11,1,"53A-1681TH-4"
"1678TH",133,1,639,0.9997526715405,2018-12-26 08:48:20,0,"53A-1678TH-4"
"1678TH",134,0,581,0,2018-12-26 08:48:24,0,"53A-1678TH-5"
"1682TH",93,0,599,0.505955643506436,2018-12-26 08:48:25,0,"53A-1682TH-3"
"1677TH",138,0,585,0.131432738320303,2018-12-26 08:48:34,3,"53A-1677TH-5"
"1680TH",113,1,619,0.302235966063294,2018-12-26 08:49:24,4,"53A-1680TH-4"
"1679TH",114,1,623,0.512098949695758,2018-12-26 08:49:26,2,"53A-1679TH-4"
"1677TH",139,0,586,0.150345576559304,2018-12-26 08:50:07,1,"53A-1677TH-5"
"1683TH",118,0,593,0.330339619731935,2018-12-26 08:50:22,9,"53A-1683TH-4"
"1682TH",94,0,600,0.533187881045543,2018-12-26 08:50:30,0,"53A-1682TH-3"
"1680TH",114,1,620,0.350185781824501,2018-12-26 08:50:33,0,"53A-1680TH-4"
"1681TH",135,0,610,0.946294086999221,2018-12-26 08:50:33,7,"53A-1681TH-4"
"1679TH",115,1,624,0.534583261507753,2018-12-26 08:51:03,4,"53A-1679TH-4"
"1677TH",140,0,587,0.180026941254668,2018-12-26 08:51:05,4,"53A-1677TH-5"
"1683TH",119,0,594,0.353042026482814,2018-12-26 08:51:24,1,"53A-1683TH-4"
"1681TH",136,0,611,1,2018-12-26 08:51:59,1,"53A-1681TH-4"
"1677TH",141,0,588,0.199647439157132,2018-12-26 08:52:05,1,"53A-1677TH-5"
"1681TH",137,1,612,5.32803888024437e-05,2018-12-26 08:52:09,0,"53A-1681TH-5"
"1680TH",115,1,621,0.41210124043762,2018-12-26 08:52:39,0,"53A-1680TH-4"
"1677TH",142,0,589,0.212241876376867,2018-12-26 08:52:44,1,"53A-1677TH-5"
"1683TH",120,0,595,0.382218362558675,2018-12-26 08:52:47,1,"53A-1683TH-4"
"1681TH",138,1,613,0.0221420594216054,2018-12-26 08:52:57,0,"53A-1681TH-5"
"1679TH",116,1,625,0.57865475030388,2018-12-26 08:53:16,2,"53A-1679TH-4"
"1682TH",95,0,601,0.584801297549189,2018-12-26 08:54:20,4,"53A-1682TH-3"
"1680TH",116,1,622,0.457565857835098,2018-12-26 08:54:32,2,"53A-1680TH-4"
"1681TH",139,1,614,0.0664029968752921,2018-12-26 08:54:42,0,"53A-1681TH-5"
"1683TH",121,0,596,0.419525325172209,2018-12-26 08:55:22,1,"53A-1683TH-4"
"1677TH",143,0,590,0.247936630804854,2018-12-26 08:55:36,8,"53A-1677TH-5"
"1682TH",96,0,602,0.624291894632294,2018-12-26 08:55:40,1,"53A-1682TH-3"
"1681TH",140,1,615,0.0811152646094905,2018-12-26 08:55:51,2,"53A-1681TH-5"
"1679TH",117,1,626,0.613988444807691,2018-12-26 08:55:52,3,"53A-1679TH-4"
"1680TH",117,1,623,0.512098949695758,2018-12-26 08:56:25,0,"53A-1680TH-4"
"1682TH",97,0,603,0.662185613658879,2018-12-26 08:57:14,1,"53A-1682TH-3"
"1679TH",118,1,627,0.646653658211705,2018-12-26 08:57:17,0,"53A-1679TH-4"
"1681TH",141,1,616,0.150240555655508,2018-12-26 08:57:34,0,"53A-1681TH-5"
"1678TH",135,0,582,0.0277933531603601,2018-12-26 08:57:49,8,"53A-1678TH-5"
"1680TH",118,1,624,0.534583261507753,2018-12-26 08:58:02,1,"53A-1680TH-4"
"1679TH",119,1,628,0.661363354605513,2018-12-26 08:58:06,0,"53A-1679TH-4"
"1683TH",122,0,597,0.46842518672297,2018-12-26 08:58:11,4,"53A-1683TH-4"
"1678TH",136,0,583,0.0478655626924459,2018-12-26 08:58:39,2,"53A-1678TH-5"
"1681TH",142,1,617,0.191425924560063,2018-12-26 08:58:58,0,"53A-1681TH-5"
"1682TH",98,0,604,0.72450095762779,2018-12-26 08:59:04,2,"53A-1682TH-3"
"1677TH",144,0,591,0.27568910775833,2018-12-26 08:59:23,18,"53A-1677TH-5"
"1679TH",120,1,629,0.697055739667531,2018-12-26 08:59:33,0,"53A-1679TH-4"
"1680TH",119,1,625,0.57865475030388,2018-12-26 08:59:34,0,"53A-1680TH-4"
"1683TH",123,0,598,0.49080474825121,2018-12-26 08:59:35,3,"53A-1683TH-4"
"1683TH",124,0,599,0.505955643506436,2018-12-26 09:00:00,0,"53A-1683TH-4"
"1678TH",137,0,584,0.0905133404024285,2018-12-26 09:00:12,5,"53A-1678TH-5"
"1682TH",99,0,605,0.756451241285734,2018-12-26 09:00:13,3,"53A-1682TH-3"
"1679TH",121,1,630,0.716932743853024,2018-12-26 09:00:48,0,"53A-1679TH-4"
"1677TH",145,0,592,0.303546717999246,2018-12-26 09:01:19,4,"53A-1677TH-5"
"1678TH",138,0,585,0.131432738320303,2018-12-26 09:01:22,1,"53A-1678TH-5"
"1680TH",120,1,626,0.613988444807691,2018-12-26 09:01:28,0,"53A-1680TH-4"
"1681TH",143,1,618,0.247786401684175,2018-12-26 09:01:39,10,"53A-1681TH-5"
"1682TH",100,0,606,0.788738905316075,2018-12-26 09:02:01,0,"53A-1682TH-3"
"1680TH",121,1,627,0.646653658211705,2018-12-26 09:02:05,0,"53A-1680TH-4"
"1678TH",139,0,586,0.150345576559304,2018-12-26 09:02:09,1,"53A-1678TH-5"
"1679TH",122,1,631,0.750429629879542,2018-12-26 09:02:14,1,"53A-1679TH-4"
"1683TH",125,0,600,0.533187881045543,2018-12-26 09:02:26,0,"53A-1683TH-4"
"1682TH",101,0,607,0.828473509197723,2018-12-26 09:02:42,0,"53A-1682TH-3"
"1677TH",146,0,593,0.330339619731935,2018-12-26 09:02:44,4,"53A-1677TH-5"
"1678TH",140,0,587,0.180026941254668,2018-12-26 09:02:49,0,"53A-1678TH-5"
"1680TH",122,1,628,0.661363354605513,2018-12-26 09:03:04,0,"53A-1680TH-4"
"1681TH",144,1,619,0.302235966063294,2018-12-26 09:03:14,2,"53A-1681TH-5"
"1679TH",123,1,632,0.792227277456999,2018-12-26 09:03:16,0,"53A-1679TH-4"
"1677TH",147,0,594,0.353042026482814,2018-12-26 09:03:19,1,"53A-1677TH-5"
"1678TH",141,0,588,0.199647439157132,2018-12-26 09:03:27,0,"53A-1678TH-5"
"1682TH",102,0,608,0.855617245750311,2018-12-26 09:03:42,1,"53A-1682TH-3"
"1679TH",124,1,633,0.822417377167311,2018-12-26 09:04:02,0,"53A-1679TH-4"
"1678TH",142,0,589,0.212241876376867,2018-12-26 09:04:21,4,"53A-1678TH-5"
"1683TH",126,0,601,0.584801297549189,2018-12-26 09:04:22,0,"53A-1683TH-4"
"1682TH",103,0,609,0.901893539482529,2018-12-26 09:04:33,0,"53A-1682TH-3"
"1679TH",125,1,634,0.836692075737392,2018-12-26 09:04:34,0,"53A-1679TH-4"
"1680TH",123,1,629,0.697055739667531,2018-12-26 09:04:43,0,"53A-1680TH-4"
"1677TH",148,0,595,0.382218362558675,2018-12-26 09:04:44,2,"53A-1677TH-5"
"1681TH",145,1,620,0.350185781824501,2018-12-26 09:05:36,1,"53A-1681TH-5"
"1679TH",126,1,635,0.867426389970994,2018-12-26 09:05:39,0,"53A-1679TH-4"
"1683TH",127,0,602,0.624291894632294,2018-12-26 09:05:49,1,"53A-1683TH-4"
"1680TH",124,1,630,0.716932743853024,2018-12-26 09:05:51,1,"53A-1680TH-4"
"1678TH",143,0,590,0.247936630804854,2018-12-26 09:05:57,7,"53A-1678TH-5"
"1682TH",104,0,610,0.946294086999221,2018-12-26 09:06:09,5,"53A-1682TH-3"
"1679TH",127,1,636,0.916393109498252,2018-12-26 09:06:46,0,"53A-1679TH-4"
"1680TH",125,1,631,0.750429629879542,2018-12-26 09:06:56,0,"53A-1680TH-4"
"1677TH",149,0,596,0.419525325172209,2018-12-26 09:07:01,1,"53A-1677TH-5"
"1683TH",128,0,603,0.662185613658879,2018-12-26 09:07:05,3,"53A-1683TH-4"
"1679TH",128,1,637,0.951166113588496,2018-12-26 09:07:15,0,"53A-1679TH-4"
"1678TH",144,0,591,0.27568910775833,2018-12-26 09:07:33,6,"53A-1678TH-5"
"1682TH",105,0,611,1,2018-12-26 09:07:49,0,"53A-1682TH-3"
"1679TH",129,1,638,0.976064509746199,2018-12-26 09:07:49,0,"53A-1679TH-4"
"1681TH",146,1,621,0.41210124043762,2018-12-26 09:07:54,0,"53A-1681TH-5"
"1682TH",106,1,612,5.32803888024437e-05,2018-12-26 09:07:54,0,"53A-1682TH-4"
"1679TH",130,1,639,0.9997526715405,2018-12-26 09:08:02,0,"53A-1679TH-4"
"1679TH",131,0,581,0,2018-12-26 09:08:06,0,"53A-1679TH-5"
"1680TH",126,1,632,0.792227277456999,2018-12-26 09:08:32,0,"53A-1680TH-4"
"1682TH",107,1,613,0.0221420594216054,2018-12-26 09:08:36,0,"53A-1682TH-4"
"1677TH",150,0,597,0.46842518672297,2018-12-26 09:08:40,1,"53A-1677TH-5"
"1678TH",145,0,592,0.303546717999246,2018-12-26 09:08:57,2,"53A-1678TH-5"
"1681TH",147,1,622,0.457565857835098,2018-12-26 09:09:14,0,"53A-1681TH-5"
"1680TH",127,1,633,0.822417377167311,2018-12-26 09:09:17,0,"53A-1680TH-4"
"1677TH",151,0,598,0.49080474825121,2018-12-26 09:09:31,1,"53A-1677TH-5"
"1680TH",128,1,634,0.836692075737392,2018-12-26 09:09:33,0,"53A-1680TH-4"
"1683TH",129,0,604,0.72450095762779,2018-12-26 09:09:39,4,"53A-1683TH-4"
"1679TH",132,0,582,0.0277933531603601,2018-12-26 09:09:50,5,"53A-1679TH-5"
"1677TH",152,0,599,0.505955643506436,2018-12-26 09:10:04,0,"53A-1677TH-5"
"1680TH",129,1,635,0.867426389970994,2018-12-26 09:10:17,0,"53A-1680TH-4"
"1678TH",146,0,593,0.330339619731935,2018-12-26 09:10:19,1,"53A-1678TH-5"
"1679TH",133,0,583,0.0478655626924459,2018-12-26 09:10:25,1,"53A-1679TH-5"
"1682TH",108,1,614,0.0664029968752921,2018-12-26 09:10:47,1,"53A-1682TH-4"
"1681TH",148,1,623,0.512098949695758,2018-12-26 09:10:54,0,"53A-1681TH-5"
"1683TH",130,0,605,0.756451241285734,2018-12-26 09:10:58,1,"53A-1683TH-4"
"1678TH",147,0,594,0.353042026482814,2018-12-26 09:11:15,2,"53A-1678TH-5"
"1680TH",130,1,636,0.916393109498252,2018-12-26 09:11:16,0,"53A-1680TH-4"
"1679TH",134,0,584,0.0905133404024285,2018-12-26 09:11:30,1,"53A-1679TH-5"
"1682TH",109,1,615,0.0811152646094905,2018-12-26 09:11:43,0,"53A-1682TH-4"
"1681TH",149,1,624,0.534583261507753,2018-12-26 09:11:48,1,"53A-1681TH-5"
"1680TH",131,1,637,0.951166113588496,2018-12-26 09:11:57,0,"53A-1680TH-4"
"1683TH",131,0,606,0.788738905316075,2018-12-26 09:12:17,2,"53A-1683TH-4"
"1680TH",132,1,638,0.976064509746199,2018-12-26 09:12:23,0,"53A-1680TH-4"
"1679TH",135,0,585,0.131432738320303,2018-12-26 09:12:26,1,"53A-1679TH-5"
"1680TH",133,1,639,0.9997526715405,2018-12-26 09:12:36,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-12-26 09:12:43,0,"53A-1680TH-5"
"1677TH",153,0,600,0.533187881045543,2018-12-26 09:12:53,1,"53A-1677TH-5"
"1682TH",110,1,616,0.150240555655508,2018-12-26 09:13:10,0,"53A-1682TH-4"
"1679TH",136,0,586,0.150345576559304,2018-12-26 09:13:26,1,"53A-1679TH-5"
"1678TH",148,0,595,0.382218362558675,2018-12-26 09:13:26,1,"53A-1678TH-5"
"1683TH",132,0,607,0.828473509197723,2018-12-26 09:13:29,4,"53A-1683TH-4"
"1681TH",150,1,625,0.57865475030388,2018-12-26 09:13:31,0,"53A-1681TH-5"
"1679TH",137,0,587,0.180026941254668,2018-12-26 09:13:59,0,"53A-1679TH-5"
"1682TH",111,1,617,0.191425924560063,2018-12-26 09:14:15,0,"53A-1682TH-4"
"1679TH",138,0,588,0.199647439157132,2018-12-26 09:14:24,0,"53A-1679TH-5"
"1683TH",133,0,608,0.855617245750311,2018-12-26 09:14:48,1,"53A-1683TH-4"
"1679TH",139,0,589,0.212241876376867,2018-12-26 09:15:15,3,"53A-1679TH-5"
"1678TH",149,0,596,0.419525325172209,2018-12-26 09:15:28,2,"53A-1678TH-5"
"1677TH",154,0,601,0.584801297549189,2018-12-26 09:15:30,0,"53A-1677TH-5"
"1682TH",112,1,618,0.247786401684175,2018-12-26 09:16:08,1,"53A-1682TH-4"
"1683TH",134,0,609,0.901893539482529,2018-12-26 09:16:15,1,"53A-1683TH-4"
"1681TH",151,1,626,0.613988444807691,2018-12-26 09:16:15,0,"53A-1681TH-5"
"1678TH",150,0,597,0.46842518672297,2018-12-26 09:16:51,1,"53A-1678TH-5"
"1679TH",140,0,590,0.247936630804854,2018-12-26 09:16:59,4,"53A-1679TH-5"
"1681TH",152,1,627,0.646653658211705,2018-12-26 09:17:08,0,"53A-1681TH-5"
"1678TH",151,0,598,0.49080474825121,2018-12-26 09:17:42,0,"53A-1678TH-5"
"1682TH",113,1,619,0.302235966063294,2018-12-26 09:17:43,0,"53A-1682TH-4"
"1677TH",155,0,602,0.624291894632294,2018-12-26 09:17:44,1,"53A-1677TH-5"
"1678TH",152,0,599,0.505955643506436,2018-12-26 09:18:09,0,"53A-1678TH-5"
"1683TH",135,0,610,0.946294086999221,2018-12-26 09:18:43,9,"53A-1683TH-4"
"1679TH",141,0,591,0.27568910775833,2018-12-26 09:18:46,7,"53A-1679TH-5"
"1681TH",153,1,628,0.661363354605513,2018-12-26 09:18:47,0,"53A-1681TH-5"
"1678TH",153,0,600,0.533187881045543,2018-12-26 09:19:09,0,"53A-1678TH-5"
"1677TH",156,0,603,0.662185613658879,2018-12-26 09:19:37,0,"53A-1677TH-5"
"1682TH",114,1,620,0.350185781824501,2018-12-26 09:19:47,1,"53A-1682TH-4"
"1681TH",154,1,629,0.697055739667531,2018-12-26 09:19:54,0,"53A-1681TH-5"
"1683TH",136,0,611,1,2018-12-26 09:20:10,3,"53A-1683TH-4"
"1683TH",137,1,612,5.32803888024437e-05,2018-12-26 09:20:14,0,"53A-1683TH-5"
"1679TH",142,0,592,0.303546717999246,2018-12-26 09:20:37,5,"53A-1679TH-5"
"1681TH",155,1,630,0.716932743853024,2018-12-26 09:21:00,0,"53A-1681TH-5"
"1680TH",135,0,582,0.0277933531603601,2018-12-26 09:21:07,5,"53A-1680TH-5"
"1683TH",138,1,613,0.0221420594216054,2018-12-26 09:21:27,0,"53A-1683TH-5"
"1677TH",157,0,604,0.72450095762779,2018-12-26 09:21:35,0,"53A-1677TH-5"
"1682TH",115,1,621,0.41210124043762,2018-12-26 09:21:41,2,"53A-1682TH-4"
"1681TH",156,1,631,0.750429629879542,2018-12-26 09:21:50,0,"53A-1681TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-12-26 09:22:06,4,"53A-1680TH-5"
"1678TH",154,0,601,0.584801297549189,2018-12-26 09:22:08,0,"53A-1678TH-5"
"1679TH",143,0,593,0.330339619731935,2018-12-26 09:22:13,7,"53A-1679TH-5"
"1677TH",158,0,605,0.756451241285734,2018-12-26 09:22:32,0,"53A-1677TH-5"
"1681TH",157,1,632,0.792227277456999,2018-12-26 09:22:49,0,"53A-1681TH-5"
"1683TH",139,1,614,0.0664029968752921,2018-12-26 09:22:57,2,"53A-1683TH-5"
"1679TH",144,0,594,0.353042026482814,2018-12-26 09:23:01,1,"53A-1679TH-5"
"1682TH",116,1,622,0.457565857835098,2018-12-26 09:23:04,1,"53A-1682TH-4"
"1680TH",137,0,584,0.0905133404024285,2018-12-26 09:23:19,0,"53A-1680TH-5"
"1678TH",155,0,602,0.624291894632294,2018-12-26 09:23:36,1,"53A-1678TH-5"
"1681TH",158,1,633,0.822417377167311,2018-12-26 09:23:37,0,"53A-1681TH-5"
"1681TH",159,1,634,0.836692075737392,2018-12-26 09:23:50,0,"53A-1681TH-5"
"1683TH",140,1,615,0.0811152646094905,2018-12-26 09:23:54,0,"53A-1683TH-5"
"1680TH",138,0,585,0.131432738320303,2018-12-26 09:23:59,0,"53A-1680TH-5"
"1677TH",159,0,606,0.788738905316075,2018-12-26 09:24:03,4,"53A-1677TH-5"
"1677TH",160,0,607,0.828473509197723,2018-12-26 09:24:33,1,"53A-1677TH-5"
"1682TH",117,1,623,0.512098949695758,2018-12-26 09:24:37,0,"53A-1682TH-4"
"1679TH",145,0,595,0.382218362558675,2018-12-26 09:24:44,5,"53A-1679TH-5"
"1681TH",160,1,635,0.867426389970994,2018-12-26 09:24:50,0,"53A-1681TH-5"
"1678TH",156,0,603,0.662185613658879,2018-12-26 09:25:04,0,"53A-1678TH-5"
"1680TH",139,0,586,0.150345576559304,2018-12-26 09:25:04,3,"53A-1680TH-5"
"1677TH",161,0,608,0.855617245750311,2018-12-26 09:25:14,0,"53A-1677TH-5"
"1680TH",140,0,587,0.180026941254668,2018-12-26 09:25:55,2,"53A-1680TH-5"
"1683TH",141,1,616,0.150240555655508,2018-12-26 09:26:01,3,"53A-1683TH-5"
"1677TH",162,0,609,0.901893539482529,2018-12-26 09:26:02,0,"53A-1677TH-5"
"1681TH",161,1,636,0.916393109498252,2018-12-26 09:26:02,0,"53A-1681TH-5"
"1682TH",118,1,624,0.534583261507753,2018-12-26 09:26:14,2,"53A-1682TH-4"
"1679TH",146,0,596,0.419525325172209,2018-12-26 09:26:48,3,"53A-1679TH-5"
"1681TH",162,1,637,0.951166113588496,2018-12-26 09:26:51,0,"53A-1681TH-5"
"1678TH",157,0,604,0.72450095762779,2018-12-26 09:26:57,0,"53A-1678TH-5"
"1680TH",141,0,588,0.199647439157132,2018-12-26 09:26:58,4,"53A-1680TH-5"
"1681TH",163,1,638,0.976064509746199,2018-12-26 09:27:12,0,"53A-1681TH-5"
"1683TH",142,1,617,0.191425924560063,2018-12-26 09:27:13,1,"53A-1683TH-5"
"1681TH",164,1,639,0.9997526715405,2018-12-26 09:27:21,0,"53A-1681TH-5"
"1681TH",165,0,581,0,2018-12-26 09:27:25,0,"53A-1681TH-6"
"1680TH",142,0,589,0.212241876376867,2018-12-26 09:27:27,0,"53A-1680TH-5"
"1677TH",163,0,610,0.946294086999221,2018-12-26 09:27:56,1,"53A-1677TH-5"
"1682TH",119,1,625,0.57865475030388,2018-12-26 09:27:57,3,"53A-1682TH-4"
"1679TH",147,0,597,0.46842518672297,2018-12-26 09:28:03,0,"53A-1679TH-5"
"1678TH",158,0,605,0.756451241285734,2018-12-26 09:28:15,2,"53A-1678TH-5"
"1680TH",143,0,590,0.247936630804854,2018-12-26 09:28:58,5,"53A-1680TH-5"
"1679TH",148,0,598,0.49080474825121,2018-12-26 09:28:58,0,"53A-1679TH-5"
"1677TH",164,0,611,1,2018-12-26 09:29:32,3,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2018-12-26 09:29:35,0,"53A-1677TH-6"
"1679TH",149,0,599,0.505955643506436,2018-12-26 09:29:42,0,"53A-1679TH-5"
"1678TH",159,0,606,0.788738905316075,2018-12-26 09:29:55,0,"53A-1678TH-5"
"1682TH",120,1,626,0.613988444807691,2018-12-26 09:30:17,0,"53A-1682TH-4"
"1678TH",160,0,607,0.828473509197723,2018-12-26 09:30:28,0,"53A-1678TH-5"
"1683TH",143,1,618,0.247786401684175,2018-12-26 09:30:30,4,"53A-1683TH-5"
"1680TH",144,0,591,0.27568910775833,2018-12-26 09:30:49,10,"53A-1680TH-5"
"1677TH",166,1,613,0.0221420594216054,2018-12-26 09:31:01,5,"53A-1677TH-6"
"1682TH",121,1,627,0.646653658211705,2018-12-26 09:31:12,0,"53A-1682TH-4"
"1678TH",161,0,608,0.855617245750311,2018-12-26 09:31:27,1,"53A-1678TH-5"
"1679TH",150,0,600,0.533187881045543,2018-12-26 09:32:02,1,"53A-1679TH-5"
"1683TH",144,1,619,0.302235966063294,2018-12-26 09:32:18,0,"53A-1683TH-5"
"1680TH",145,0,592,0.303546717999246,2018-12-26 09:32:26,5,"53A-1680TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-12-26 09:32:42,0,"53A-1677TH-6"
"1682TH",122,1,628,0.661363354605513,2018-12-26 09:33:04,1,"53A-1682TH-4"
"1678TH",162,0,609,0.901893539482529,2018-12-26 09:33:13,2,"53A-1678TH-5"
"1677TH",168,1,615,0.0811152646094905,2018-12-26 09:33:21,0,"53A-1677TH-6"
"1680TH",146,0,593,0.330339619731935,2018-12-26 09:33:43,2,"53A-1680TH-5"
"1683TH",145,1,620,0.350185781824501,2018-12-26 09:33:47,1,"53A-1683TH-5"
"1682TH",123,1,629,0.697055739667531,2018-12-26 09:34:30,0,"53A-1682TH-4"
"1681TH",166,0,582,0.0277933531603601,2018-12-26 09:34:38,10,"53A-1681TH-6"
"1680TH",147,0,594,0.353042026482814,2018-12-26 09:34:49,0,"53A-1680TH-5"
"1677TH",169,1,616,0.150240555655508,2018-12-26 09:35:01,2,"53A-1677TH-6"
"1679TH",151,0,601,0.584801297549189,2018-12-26 09:35:14,3,"53A-1679TH-5"
"1682TH",124,1,630,0.716932743853024,2018-12-26 09:35:14,0,"53A-1682TH-4"
"1681TH",167,0,583,0.0478655626924459,2018-12-26 09:35:17,1,"53A-1681TH-6"
"1683TH",146,1,621,0.41210124043762,2018-12-26 09:35:39,3,"53A-1683TH-5"
"1680TH",148,0,595,0.382218362558675,2018-12-26 09:35:59,1,"53A-1680TH-5"
"1677TH",170,1,617,0.191425924560063,2018-12-26 09:36:02,0,"53A-1677TH-6"
"1682TH",125,1,631,0.750429629879542,2018-12-26 09:36:34,0,"53A-1682TH-4"
"1681TH",168,0,584,0.0905133404024285,2018-12-26 09:36:39,4,"53A-1681TH-6"
"1678TH",163,0,610,0.946294086999221,2018-12-26 09:36:40,13,"53A-1678TH-5"
"1679TH",152,0,602,0.624291894632294,2018-12-26 09:37:13,1,"53A-1679TH-5"
"1680TH",149,0,596,0.419525325172209,2018-12-26 09:37:14,3,"53A-1680TH-5"
"1683TH",147,1,622,0.457565857835098,2018-12-26 09:37:22,1,"53A-1683TH-5"
"1682TH",126,1,632,0.792227277456999,2018-12-26 09:37:32,1,"53A-1682TH-4"
"1681TH",169,0,585,0.131432738320303,2018-12-26 09:37:35,1,"53A-1681TH-6"
"1682TH",127,1,633,0.822417377167311,2018-12-26 09:38:04,0,"53A-1682TH-4"
"1679TH",153,0,603,0.662185613658879,2018-12-26 09:38:18,0,"53A-1679TH-5"
"1682TH",128,1,634,0.836692075737392,2018-12-26 09:38:19,0,"53A-1682TH-4"
"1681TH",170,0,586,0.150345576559304,2018-12-26 09:38:19,0,"53A-1681TH-6"
"1678TH",164,0,611,1,2018-12-26 09:38:24,7,"53A-1678TH-5"
"1680TH",150,0,597,0.46842518672297,2018-12-26 09:38:24,0,"53A-1680TH-5"
"1678TH",165,1,612,5.32803888024437e-05,2018-12-26 09:38:51,3,"53A-1678TH-6"
"1682TH",129,1,635,0.867426389970994,2018-12-26 09:39:09,0,"53A-1682TH-4"
"1681TH",171,0,587,0.180026941254668,2018-12-26 09:39:13,1,"53A-1681TH-6"
"1683TH",148,1,623,0.512098949695758,2018-12-26 09:39:24,1,"53A-1683TH-5"
"1677TH",171,1,618,0.247786401684175,2018-12-26 09:39:34,4,"53A-1677TH-6"
"1680TH",151,0,598,0.49080474825121,2018-12-26 09:39:38,0,"53A-1680TH-5"
"1681TH",172,0,588,0.199647439157132,2018-12-26 09:39:42,0,"53A-1681TH-6"
"1678TH",166,1,613,0.0221420594216054,2018-12-26 09:39:44,2,"53A-1678TH-6"
"1679TH",154,0,604,0.72450095762779,2018-12-26 09:39:56,1,"53A-1679TH-5"
"1682TH",130,1,636,0.916393109498252,2018-12-26 09:40:00,0,"53A-1682TH-4"
"1680TH",152,0,599,0.505955643506436,2018-12-26 09:40:01,0,"53A-1680TH-5"
"1683TH",149,1,624,0.534583261507753,2018-12-26 09:40:13,1,"53A-1683TH-5"
"1681TH",173,0,589,0.212241876376867,2018-12-26 09:40:30,3,"53A-1681TH-6"
"1682TH",131,1,637,0.951166113588496,2018-12-26 09:40:39,0,"53A-1682TH-4"
"1679TH",155,0,605,0.756451241285734,2018-12-26 09:40:56,0,"53A-1679TH-5"
"1682TH",132,1,638,0.976064509746199,2018-12-26 09:40:58,0,"53A-1682TH-4"
"1677TH",172,1,619,0.302235966063294,2018-12-26 09:41:02,2,"53A-1677TH-6"
"1682TH",133,1,639,0.9997526715405,2018-12-26 09:41:10,0,"53A-1682TH-4"
"1682TH",134,0,581,0,2018-12-26 09:41:14,0,"53A-1682TH-5"
"1683TH",150,1,625,0.57865475030388,2018-12-26 09:41:37,3,"53A-1683TH-5"
"1679TH",156,0,606,0.788738905316075,2018-12-26 09:42:01,1,"53A-1679TH-5"
"1680TH",153,0,600,0.533187881045543,2018-12-26 09:42:03,0,"53A-1680TH-5"
"1678TH",167,1,614,0.0664029968752921,2018-12-26 09:42:24,3,"53A-1678TH-6"
"1679TH",157,0,607,0.828473509197723,2018-12-26 09:42:34,1,"53A-1679TH-5"
"1681TH",174,0,590,0.247936630804854,2018-12-26 09:42:51,14,"53A-1681TH-6"
"1677TH",173,1,620,0.350185781824501,2018-12-26 09:43:12,2,"53A-1677TH-6"
"1683TH",151,1,626,0.613988444807691,2018-12-26 09:43:19,3,"53A-1683TH-5"
"1679TH",158,0,608,0.855617245750311,2018-12-26 09:43:24,0,"53A-1679TH-5"
"1678TH",168,1,615,0.0811152646094905,2018-12-26 09:43:37,8,"53A-1678TH-6"
"1681TH",175,0,591,0.27568910775833,2018-12-26 09:44:21,5,"53A-1681TH-6"
"1683TH",152,1,627,0.646653658211705,2018-12-26 09:44:24,1,"53A-1683TH-5"
"1680TH",154,0,601,0.584801297549189,2018-12-26 09:44:28,2,"53A-1680TH-5"
"1679TH",159,0,609,0.901893539482529,2018-12-26 09:44:34,2,"53A-1679TH-5"
"1678TH",169,1,616,0.150240555655508,2018-12-26 09:45:12,0,"53A-1678TH-6"
"1677TH",174,1,621,0.41210124043762,2018-12-26 09:45:29,0,"53A-1677TH-6"
"1683TH",153,1,628,0.661363354605513,2018-12-26 09:45:35,2,"53A-1683TH-5"
"1681TH",176,0,592,0.303546717999246,2018-12-26 09:45:40,3,"53A-1681TH-6"
"1682TH",135,0,582,0.0277933531603601,2018-12-26 09:46:04,3,"53A-1682TH-5"
"1678TH",170,1,617,0.191425924560063,2018-12-26 09:46:21,0,"53A-1678TH-6"
"1680TH",155,0,602,0.624291894632294,2018-12-26 09:46:37,0,"53A-1680TH-5"
"1683TH",154,1,629,0.697055739667531,2018-12-26 09:46:55,0,"53A-1683TH-5"
"1682TH",136,0,583,0.0478655626924459,2018-12-26 09:47:04,3,"53A-1682TH-5"
"1681TH",177,0,593,0.330339619731935,2018-12-26 09:47:07,4,"53A-1681TH-6"
"1677TH",175,1,622,0.457565857835098,2018-12-26 09:47:27,1,"53A-1677TH-6"
"1679TH",160,0,610,0.946294086999221,2018-12-26 09:47:31,12,"53A-1679TH-5"
"1683TH",155,1,630,0.716932743853024,2018-12-26 09:47:50,1,"53A-1683TH-5"
"1681TH",178,0,594,0.353042026482814,2018-12-26 09:48:04,2,"53A-1681TH-6"
"1680TH",156,0,603,0.662185613658879,2018-12-26 09:48:09,2,"53A-1680TH-5"
"1682TH",137,0,584,0.0905133404024285,2018-12-26 09:48:33,2,"53A-1682TH-5"
"1678TH",171,1,618,0.247786401684175,2018-12-26 09:48:56,2,"53A-1678TH-6"
"1679TH",161,0,611,1,2018-12-26 09:48:58,0,"53A-1679TH-5"
