"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 17:02:27,"1679TH",14,28.6618785858154,50.2597007751465,1
2018-12-26 17:02:33,"1679TH",14,28.6618785858154,50.2597007751465,1
2018-12-26 12:48:22,"1679TH",21,28.6633281707764,50.2566375732422,1
2018-12-26 17:18:02,"1679TH",14,28.6953830718994,50.238151550293,1
2018-12-26 18:37:26,"1679TH",16,28.6709308624268,50.2510261535645,1
2018-12-26 18:42:01,"1679TH",14,28.6849193572998,50.244743347168,1
2018-12-26 18:44:07,"1679TH",14,28.6883068084717,50.2428550720215,1
2018-12-26 18:44:19,"1679TH",14,28.6885509490967,50.2426643371582,1
2018-12-26 18:53:57,"1679TH",14,28.7032108306885,50.2584342956543,1
2018-12-26 18:53:59,"1679TH",14,28.7032108306885,50.2584342956543,1
2018-12-26 19:09:02,"1679TH",14,28.6630229949951,50.2584228515625,1
2018-12-26 20:10:49,"1679TH",14,28.6575508117676,50.2689247131348,1
2018-12-26 20:32:05,"1679TH",14,28.7033042907715,50.2488479614258,1
2018-12-26 20:56:27,"1679TH",14,28.6583633422852,50.2653923034668,1
2018-12-26 19:13:06,"1679TH",14,28.6582698822021,50.2655944824219,1
2018-12-26 21:02:29,"1679TH",14,28.6560611724854,50.2814712524414,1
2018-12-26 20:08:57,"1679TH",14,28.6579284667969,50.27490234375,1
2018-12-26 21:32:42,"1679TH",14,28.6553058624268,50.2847900390625,1
2018-12-26 21:37:11,"1679TH",14,28.657844543457,50.2750854492188,1
2018-12-26 21:38:39,"1679TH",14,28.6575698852539,50.2698211669922,1
2018-12-26 21:56:36,"1679TH",14,28.6883735656738,50.2427406311035,1
2018-12-26 21:56:40,"1679TH",14,28.6883735656738,50.2427406311035,1
2018-12-26 22:19:18,"1679TH",14,28.6684703826904,50.2577972412109,1
2018-12-26 22:19:22,"1679TH",14,28.6684703826904,50.2577972412109,1
2018-12-26 22:19:26,"1679TH",14,28.6684703826904,50.2577972412109,1
2018-12-26 22:19:31,"1679TH",14,28.6684703826904,50.2577972412109,1
2018-12-26 22:19:32,"1679TH",14,28.6684703826904,50.2577972412109,1
2018-12-26 08:41:16,"1683TH",14,28.6551609039307,50.2890472412109,1
2018-12-26 07:09:35,"1683TH",14,28.6627578735352,50.3005027770996,1
2018-12-26 07:43:35,"1683TH",14,28.7023239135742,50.2420959472656,1
2018-12-26 07:43:40,"1683TH",14,28.7023239135742,50.2420959472656,1
2018-12-26 07:58:25,"1683TH",14,28.6920623779297,50.2679634094238,1
2018-12-26 07:58:30,"1683TH",14,28.6920623779297,50.2679634094238,1
2018-12-26 08:03:26,"1683TH",14,28.68017578125,50.2629203796387,1
2018-12-26 09:41:07,"1683TH",14,28.6583805084229,50.2651214599609,1
2018-12-26 09:41:17,"1683TH",14,28.6583805084229,50.2651214599609,1
2018-12-26 08:03:37,"1683TH",14,28.68017578125,50.2629203796387,1
2018-12-26 08:42:58,"1683TH",14,28.6554164886475,50.2848243713379,1
2018-12-26 08:14:26,"1683TH",14,28.6583251953125,50.2651100158691,1
2018-12-26 08:14:30,"1683TH",14,28.6583251953125,50.2651100158691,1
2018-12-26 10:04:19,"1683TH",14,28.6551685333252,50.2890472412109,1
2018-12-26 08:43:02,"1683TH",14,28.6554164886475,50.2848243713379,1
2018-12-26 08:57:50,"1683TH",14,28.6620845794678,50.2596015930176,1
2018-12-26 10:08:37,"1683TH",14,28.6560916900635,50.2805671691895,1
2018-12-26 10:10:09,"1683TH",14,28.6567726135254,50.2781791687012,1
2018-12-26 08:16:49,"1683TH",14,28.6575794219971,50.2695007324219,1
2018-12-26 08:24:15,"1683TH",14,28.6553993225098,50.2852897644043,1
2018-12-26 09:19:51,"1683TH",14,28.7032985687256,50.2489318847656,1
2018-12-26 10:40:03,"1683TH",14,28.7033729553223,50.2514114379883,1
2018-12-26 09:30:19,"1683TH",14,28.6918163299561,50.2678337097168,1
2018-12-26 10:45:42,"1683TH",14,28.7002830505371,50.2658843994141,1
2018-12-26 11:06:48,"1683TH",14,28.6582221984863,50.2660598754883,1
2018-12-26 11:06:50,"1683TH",14,28.6582221984863,50.2660598754883,1
2018-12-26 12:05:04,"1683TH",14,28.6576366424561,50.2690963745117,1
2018-12-26 12:05:32,"1683TH",14,28.6576366424561,50.2690963745117,1
2018-12-26 12:22:36,"1683TH",14,28.6851577758789,50.244800567627,1
2018-12-26 12:22:43,"1683TH",14,28.6851577758789,50.244800567627,1
2018-12-26 12:32:01,"1683TH",14,28.7033615112305,50.2491073608398,1
2018-12-26 11:49:55,"1683TH",14,28.663200378418,50.3009490966797,1
2018-12-26 11:49:59,"1683TH",14,28.663200378418,50.3009490966797,1
2018-12-26 11:50:00,"1683TH",14,28.663200378418,50.3009490966797,1
2018-12-26 14:43:01,"1683TH",16,28.6595859527588,50.3025169372559,1
2018-12-26 13:49:19,"1683TH",14,28.6847457885742,50.2450103759766,1
2018-12-26 12:52:43,"1683TH",14,28.6723804473877,50.2594528198242,1
2018-12-26 13:09:13,"1683TH",14,28.6560573577881,50.2813491821289,1
2018-12-26 13:10:20,"1683TH",14,28.6554908752441,50.2852439880371,1
2018-12-26 13:10:26,"1683TH",16,28.6554775238037,50.285343170166,1
2018-12-26 13:10:36,"1683TH",14,28.6554775238037,50.285343170166,1
2018-12-26 13:52:36,"1683TH",16,28.6935501098633,50.239429473877,1
2018-12-26 13:52:57,"1683TH",14,28.6953868865967,50.2382316589355,1
2018-12-26 13:21:58,"1683TH",14,28.6575355529785,50.2962188720703,1
2018-12-26 14:48:03,"1683TH",14,28.6551876068115,50.2891960144043,1
2018-12-26 13:22:00,"1683TH",14,28.6575355529785,50.2962188720703,1
2018-12-26 13:59:52,"1683TH",14,28.7033061981201,50.2514343261719,1
2018-12-26 14:59:09,"1683TH",14,28.6619358062744,50.2597770690918,1
2018-12-26 14:02:59,"1683TH",14,28.7032089233398,50.2584915161133,1
2018-12-26 14:09:25,"1683TH",14,28.6894683837891,50.2668991088867,1
2018-12-26 14:12:42,"1683TH",14,28.6802139282227,50.2629814147949,1
2018-12-26 14:12:49,"1683TH",14,28.6802139282227,50.2629814147949,1
2018-12-26 16:08:30,"1683TH",14,28.6595649719238,50.3025321960449,1
2018-12-26 16:08:36,"1683TH",16,28.6595649719238,50.3025321960449,1
2018-12-26 16:10:15,"1683TH",14,28.6630706787109,50.3009300231934,1
2018-12-26 14:15:17,"1683TH",14,28.6730060577393,50.2598342895508,1
2018-12-26 15:08:24,"1683TH",14,28.6701488494873,50.2515678405762,1
2018-12-26 16:11:24,"1683TH",14,28.6591529846191,50.2977905273438,1
2018-12-26 16:11:25,"1683TH",14,28.6591529846191,50.2977905273438,1
2018-12-26 15:16:34,"1683TH",14,28.6965522766113,50.2376441955566,1
2018-12-26 16:18:57,"1683TH",14,28.6578063964844,50.2751655578613,1
2018-12-26 16:19:02,"1683TH",14,28.6578063964844,50.2751655578613,1
2018-12-26 16:19:05,"1683TH",14,28.6578063964844,50.2751655578613,1
2018-12-26 16:19:28,"1683TH",14,28.6578235626221,50.2751083374023,1
2018-12-26 16:19:37,"1683TH",14,28.6578235626221,50.2751083374023,1
2018-12-26 14:33:33,"1683TH",14,28.6560554504395,50.2814292907715,1
2018-12-26 14:33:39,"1683TH",14,28.6560554504395,50.2814292907715,1
2018-12-26 14:33:47,"1683TH",32,28.6560554504395,50.2814292907715,1
2018-12-26 15:20:34,"1683TH",14,28.7023620605469,50.242603302002,1
2018-12-26 17:38:02,"1683TH",14,28.6575412750244,50.2962341308594,1
2018-12-26 16:25:51,"1683TH",14,28.6618309020996,50.2598419189453,1
2018-12-26 16:31:45,"1683TH",14,28.6656856536865,50.2534790039062,1
2018-12-26 17:38:06,"1683TH",14,28.6575412750244,50.2962341308594,1
2018-12-26 15:20:39,"1683TH",14,28.7023620605469,50.242603302002,1
2018-12-26 17:40:56,"1683TH",14,28.6551055908203,50.2891044616699,1
2018-12-26 16:34:29,"1683TH",14,28.6704025268555,50.2514190673828,1
2018-12-26 15:31:14,"1683TH",14,28.6974983215332,50.2686080932617,1
2018-12-26 16:37:43,"1683TH",14,28.6819038391113,50.2464599609375,1
2018-12-26 16:37:49,"1683TH",14,28.6819038391113,50.2464599609375,1
2018-12-26 16:37:52,"1683TH",14,28.6819038391113,50.2464599609375,1
2018-12-26 16:38:53,"1683TH",14,28.6852931976318,50.2446746826172,1
2018-12-26 16:40:26,"1683TH",14,28.6893844604492,50.2422065734863,1
2018-12-26 17:48:40,"1683TH",14,28.6575241088867,50.2689895629883,1
2018-12-26 17:48:43,"1683TH",14,28.6575241088867,50.2689895629883,1
2018-12-26 15:34:55,"1683TH",14,28.6918964385986,50.2679595947266,1
2018-12-26 16:47:38,"1683TH",14,28.7032699584961,50.2489356994629,1
2018-12-26 15:41:25,"1683TH",14,28.672700881958,50.2596626281738,1
2018-12-26 18:30:42,"1683TH",14,28.6732215881348,50.2597312927246,1
2018-12-26 21:43:44,"1683TH",14,28.6730403900146,50.2596549987793,1
2018-12-26 18:32:45,"1683TH",14,28.6684303283691,50.2577056884766,1
2018-12-26 18:32:56,"1683TH",14,28.6684303283691,50.2577056884766,1
2018-12-26 18:32:57,"1683TH",14,28.6684303283691,50.2577056884766,1
2018-12-26 18:33:35,"1683TH",14,28.6662693023682,50.257137298584,1
2018-12-26 19:27:28,"1683TH",14,28.6594066619873,50.2978820800781,1
2018-12-26 20:18:23,"1683TH",14,28.6853523254395,50.2650299072266,1
2018-12-26 20:19:35,"1683TH",14,28.6803741455078,50.2629051208496,1
2018-12-26 20:21:40,"1683TH",14,28.6732406616211,50.2598838806152,1
2018-12-26 20:24:42,"1683TH",14,28.6630039215088,50.2585792541504,1
2018-12-26 20:24:51,"1683TH",14,28.6630039215088,50.2585792541504,1
2018-12-26 21:47:19,"1683TH",14,28.6629123687744,50.2583427429199,1
2018-12-26 20:56:13,"1683TH",14,28.6557846069336,50.2902565002441,1
2018-12-26 19:33:08,"1683TH",14,28.6558723449707,50.2814598083496,1
2018-12-26 19:52:56,"1683TH",14,28.6817359924316,50.2465171813965,1
2018-12-26 21:29:35,"1683TH",14,28.7033195495605,50.2513961791992,1
2018-12-26 21:41:08,"1683TH",14,28.6803817749023,50.2629089355469,1
2018-12-26 05:48:55,"1681TH",14,28.6817359924316,50.2465133666992,1
2018-12-26 06:27:21,"1681TH",14,28.654935836792,50.287109375,1
2018-12-26 06:27:23,"1681TH",14,28.654935836792,50.287109375,1
2018-12-26 07:29:12,"1681TH",14,28.699535369873,50.266357421875,1
2018-12-26 06:27:24,"1681TH",14,28.654935836792,50.287109375,1
2018-12-26 06:27:25,"1681TH",14,28.6548404693604,50.287425994873,1
2018-12-26 06:27:27,"1681TH",14,28.6548404693604,50.287425994873,1
2018-12-26 08:09:24,"1681TH",14,28.6594009399414,50.3025856018066,1
2018-12-26 06:27:28,"1681TH",14,28.6548404693604,50.287425994873,1
2018-12-26 06:42:29,"1681TH",14,28.6543598175049,50.3059730529785,1
2018-12-26 09:34:18,"1681TH",14,28.6572093963623,50.3041915893555,1
2018-12-26 09:34:23,"1681TH",14,28.6572093963623,50.3041915893555,1
2018-12-26 08:17:01,"1681TH",14,28.6553535461426,50.2848358154297,1
2018-12-26 06:50:44,"1681TH",14,28.6547794342041,50.2884750366211,1
2018-12-26 08:29:29,"1681TH",14,28.6584968566895,50.264232635498,1
2018-12-26 08:29:39,"1681TH",14,28.6584968566895,50.264232635498,1
2018-12-26 08:29:47,"1681TH",14,28.6584968566895,50.264232635498,1
2018-12-26 09:40:28,"1681TH",14,28.6549911499023,50.2887153625488,1
2018-12-26 09:43:30,"1681TH",14,28.6557674407959,50.2815017700195,1
2018-12-26 09:43:33,"1681TH",14,28.6557674407959,50.2815017700195,1
2018-12-26 09:43:37,"1681TH",14,28.6557674407959,50.2815017700195,1
2018-12-26 06:50:45,"1681TH",14,28.6547794342041,50.2884750366211,1
2018-12-26 09:47:32,"1681TH",14,28.6577568054199,50.2725601196289,1
2018-12-26 13:18:30,"1681TH",14,28.6658725738525,50.2536087036133,1
2018-12-26 10:06:55,"1681TH",14,28.6886920928955,50.2425651550293,1
2018-12-26 10:06:58,"1681TH",14,28.6886920928955,50.2425651550293,1
2018-12-26 10:07:03,"1681TH",14,28.6886920928955,50.2425651550293,1
2018-12-26 10:16:35,"1681TH",14,28.7032165527344,50.2565040588379,1
2018-12-26 11:35:51,"1681TH",14,28.6559200286865,50.2812767028809,1
2018-12-26 11:41:22,"1681TH",14,28.657585144043,50.2689170837402,1
2018-12-26 11:41:41,"1681TH",14,28.657585144043,50.2689170837402,1
2018-12-26 11:52:20,"1681TH",14,28.6745738983154,50.2495613098145,1
2018-12-26 11:52:32,"1681TH",14,28.6745738983154,50.2495613098145,1
2018-12-26 13:50:57,"1681TH",14,28.6685314178467,50.2577514648438,1
2018-12-26 12:02:02,"1681TH",14,28.7023887634277,50.2420387268066,1
2018-12-26 12:02:03,"1681TH",14,28.7023887634277,50.2420387268066,1
2018-12-26 12:08:01,"1681TH",14,28.703296661377,50.2565269470215,1
2018-12-26 14:49:11,"1681TH",14,28.6883277893066,50.2429084777832,1
2018-12-26 13:53:23,"1681TH",16,28.6631355285645,50.2585296630859,1
2018-12-26 15:04:10,"1681TH",14,28.697322845459,50.2687873840332,1
2018-12-26 12:27:50,"1681TH",14,28.6612796783447,50.2607078552246,1
2018-12-26 12:27:54,"1681TH",14,28.6612796783447,50.2607078552246,1
2018-12-26 13:54:51,"1681TH",14,28.6613159179688,50.2606353759766,1
2018-12-26 15:21:45,"1681TH",14,28.6583061218262,50.2656631469727,1
2018-12-26 13:54:57,"1681TH",14,28.6613159179688,50.2606353759766,1
2018-12-26 13:55:01,"1681TH",14,28.6613159179688,50.2606353759766,1
2018-12-26 15:45:53,"1681TH",14,28.6563205718994,50.2926979064941,1
2018-12-26 12:58:13,"1681TH",14,28.6558265686035,50.2815284729004,1
2018-12-26 12:58:17,"1681TH",14,28.6558265686035,50.2815284729004,1
2018-12-26 13:55:21,"1681TH",32,28.6610412597656,50.2609634399414,1
2018-12-26 14:26:48,"1681TH",14,28.6566143035889,50.2785377502441,1
2018-12-26 13:10:23,"1681TH",14,28.663537979126,50.2577705383301,1
2018-12-26 13:10:38,"1681TH",14,28.6636867523193,50.2576446533203,1
2018-12-26 13:14:43,"1681TH",14,28.6609115600586,50.2553291320801,1
2018-12-26 16:08:26,"1681TH",14,28.6746215820312,50.2496681213379,1
2018-12-26 16:21:02,"1681TH",14,28.7033195495605,50.2487564086914,1
2018-12-26 18:42:33,"1681TH",16,28.6553001403809,50.2848510742188,1
2018-12-26 18:42:35,"1681TH",16,28.6553001403809,50.2848510742188,1
2018-12-26 16:34:44,"1681TH",14,28.6855564117432,50.2651519775391,1
2018-12-26 16:34:56,"1681TH",14,28.6855564117432,50.2651519775391,1
2018-12-26 16:39:51,"1681TH",14,28.672420501709,50.2594985961914,1
2018-12-26 16:47:46,"1681TH",14,28.6584415435791,50.2650566101074,1
2018-12-26 14:33:18,"1681TH",14,28.6618556976318,50.2597999572754,1
2018-12-26 17:31:25,"1681TH",14,28.6620502471924,50.2596168518066,1
2018-12-26 17:31:30,"1681TH",14,28.6620502471924,50.2596168518066,1
2018-12-26 18:53:16,"1681TH",14,28.6619510650635,50.259635925293,1
2018-12-26 18:53:18,"1681TH",14,28.6619510650635,50.259635925293,1
2018-12-26 18:54:11,"1681TH",14,28.66335105896,50.2577514648438,1
2018-12-26 19:00:16,"1681TH",16,28.6702098846436,50.2513580322266,1
2018-12-26 14:33:32,"1681TH",14,28.6618556976318,50.2597999572754,1
2018-12-26 19:07:06,"1681TH",14,28.6888294219971,50.242374420166,1
2018-12-26 19:07:10,"1681TH",14,28.6888294219971,50.242374420166,1
2018-12-26 14:33:33,"1681TH",14,28.6618556976318,50.2597999572754,1
2018-12-26 17:40:19,"1681TH",14,28.674144744873,50.2497634887695,1
2018-12-26 17:40:21,"1681TH",14,28.674144744873,50.2497634887695,1
2018-12-26 19:16:21,"1681TH",14,28.7032909393311,50.2531776428223,1
2018-12-26 14:36:08,"1681TH",14,28.6609401702881,50.2552452087402,1
2018-12-26 19:26:44,"1681TH",14,28.6857299804688,50.2652473449707,1
2018-12-26 18:04:50,"1681TH",14,28.6851634979248,50.264949798584,1
2018-12-26 18:05:15,"1681TH",14,28.6851634979248,50.264949798584,1
2018-12-26 18:05:17,"1681TH",14,28.6851634979248,50.264949798584,1
2018-12-26 14:36:09,"1681TH",16,28.6609401702881,50.2552452087402,1
2018-12-26 19:35:39,"1681TH",14,28.6630935668945,50.258430480957,1
2018-12-26 19:37:54,"1681TH",14,28.6611518859863,50.2608757019043,1
2018-12-26 14:37:23,"1681TH",14,28.6613006591797,50.2544403076172,1
2018-12-26 19:41:47,"1681TH",14,28.6576900482178,50.2693939208984,1
2018-12-26 21:09:27,"1681TH",14,28.7004165649414,50.2658767700195,1
2018-12-26 19:45:52,"1681TH",14,28.6567478179932,50.2788467407227,1
2018-12-26 14:37:26,"1681TH",14,28.6613006591797,50.2544403076172,1
2018-12-26 14:37:29,"1681TH",14,28.6613006591797,50.2544403076172,1
2018-12-26 21:26:13,"1681TH",14,28.6584358215332,50.2650680541992,1
2018-12-26 21:26:15,"1681TH",14,28.6584358215332,50.2650680541992,1
2018-12-26 22:08:14,"1681TH",14,28.6657981872559,50.2534713745117,1
2018-12-26 22:20:54,"1681TH",14,28.7024402618408,50.2424392700195,1
2018-12-26 07:52:21,"1678TH",14,28.6636581420898,50.2575721740723,1
2018-12-26 09:09:51,"1678TH",14,28.6578006744385,50.2752380371094,1
2018-12-26 09:15:43,"1678TH",14,28.6595458984375,50.2628364562988,1
2018-12-26 09:31:27,"1678TH",14,28.6960754394531,50.2378387451172,1
2018-12-26 08:01:01,"1678TH",14,28.681755065918,50.2464637756348,1
2018-12-26 09:31:29,"1678TH",14,28.6960754394531,50.2378387451172,1
2018-12-26 09:31:30,"1678TH",14,28.6960754394531,50.2378387451172,1
2018-12-26 08:02:27,"1678TH",14,28.6853580474854,50.2445106506348,1
2018-12-26 09:37:58,"1678TH",14,28.7033462524414,50.2488975524902,1
2018-12-26 08:21:34,"1678TH",14,28.6918087005615,50.267822265625,1
2018-12-26 10:08:37,"1678TH",16,28.6560955047607,50.2812957763672,1
2018-12-26 10:09:01,"1678TH",14,28.6560955047607,50.2812957763672,1
2018-12-26 10:22:45,"1678TH",14,28.654109954834,50.306095123291,1
2018-12-26 10:33:17,"1678TH",14,28.655797958374,50.2815284729004,1
2018-12-26 10:33:23,"1678TH",14,28.655797958374,50.2815284729004,1
2018-12-26 10:38:45,"1678TH",14,28.6577968597412,50.2717628479004,1
2018-12-26 06:07:39,"1678TH",14,28.6632175445557,50.3009414672852,1
2018-12-26 07:09:28,"1678TH",14,28.6566352844238,50.2789077758789,1
2018-12-26 07:35:28,"1678TH",14,28.6576156616211,50.2963256835938,1
2018-12-26 07:35:29,"1678TH",16,28.6576156616211,50.2963256835938,1
2018-12-26 07:35:33,"1678TH",14,28.6574459075928,50.2960052490234,1
2018-12-26 08:38:34,"1678TH",14,28.6580009460449,50.2749633789062,1
2018-12-26 11:01:23,"1678TH",14,28.7023677825928,50.2421569824219,1
2018-12-26 12:49:03,"1678TH",16,28.6816501617432,50.2465133666992,1
2018-12-26 12:52:31,"1678TH",14,28.6884059906006,50.2427635192871,1
2018-12-26 14:33:55,"1678TH",14,28.680233001709,50.2628898620605,1
2018-12-26 13:22:16,"1678TH",16,28.6607532501221,50.2611808776855,1
2018-12-26 13:43:34,"1678TH",14,28.6632213592529,50.3008918762207,1
2018-12-26 11:30:56,"1678TH",14,28.6576900482178,50.2694702148438,1
2018-12-26 11:37:47,"1678TH",14,28.6554145812988,50.2853469848633,1
2018-12-26 12:24:13,"1678TH",14,28.6558227539062,50.281551361084,1
2018-12-26 12:27:41,"1678TH",14,28.657901763916,50.2750015258789,1
2018-12-26 14:47:25,"1678TH",14,28.657621383667,50.2696266174316,1
2018-12-26 12:42:27,"1678TH",16,28.6657848358154,50.2535247802734,1
2018-12-26 12:42:28,"1678TH",16,28.6657848358154,50.2535247802734,1
2018-12-26 12:42:32,"1678TH",14,28.6657848358154,50.2535247802734,1
2018-12-26 12:42:40,"1678TH",14,28.6657848358154,50.2535247802734,1
2018-12-26 12:42:50,"1678TH",14,28.6657848358154,50.2535247802734,1
2018-12-26 13:54:42,"1678TH",16,28.6578159332275,50.2736778259277,1
2018-12-26 13:58:41,"1678TH",14,28.6583824157715,50.2645378112793,1
2018-12-26 15:14:07,"1678TH",14,28.6566009521484,50.2783050537109,1
2018-12-26 14:12:19,"1678TH",14,28.6748714447021,50.2495384216309,1
2018-12-26 14:30:52,"1678TH",14,28.6901569366455,50.2671051025391,1
2018-12-26 14:30:54,"1678TH",14,28.6897296905518,50.2669143676758,1
2018-12-26 16:23:26,"1678TH",14,28.6557216644287,50.2898063659668,1
2018-12-26 15:16:10,"1678TH",16,28.6577568054199,50.2750816345215,1
2018-12-26 15:21:07,"1678TH",14,28.6583862304688,50.2644691467285,1
2018-12-26 16:37:06,"1678TH",14,28.6553173065186,50.2848739624023,1
2018-12-26 16:37:10,"1678TH",14,28.6553173065186,50.2848739624023,1
2018-12-26 16:38:06,"1678TH",14,28.6557884216309,50.2815093994141,1
2018-12-26 16:38:10,"1678TH",14,28.6557884216309,50.2815093994141,1
2018-12-26 16:38:12,"1678TH",14,28.6557884216309,50.2815093994141,1
2018-12-26 17:30:44,"1678TH",14,28.6682167053223,50.2578315734863,1
2018-12-26 17:39:01,"1678TH",14,28.657585144043,50.2696113586426,1
2018-12-26 15:21:18,"1678TH",14,28.6583862304688,50.2644691467285,1
2018-12-26 15:32:34,"1678TH",14,28.6703300476074,50.2513656616211,1
