"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 21:43:12,"087",14,28.6376457214355,50.2782135009766,1
2019-01-04 22:40:57,"087",14,28.6402702331543,50.2453498840332,1
2019-01-04 23:06:40,"087",14,28.6485996246338,50.2664909362793,1
2019-01-04 23:37:53,"087",14,28.6160259246826,50.282096862793,1
2019-01-04 23:38:32,"087",14,28.6189155578613,50.2815589904785,1
2019-01-04 23:38:47,"087",14,28.6189155578613,50.2815589904785,1
2019-01-04 23:39:16,"087",14,28.6222801208496,50.2809448242188,1
2019-01-04 23:39:18,"087",14,28.6222801208496,50.2809448242188,1
2019-01-04 23:39:20,"087",14,28.6222801208496,50.2809448242188,1
2019-01-04 21:09:38,"079",27,28.6553993225098,50.2481536865234,1
2019-01-04 21:09:38,"079",25,28.6553993225098,50.2481536865234,1
2019-01-04 21:09:38,"079",28,28.6553993225098,50.2481536865234,1
2019-01-04 21:09:38,"079",24,28.6553993225098,50.2481536865234,1
2019-01-04 21:09:55,"079",14,28.6553993225098,50.2481536865234,1
2019-01-04 21:38:24,"079",14,28.6311054229736,50.2451934814453,1
2019-01-04 23:03:24,"079",14,28.6614761352539,50.2526817321777,1
2019-01-04 22:12:51,"1067",17,28.6408653259277,50.2453651428223,1
2019-01-04 22:31:28,"1067",14,28.6578483581543,50.2564392089844,1
2019-01-04 22:31:30,"1067",14,28.6578483581543,50.2564392089844,1
2019-01-04 22:38:05,"1067",14,28.6482124328613,50.2709846496582,1
2019-01-04 22:38:07,"1067",14,28.6482124328613,50.2709846496582,1
2019-01-04 23:05:26,"1067",14,28.6024131774902,50.2842788696289,1
2019-01-04 21:07:08,"087",14,28.6486206054688,50.2668991088867,1
2019-01-04 23:37:39,"087",14,28.6148109436035,50.2822952270508,1
2019-01-04 23:44:15,"087",14,28.6420192718506,50.277416229248,1
2019-01-04 22:04:32,"079",14,28.6502895355225,50.2623519897461,1
2019-01-04 22:37:34,"079",14,28.6110706329346,50.2828941345215,1
2019-01-04 22:38:38,"079",14,28.6138362884521,50.2823829650879,1
2019-01-04 22:45:06,"079",14,28.6379795074463,50.2780990600586,1
2019-01-04 23:05:21,"079",14,28.6580657958984,50.2527160644531,1
2019-01-04 22:07:08,"2064",14,28.6222133636475,50.2808456420898,1
2019-01-04 22:07:18,"2064",14,28.6222133636475,50.2808456420898,1
2019-01-04 22:07:20,"2064",14,28.6222133636475,50.2808456420898,1
2019-01-04 22:14:36,"2064",32,28.6480388641357,50.2715034484863,1
2019-01-04 23:05:35,"2064",14,28.6237735748291,50.2444190979004,1
2019-01-04 21:34:48,"087",17,28.6032867431641,50.2843780517578,1
2019-01-04 21:35:00,"087",14,28.6032867431641,50.2843780517578,1
2019-01-04 21:35:06,"087",14,28.6032867431641,50.2843780517578,1
2019-01-04 23:08:34,"1067",14,28.6210975646973,50.2809219360352,1
2019-01-04 23:10:38,"1067",14,28.6323795318604,50.2790145874023,1
2019-01-04 23:23:12,"1067",14,28.6594676971436,50.256965637207,1
2019-01-04 23:23:36,"1067",14,28.6594676971436,50.256965637207,1
2019-01-04 22:12:11,"079",14,28.6393585205078,50.2779922485352,1
2019-01-05 00:02:59,"087",17,28.6655826568604,50.2536239624023,0
2019-01-05 00:04:04,"087",14,28.6684951782227,50.252368927002,0
2019-01-04 20:48:48,"087",14,28.6834278106689,50.2640380859375,0
2019-01-04 20:48:50,"087",14,28.6834278106689,50.2640380859375,0
2019-01-04 20:50:05,"087",26,28.6799468994141,50.2625617980957,0
2019-01-04 20:50:08,"087",2,28.6799468994141,50.2625617980957,0
2019-01-04 20:55:21,"087",14,28.6655864715576,50.2570495605469,0
2019-01-04 20:55:23,"087",14,28.6655864715576,50.2570495605469,0
2019-01-04 22:02:03,"087",14,28.6613330841064,50.2549934387207,1
2019-01-04 22:02:11,"087",14,28.6613330841064,50.2549934387207,1
2019-01-04 22:02:13,"087",14,28.6613330841064,50.2549934387207,1
2019-01-04 22:12:30,"087",14,28.6370887756348,50.2453422546387,1
2019-01-04 23:12:19,"087",14,28.6369915008545,50.2784309387207,1
2019-01-04 23:46:36,"087",14,28.6479949951172,50.2720832824707,1
2019-01-04 21:42:56,"1067",14,28.6376495361328,50.2454032897949,1
2019-01-04 22:11:56,"1067",14,28.6376171112061,50.245361328125,1
2019-01-04 22:31:41,"1067",14,28.6575603485107,50.2564811706543,1
2019-01-04 23:09:06,"1067",14,28.6250858306885,50.2802314758301,1
2019-01-04 23:09:07,"1067",14,28.6250858306885,50.2802314758301,1
2019-01-04 21:40:05,"079",14,28.6363353729248,50.2452850341797,1
2019-01-04 21:40:15,"079",14,28.6363353729248,50.2452850341797,1
2019-01-04 21:40:31,"079",14,28.6380958557129,50.2452659606934,1
2019-01-04 22:04:11,"079",14,28.6516799926758,50.2617073059082,1
2019-01-04 22:04:12,"079",14,28.6516799926758,50.2617073059082,1
2019-01-04 22:40:25,"079",14,28.6196956634521,50.2813148498535,1
2019-01-04 22:40:30,"079",14,28.6196956634521,50.2813148498535,1
2019-01-04 22:40:43,"079",14,28.6196956634521,50.2813148498535,1
2019-01-04 22:57:27,"079",17,28.6577682495117,50.2563743591309,1
2019-01-04 20:43:25,"087",24,28.6963367462158,50.2696571350098,0
2019-01-04 20:43:25,"087",27,28.6963367462158,50.2696571350098,0
2019-01-04 20:43:25,"087",25,28.6963367462158,50.2696571350098,0
2019-01-04 20:43:25,"087",28,28.6963367462158,50.2696571350098,0
2019-01-04 21:00:40,"087",14,28.6574478149414,50.2563247680664,1
2019-01-04 21:35:14,"087",14,28.6042671203613,50.2841987609863,1
2019-01-04 23:06:55,"087",14,28.6485729217529,50.2669143676758,1
2019-01-04 21:37:41,"1067",14,28.6578369140625,50.2524833679199,1
2019-01-04 23:23:38,"1067",14,28.6597461700439,50.2570877075195,1
2019-01-04 23:25:51,"1067",14,28.6612491607666,50.2543792724609,1
2019-01-04 23:25:53,"1067",14,28.6612491607666,50.2543792724609,1
2019-01-04 21:02:50,"079",24,28.6597347259521,50.2569885253906,1
2019-01-04 21:02:50,"079",28,28.6597347259521,50.2569885253906,1
2019-01-04 21:02:50,"079",25,28.6597347259521,50.2569885253906,1
2019-01-04 21:42:10,"079",14,28.6421508789062,50.2451934814453,1
2019-01-04 21:42:21,"079",14,28.6421508789062,50.2451934814453,1
2019-01-04 21:42:22,"079",14,28.6421508789062,50.2451934814453,1
2019-01-04 22:09:02,"079",14,28.6481094360352,50.2714233398438,1
2019-01-04 22:38:56,"079",14,28.6160755157471,50.2819709777832,1
2019-01-04 22:51:56,"079",14,28.6488265991211,50.2657279968262,1
2019-01-04 23:04:15,"079",14,28.66037940979,50.2523765563965,1
2019-01-04 23:05:34,"079",14,28.6575202941895,50.2526359558105,1
2019-01-04 22:04:00,"2064",14,28.6065349578857,50.2836952209473,1
2019-01-04 22:06:59,"2064",14,28.6199855804443,50.2812652587891,1
2019-01-04 22:36:02,"2064",14,28.6573905944824,50.2523078918457,1
2019-01-04 23:08:29,"2064",14,28.6377143859863,50.2452812194824,1
2019-01-04 23:09:02,"2064",14,28.6400051116943,50.2452392578125,1
2019-01-04 21:06:43,"087",14,28.6485900878906,50.2666053771973,1
2019-01-04 21:41:51,"087",14,28.6329727172852,50.2790298461914,1
2019-01-04 21:48:25,"087",14,28.6488056182861,50.2671165466309,1
2019-01-04 23:39:32,"087",14,28.6233062744141,50.2807464599609,1
2019-01-04 21:42:54,"1067",14,28.6391010284424,50.2453842163086,1
2019-01-04 22:11:08,"1067",14,28.6360607147217,50.2453155517578,1
2019-01-04 22:18:07,"1067",14,28.6588840484619,50.2513275146484,1
2019-01-04 22:21:34,"1067",14,28.6608982086182,50.2551078796387,1
2019-01-04 22:46:44,"1067",14,28.6177234649658,50.2819519042969,1
2019-01-04 23:11:38,"1067",14,28.6366424560547,50.2782287597656,1
2019-01-04 23:11:44,"1067",14,28.6366424560547,50.2782287597656,1
2019-01-04 23:12:20,"1067",14,28.6412906646729,50.2774467468262,1
2019-01-04 23:25:40,"1067",14,28.660852432251,50.2552757263184,1
2019-01-04 23:27:39,"1067",14,28.6663341522217,50.2531089782715,0
2019-01-04 21:38:58,"079",14,28.6329154968262,50.2453498840332,1
2019-01-04 21:39:03,"079",14,28.6329154968262,50.2453498840332,1
2019-01-04 21:43:21,"079",14,28.6461200714111,50.2450904846191,1
2019-01-04 22:06:46,"079",14,28.6487464904785,50.2672691345215,1
2019-01-04 22:43:39,"079",14,28.6335983276367,50.2788581848145,1
2019-01-04 23:38:21,"079",14,28.6379261016846,50.2452926635742,1
2019-01-04 21:36:44,"2064",14,NA,NA,0
2019-01-04 21:38:50,"2064",14,NA,NA,0
2019-01-04 21:54:48,"079",14,NA,NA,0
2019-01-04 21:55:02,"079",32,NA,NA,0
2019-01-04 21:55:05,"079",14,NA,NA,0
2019-01-04 21:55:25,"079",14,NA,NA,0
2019-01-04 21:55:28,"079",14,NA,NA,0
2019-01-04 21:55:30,"079",14,NA,NA,0
2019-01-04 21:56:16,"079",14,NA,NA,0
2019-01-04 21:56:17,"079",14,NA,NA,0
2019-01-04 21:56:40,"079",14,NA,NA,0
2019-01-04 21:56:54,"079",14,NA,NA,0
2019-01-04 21:56:56,"079",14,NA,NA,0
2019-01-04 21:56:57,"079",14,NA,NA,0
2019-01-04 21:56:59,"079",14,NA,NA,0
2019-01-04 21:57:50,"2064",14,NA,NA,0
2019-01-04 22:25:20,"1067",17,NA,NA,0
2019-01-04 22:25:26,"1067",14,NA,NA,0
2019-01-04 22:25:47,"1067",14,NA,NA,0
2019-01-04 22:26:17,"1067",14,NA,NA,0
2019-01-04 22:26:36,"1067",14,NA,NA,0
2019-01-04 22:28:34,"1067",17,NA,NA,0
2019-01-04 22:28:37,"1067",14,NA,NA,0
2019-01-04 22:29:03,"1067",14,NA,NA,0
2019-01-04 22:35:15,"2064",14,NA,NA,0
2019-01-04 22:35:21,"2064",17,NA,NA,0
2019-01-04 22:35:34,"2064",14,NA,NA,0
2019-01-04 22:35:39,"2064",14,NA,NA,0
2019-01-04 22:53:39,"087",17,NA,NA,0
2019-01-04 22:54:28,"087",14,NA,NA,0
2019-01-04 22:54:35,"087",14,NA,NA,0
2019-01-04 22:54:42,"087",14,NA,NA,0
2019-01-04 22:54:48,"087",14,NA,NA,0
2019-01-04 22:54:56,"087",14,NA,NA,0
2019-01-04 22:55:07,"087",14,NA,NA,0
2019-01-04 22:55:09,"087",14,NA,NA,0
2019-01-04 22:56:58,"087",17,NA,NA,0
2019-01-04 22:57:18,"087",14,NA,NA,0
2019-01-04 22:58:41,"087",14,NA,NA,0
2019-01-04 22:58:53,"087",14,NA,NA,0
2019-01-04 23:01:55,"079",14,NA,NA,0
2019-01-04 23:43:21,"2064",26,NA,NA,0
2019-01-04 23:45:10,"2064",2,NA,NA,0
2019-01-04 23:45:10,"2064",26,NA,NA,0
2019-01-04 23:47:43,"1067",26,NA,NA,0
2019-01-04 23:47:46,"1067",2,NA,NA,0
2019-01-04 21:00:08,"087",14,NA,NA,0
2019-01-04 21:00:09,"087",14,NA,NA,0
2019-01-04 21:31:55,"2064",25,NA,NA,0
2019-01-04 21:31:55,"2064",24,NA,NA,0
2019-01-04 21:31:55,"2064",27,NA,NA,0
2019-01-04 21:31:55,"2064",28,NA,NA,0
2019-01-04 21:32:33,"2064",14,NA,NA,0
2019-01-04 21:33:14,"2064",14,NA,NA,0
2019-01-04 21:33:16,"2064",14,NA,NA,0
2019-01-04 21:33:24,"2064",14,NA,NA,0
2019-01-04 21:33:55,"2064",14,NA,NA,0
2019-01-04 22:02:59,"2064",14,NA,NA,0
2019-01-04 22:23:46,"2064",14,NA,NA,0
2019-01-04 22:40:26,"087",14,28.6375713348389,50.245361328125,1
2019-01-04 22:40:28,"087",14,28.6385478973389,50.2453346252441,1
2019-01-04 21:34:50,"1067",14,28.6611347198486,50.2550621032715,1
2019-01-04 21:35:00,"1067",14,28.6611347198486,50.2550621032715,1
2019-01-04 21:39:27,"079",14,28.635290145874,50.2453193664551,1
2019-01-04 21:39:29,"079",32,28.635290145874,50.2453193664551,1
2019-01-05 00:17:58,"087",14,28.7022762298584,50.2436943054199,0
2019-01-05 00:08:03,"079",26,28.7032871246338,50.2487297058105,0
2019-01-04 21:30:29,"2064",26,28.660623550415,50.256965637207,1
2019-01-04 22:18:15,"2064",14,28.6501121520996,50.2625732421875,1
2019-01-04 22:34:23,"2064",14,28.6604461669922,50.2523231506348,1
2019-01-04 22:34:54,"2064",14,28.6583652496338,50.2524757385254,1
2019-01-04 21:19:24,"2064",14,28.6834907531738,50.2643013000488,0
2019-01-04 21:32:07,"2064",17,28.6578006744385,50.2565155029297,1
2019-01-04 21:32:14,"2064",17,28.6578006744385,50.2565155029297,1
2019-01-04 21:32:21,"2064",14,28.6578006744385,50.2565155029297,1
2019-01-04 21:35:32,"2064",32,28.651741027832,50.26171875,1
2019-01-04 21:35:55,"2064",32,28.651741027832,50.26171875,1
2019-01-04 22:11:13,"2064",14,28.6384239196777,50.2779960632324,1
2019-01-04 22:18:45,"2064",14,28.6523685455322,50.2614288330078,1
2019-01-04 23:49:32,"087",14,28.6493606567383,50.2644996643066,1
2019-01-04 23:49:34,"087",14,28.6493606567383,50.2644996643066,1
2019-01-05 00:04:21,"087",14,28.6693801879883,50.2518692016602,0
2019-01-05 00:04:23,"087",14,28.6693801879883,50.2518692016602,0
2019-01-04 21:03:18,"079",26,28.6600074768066,50.2569618225098,1
2019-01-04 22:03:26,"2064",14,28.6042766571045,50.2841033935547,1
2019-01-04 22:09:39,"2064",14,28.631555557251,50.2792053222656,1
2019-01-04 23:56:32,"079",14,28.6734142303467,50.250072479248,0
2019-01-04 23:12:58,"1067",14,28.6429328918457,50.277156829834,1
2019-01-04 21:32:40,"2064",14,28.6573028564453,50.2564315795898,1
2019-01-04 21:32:46,"2064",14,28.6573028564453,50.2564315795898,1
2019-01-04 23:49:04,"1067",26,NA,NA,0
2019-01-04 23:49:05,"1067",2,NA,NA,0
2019-01-04 23:52:22,"2064",2,NA,NA,0
2019-01-04 21:13:51,"2064",27,NA,NA,0
2019-01-04 21:13:51,"2064",25,NA,NA,0
2019-01-04 21:13:51,"2064",28,NA,NA,0
2019-01-04 21:13:51,"2064",24,NA,NA,0
2019-01-04 21:13:51,"2064",1,NA,NA,0
2019-01-04 21:21:42,"1067",27,NA,NA,0
2019-01-04 21:21:42,"1067",25,NA,NA,0
2019-01-04 21:21:42,"1067",28,NA,NA,0
2019-01-04 21:21:42,"1067",24,NA,NA,0
2019-01-04 21:21:42,"1067",1,NA,NA,0
2019-01-04 21:22:19,"1067",28,NA,NA,0
2019-01-04 21:22:19,"1067",24,NA,NA,0
2019-01-04 21:22:19,"1067",25,NA,NA,0
2019-01-04 21:22:19,"1067",27,NA,NA,0
2019-01-05 00:12:46,"079",2,NA,NA,0
2019-01-05 00:24:49,"087",26,NA,NA,0
2019-01-05 00:24:50,"087",2,NA,NA,0
2019-01-05 00:25:44,"087",26,NA,NA,0
2019-01-05 00:25:48,"087",2,NA,NA,0
2019-01-05 00:09:40,"079",26,28.7032985687256,50.2530632019043,0
2019-01-04 21:19:44,"2064",14,NA,NA,0
2019-01-04 21:19:02,"2064",14,28.6854553222656,50.2651557922363,0
2019-01-04 21:24:25,"2064",14,28.671802520752,50.2592124938965,0
2019-01-04 21:18:53,"2064",17,28.6854553222656,50.2651557922363,0
2019-01-04 21:18:58,"2064",17,28.6854553222656,50.2651557922363,0
2019-01-04 21:24:25,"2064",17,28.671802520752,50.2592124938965,0
2019-01-04 21:33:35,"2064",14,28.6560840606689,50.2579002380371,1
2019-01-04 21:33:47,"2064",14,28.6560840606689,50.2579002380371,1
2019-01-04 21:36:16,"2064",14,28.6503200531006,50.2623558044434,1
2019-01-04 22:31:48,"2064",17,28.6610584259033,50.2551498413086,1
2019-01-04 22:32:02,"2064",17,28.6610584259033,50.2551498413086,1
