"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",39,0,1360,0.526923401477837,2019-01-15 22:24:57,0,"H2-2059-3"
"2059",40,0,1361,0.5524141737711,2019-01-15 22:26:38,0,"H2-2059-3"
"2059",41,0,1362,0.575540541279953,2019-01-15 22:27:45,3,"H2-2059-3"
"2059",42,0,1363,0.63859976251856,2019-01-15 22:30:39,2,"H2-2059-3"
"2059",43,0,1364,0.680297497455511,2019-01-15 22:32:09,0,"H2-2059-3"
"2059",44,0,1365,0.740611741362223,2019-01-15 22:34:17,0,"H2-2059-3"
"2059",45,0,1366,0.786458780898973,2019-01-15 22:36:31,0,"H2-2059-3"
"2059",46,0,1367,0.821482179953881,2019-01-15 22:38:12,0,"H2-2059-3"
"2059",47,0,1368,0.885437089995715,2019-01-15 22:41:52,0,"H2-2059-3"
"2059",48,0,1369,0.932007131702923,2019-01-15 22:44:33,0,"H2-2059-3"
"2059",49,0,1370,0.958918851914477,2019-01-15 22:46:02,0,"H2-2059-3"
"2059",50,0,1371,0.990833625585425,2019-01-15 22:59:04,0,"H2-2059-3"
"2059",51,0,1370,0.958918851914477,2019-01-15 22:59:46,0,"H2-2059-4"
"2059",52,0,1348,0.027938658447979,2019-01-15 23:01:44,0,"H2-2059-5"
"2059",53,0,1349,0.0585999473822063,2019-01-15 23:03:21,1,"H2-2059-5"
"2059",54,0,1350,0.0976646613637661,2019-01-15 23:04:46,2,"H2-2059-5"
"2059",55,0,1351,0.158871083398706,2019-01-15 23:06:36,5,"H2-2059-5"
"2059",56,0,1352,0.211631099501672,2019-01-15 23:08:27,1,"H2-2059-5"
"2059",57,0,1353,0.244501635645719,2019-01-15 23:09:27,0,"H2-2059-5"
"2059",58,0,1354,0.294192407920973,2019-01-15 23:11:47,0,"H2-2059-5"
"2059",59,0,1355,0.337872993622318,2019-01-15 23:14:02,3,"H2-2059-5"
"2059",60,0,1356,0.371934197953986,2019-01-15 23:15:02,2,"H2-2059-5"
"2059",61,0,1357,0.426301551034901,2019-01-15 23:16:43,0,"H2-2059-5"
"2059",62,0,1358,0.452141183924778,2019-01-15 23:17:48,0,"H2-2059-5"
