"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 22:30:14,"077",14,NA,NA,0
2019-01-15 22:30:30,"077",14,NA,NA,0
2019-01-15 22:30:32,"077",14,NA,NA,0
2019-01-15 22:30:34,"077",14,NA,NA,0
2019-01-15 22:31:45,"077",17,NA,NA,0
2019-01-15 22:32:51,"077",14,NA,NA,0
2019-01-15 22:33:28,"077",17,NA,NA,0
2019-01-15 22:33:29,"077",14,NA,NA,0
2019-01-15 22:33:30,"077",14,NA,NA,0
2019-01-15 22:33:32,"077",14,NA,NA,0
2019-01-15 22:36:39,"077",14,NA,NA,0
2019-01-15 22:37:09,"077",14,NA,NA,0
2019-01-15 22:37:26,"077",14,NA,NA,0
2019-01-15 22:37:31,"077",14,NA,NA,0
2019-01-15 22:37:44,"077",14,NA,NA,0
2019-01-15 22:37:46,"077",14,NA,NA,0
2019-01-15 22:39:00,"077",14,NA,NA,0
2019-01-15 22:43:12,"077",14,NA,NA,0
2019-01-15 22:43:26,"077",14,NA,NA,0
2019-01-15 22:43:39,"077",14,NA,NA,0
2019-01-15 22:45:18,"077",14,NA,NA,0
2019-01-15 22:45:35,"077",32,NA,NA,0
2019-01-15 22:45:45,"077",14,NA,NA,0
2019-01-15 22:48:13,"077",14,NA,NA,0
2019-01-15 22:48:28,"077",14,NA,NA,0
2019-01-15 22:52:02,"077",14,NA,NA,0
2019-01-15 22:55:12,"077",14,NA,NA,0
2019-01-15 22:57:29,"077",14,NA,NA,0
2019-01-15 23:00:22,"077",14,NA,NA,0
2019-01-15 23:00:27,"077",14,NA,NA,0
2019-01-15 23:00:58,"077",14,NA,NA,0
2019-01-15 23:01:59,"077",14,NA,NA,0
2019-01-15 23:04:42,"077",14,NA,NA,0
2019-01-15 23:07:45,"077",14,NA,NA,0
2019-01-15 23:09:35,"077",14,NA,NA,0
2019-01-15 23:11:54,"077",14,NA,NA,0
2019-01-15 23:11:55,"077",14,NA,NA,0
2019-01-15 23:14:28,"077",14,NA,NA,0
2019-01-15 23:14:30,"077",14,NA,NA,0
2019-01-15 23:34:50,"077",14,NA,NA,0
2019-01-15 20:54:20,"2059",26,NA,NA,0
2019-01-15 21:04:01,"2059",14,28.6665477752686,50.2572746276855,1
2019-01-15 21:34:01,"2059",14,28.6857147216797,50.2445640563965,1
