"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 07:28:46,"1282",14,28.6761131286621,50.2611045837402,1
2019-01-29 07:54:43,"1282",14,28.6308326721191,50.2703475952148,1
2019-01-29 07:56:32,"1282",14,28.6303806304932,50.270191192627,1
2019-01-29 17:58:29,"1061",14,28.7147750854492,50.2647438049316,1
2019-01-29 18:09:08,"1061",14,28.6859817504883,50.2653541564941,1
2019-01-29 18:09:10,"1061",14,28.6859817504883,50.2653541564941,1
2019-01-29 08:04:26,"1282",14,28.6496696472168,50.2634887695312,1
2019-01-29 08:19:30,"1282",14,28.6768703460693,50.2612724304199,1
2019-01-29 18:24:00,"1282",14,28.6874885559082,50.2659912109375,1
2019-01-29 08:24:10,"1282",14,28.6872386932373,50.2657661437988,1
2019-01-29 18:37:40,"1282",14,28.6574192047119,50.2563934326172,1
2019-01-29 18:37:45,"1282",32,28.6574192047119,50.2563934326172,1
2019-01-29 09:13:28,"1282",14,28.6971454620361,50.2700996398926,1
2019-01-29 18:38:13,"1282",14,28.6571617126465,50.2566337585449,1
2019-01-29 19:25:30,"1282",14,28.6881008148193,50.2660751342773,1
2019-01-29 19:29:21,"1282",17,28.6989822387695,50.2667198181152,0
2019-01-29 09:25:36,"1282",17,28.6638565063477,50.2568168640137,1
2019-01-29 09:51:25,"1282",14,28.6393241882324,50.2693786621094,1
2019-01-29 09:52:39,"1282",14,28.6445808410645,50.2695045471191,1
2019-01-29 18:15:13,"1282",17,28.7031841278076,50.2584648132324,0
2019-01-29 18:15:17,"1282",17,28.7031841278076,50.2584648132324,0
2019-01-29 18:23:47,"1282",14,28.6885375976562,50.2664337158203,1
2019-01-29 08:44:14,"1070",14,28.6487140655518,50.2667846679688,1
2019-01-29 07:17:05,"1070",14,28.7009315490723,50.2716369628906,1
2019-01-29 07:45:24,"1070",14,28.7407684326172,50.2483863830566,1
2019-01-29 07:46:28,"1070",14,28.7395401000977,50.248950958252,1
2019-01-29 06:50:28,"1070",14,28.638744354248,50.2693519592285,1
2019-01-29 06:50:52,"1070",14,28.6398658752441,50.2694206237793,1
2019-01-29 06:56:54,"1070",14,28.6501884460449,50.2624015808105,1
2019-01-29 06:58:40,"1070",14,28.6540584564209,50.2603492736816,1
2019-01-29 07:06:29,"1070",14,28.6711864471436,50.2588348388672,1
2019-01-29 07:59:54,"1070",14,28.7040252685547,50.2723197937012,1
2019-01-29 07:06:30,"1070",14,28.6711864471436,50.2588348388672,1
2019-01-29 08:47:43,"1070",14,28.6511459350586,50.2618789672852,1
2019-01-29 07:10:56,"1070",14,28.6834659576416,50.264102935791,1
2019-01-29 08:00:26,"1070",14,28.7036781311035,50.272575378418,1
2019-01-29 08:48:52,"1070",14,28.6534786224365,50.2609024047852,1
2019-01-29 08:01:09,"1070",17,28.7010517120361,50.2718467712402,1
2019-01-29 08:49:01,"1070",14,28.6534786224365,50.2609024047852,1
2019-01-29 08:07:19,"1070",14,28.6832466125488,50.2642097473145,1
2019-01-29 15:29:36,"1070",14,28.6843032836914,50.2642784118652,1
2019-01-29 08:13:28,"1070",14,28.6680717468262,50.2577095031738,1
2019-01-29 08:13:41,"1070",14,28.6680717468262,50.2577095031738,1
2019-01-29 16:53:32,"1070",14,28.7384510040283,50.2403030395508,1
2019-01-29 15:29:37,"1070",14,28.6843032836914,50.2642784118652,1
2019-01-29 15:30:18,"1070",14,28.6822757720947,50.2637405395508,1
2019-01-29 17:08:30,"1070",14,28.7077922821045,50.2696838378906,1
2019-01-29 17:08:33,"1070",14,28.7077922821045,50.2696838378906,1
2019-01-29 17:08:47,"1070",14,28.7070236206055,50.2702255249023,1
2019-01-29 15:37:10,"1070",14,28.6672859191895,50.2574081420898,1
2019-01-29 17:15:48,"1070",17,28.6907768249512,50.2673873901367,1
2019-01-29 17:16:24,"1070",14,28.6873950958252,50.265941619873,1
2019-01-29 17:16:26,"1070",14,28.6873950958252,50.265941619873,1
2019-01-29 17:20:53,"1070",14,28.6762790679932,50.2612113952637,1
2019-01-29 17:21:50,"1070",32,28.67409324646,50.2602386474609,1
2019-01-29 17:56:29,"1070",17,28.6498737335205,50.263298034668,1
2019-01-29 18:06:41,"1070",14,28.6684532165527,50.2577781677246,1
2019-01-29 18:08:32,"1070",14,28.6739330291748,50.2602500915527,1
2019-01-29 18:47:26,"1070",14,28.7398948669434,50.2452278137207,1
2019-01-29 18:48:01,"1070",14,28.740478515625,50.2472190856934,1
2019-01-29 18:48:02,"1070",14,28.740665435791,50.2478446960449,1
2019-01-29 17:25:13,"1070",14,28.6677684783936,50.2575378417969,1
2019-01-29 17:55:20,"1070",14,28.6488132476807,50.2654113769531,1
2019-01-29 17:55:21,"1070",14,28.6488132476807,50.2654113769531,1
2019-01-29 15:37:32,"1070",14,28.6656284332275,50.2571334838867,1
2019-01-29 16:09:53,"1070",14,28.6534729003906,50.2608947753906,1
2019-01-29 19:00:00,"1070",14,28.7110500335693,50.2674140930176,1
2019-01-29 19:07:41,"1070",14,28.6874217987061,50.265926361084,1
2019-01-29 16:22:07,"1070",14,28.6740016937256,50.2601776123047,1
2019-01-29 19:55:43,"1070",14,28.665807723999,50.2569961547852,1
2019-01-29 10:16:00,"2049",14,28.6652431488037,50.2569389343262,1
2019-01-29 17:38:24,"2049",14,28.6683959960938,50.2577743530273,1
2019-01-29 17:39:18,"2049",17,28.6702308654785,50.2585334777832,1
2019-01-29 06:20:52,"2049",14,28.6424255371094,50.2695693969727,1
2019-01-29 06:27:01,"2049",14,28.6499805450439,50.2627182006836,1
2019-01-29 06:39:39,"2049",14,28.6789073944092,50.2622833251953,1
2019-01-29 06:39:40,"2049",14,28.6789073944092,50.2622833251953,1
2019-01-29 19:45:00,"2049",14,28.7030143737793,50.2566070556641,0
2019-01-29 17:50:58,"2049",14,28.6928653717041,50.2681655883789,1
2019-01-29 15:01:03,"2049",14,28.6836757659912,50.2643928527832,1
2019-01-29 17:56:16,"2049",14,28.7053909301758,50.2713241577148,1
2019-01-29 18:15:16,"2049",14,28.7388801574707,50.24169921875,1
2019-01-29 18:24:18,"2049",14,28.7246932983398,50.2578582763672,1
2019-01-29 15:36:37,"2049",14,28.6448173522949,50.2682838439941,1
2019-01-29 18:45:22,"2049",14,28.6731185913086,50.2598190307617,1
2019-01-29 18:45:31,"2049",14,28.6730117797852,50.2597694396973,1
2019-01-29 18:52:28,"2049",17,28.6578598022461,50.2566032409668,1
2019-01-29 16:49:09,"2049",14,28.6826019287109,50.2638664245605,1
2019-01-29 19:00:33,"2049",14,28.6470928192139,50.2668991088867,1
2019-01-29 19:00:34,"2049",14,28.6470928192139,50.2668991088867,1
2019-01-29 19:23:27,"2049",32,28.6590518951416,50.256763458252,1
2019-01-29 19:29:05,"2049",17,28.6695594787598,50.2581443786621,1
2019-01-29 19:30:31,"2049",14,28.6725654602051,50.2595291137695,1
2019-01-29 16:52:55,"2049",14,28.6733131408691,50.2598571777344,1
2019-01-29 17:01:49,"2049",14,28.6573028564453,50.2564239501953,1
2019-01-29 17:11:25,"2049",14,28.6452484130859,50.2669143676758,1
2019-01-29 17:28:28,"2049",14,28.6499366760254,50.2628746032715,1
2019-01-29 17:29:37,"2049",14,28.6531734466553,50.2610282897949,1
2019-01-29 14:03:27,"1028",17,28.6572952270508,50.2563591003418,1
2019-01-29 07:28:17,"1028",14,28.6957187652588,50.269416809082,1
2019-01-29 07:28:31,"1028",14,28.6957187652588,50.269416809082,1
2019-01-29 07:32:28,"1028",14,28.7053909301758,50.2713241577148,1
2019-01-29 07:34:38,"1028",14,28.7118282318115,50.2668037414551,1
2019-01-29 14:03:39,"1028",14,28.6572952270508,50.2563591003418,1
2019-01-29 14:03:46,"1028",17,28.6572952270508,50.2563591003418,1
2019-01-29 14:03:54,"1028",17,28.6572952270508,50.2563591003418,1
2019-01-29 08:12:02,"1028",14,28.7041778564453,50.2722244262695,1
2019-01-29 14:04:27,"1028",14,28.6560497283936,50.2578201293945,1
2019-01-29 08:12:15,"1028",14,28.7041778564453,50.2722244262695,1
2019-01-29 08:17:43,"1028",14,28.689474105835,50.2667617797852,1
2019-01-29 08:24:50,"1028",14,28.671760559082,50.2592697143555,1
2019-01-29 14:28:11,"1028",17,28.6488056182861,50.2664642333984,1
2019-01-29 08:57:34,"1028",17,28.6442203521729,50.2696647644043,1
2019-01-29 09:22:57,"1028",14,28.6911506652832,50.267463684082,1
2019-01-29 07:01:17,"1028",17,28.6362915039062,50.2693023681641,1
2019-01-29 07:01:34,"1028",14,28.6362915039062,50.2693023681641,1
2019-01-29 14:42:56,"1028",14,28.6772155761719,50.2614898681641,1
2019-01-29 15:23:20,"1028",14,28.7182312011719,50.2624015808105,1
2019-01-29 15:32:11,"1028",14,28.7004642486572,50.2714958190918,1
2019-01-29 17:08:45,"1028",14,28.7404441833496,50.248836517334,1
2019-01-29 15:46:48,"1028",14,28.6668682098389,50.2573204040527,1
2019-01-29 17:31:12,"1028",14,28.6835117340088,50.2643051147461,1
2019-01-29 17:31:26,"1028",14,28.6835117340088,50.2643051147461,1
2019-01-29 17:44:55,"1028",14,28.6545753479004,50.2598648071289,1
2019-01-29 17:45:06,"1028",14,28.6545753479004,50.2598648071289,1
2019-01-29 16:21:16,"1028",14,28.6539287567139,50.2605934143066,1
2019-01-29 18:08:11,"1028",14,28.649959564209,50.2630271911621,1
2019-01-29 16:27:06,"1028",14,28.6632251739502,50.2565994262695,1
2019-01-29 18:14:13,"1028",14,28.6597862243652,50.257080078125,1
2019-01-29 18:24:46,"1028",17,28.6836357116699,50.264274597168,1
2019-01-29 07:13:41,"096",17,28.6294364929199,50.2708435058594,1
2019-01-29 07:17:41,"096",14,28.6425685882568,50.269588470459,1
2019-01-29 07:41:10,"096",14,28.6905918121338,50.2671966552734,1
2019-01-29 07:41:15,"096",17,28.6905918121338,50.2671966552734,1
2019-01-29 07:41:25,"096",14,28.6905918121338,50.2671966552734,1
2019-01-29 07:44:38,"096",14,28.7023735046387,50.2722549438477,1
2019-01-29 07:44:41,"096",14,28.7023735046387,50.2722549438477,1
2019-01-29 07:46:16,"096",14,28.7046680450439,50.2718315124512,1
2019-01-29 07:46:35,"096",14,28.7046680450439,50.2718315124512,1
2019-01-29 07:56:20,"096",14,28.7275276184082,50.2534675598145,1
2019-01-29 08:09:55,"096",14,28.7394218444824,50.2435607910156,1
2019-01-29 14:52:20,"096",14,28.6637077331543,50.2568397521973,1
2019-01-29 08:22:46,"096",14,28.706750869751,50.270393371582,1
2019-01-29 14:58:03,"096",14,28.6805953979492,50.2630233764648,1
2019-01-29 08:23:04,"096",14,28.706750869751,50.270393371582,1
2019-01-29 14:58:29,"096",14,28.6815795898438,50.2634239196777,1
2019-01-29 08:40:04,"096",14,28.6652278900146,50.2567596435547,1
2019-01-29 14:03:41,"096",14,28.6914920806885,50.267692565918,1
2019-01-29 15:55:31,"096",14,28.6859188079834,50.2654495239258,1
2019-01-29 15:58:25,"096",14,28.6796092987061,50.2627449035645,1
2019-01-29 15:58:27,"096",14,28.6796092987061,50.2627449035645,1
2019-01-29 16:00:02,"096",17,28.675048828125,50.260799407959,1
2019-01-29 14:24:01,"096",14,28.6506004333496,50.262149810791,1
2019-01-29 07:44:33,"2049",14,28.6730327606201,50.2597770690918,1
2019-01-29 07:36:02,"2049",14,28.6948509216309,50.269100189209,1
2019-01-29 08:37:02,"1070",14,28.6316890716553,50.269905090332,1
2019-01-29 08:53:02,"1070",14,28.6597843170166,50.2570381164551,1
2019-01-29 09:22:05,"1282",14,28.672571182251,50.2596740722656,1
2019-01-29 09:22:22,"1282",14,28.6722755432129,50.2595558166504,1
2019-01-29 09:22:35,"1282",14,28.6722755432129,50.2595558166504,1
2019-01-29 09:55:00,"1061",14,28.6721172332764,50.2593994140625,1
2019-01-29 14:07:54,"096",14,28.6800670623779,50.2627563476562,1
2019-01-29 16:17:01,"1070",14,28.6625232696533,50.2563743591309,1
2019-01-29 17:18:09,"1070",14,28.6832218170166,50.2641792297363,1
2019-01-29 18:51:38,"1070",14,28.7276782989502,50.2502403259277,1
2019-01-29 18:51:39,"1070",14,28.7276782989502,50.2502403259277,1
2019-01-29 16:31:56,"1061",32,28.6579189300537,50.2565040588379,1
2019-01-29 16:32:06,"1061",14,28.6579189300537,50.2565040588379,1
2019-01-29 16:32:08,"1061",14,28.6579189300537,50.2565040588379,1
2019-01-29 16:40:51,"1061",14,28.6451225280762,50.2669868469238,1
2019-01-29 17:01:19,"1061",14,28.6496925354004,50.263500213623,1
2019-01-29 17:02:06,"1061",17,28.6504306793213,50.2621879577637,1
2019-01-29 17:57:21,"1061",14,28.7165603637695,50.263500213623,1
2019-01-29 17:58:54,"1061",14,28.7135143280029,50.265625,1
2019-01-29 18:12:00,"1061",17,28.6787014007568,50.2622604370117,1
2019-01-29 18:12:15,"1061",14,28.6787014007568,50.2622604370117,1
2019-01-29 18:12:46,"1061",14,28.6753273010254,50.2607879638672,1
2019-01-29 18:13:01,"1061",14,28.6753273010254,50.2607879638672,1
2019-01-29 06:20:48,"1061",14,28.6957187652588,50.2694091796875,1
2019-01-29 06:25:59,"1061",14,28.7116165161133,50.2669563293457,1
2019-01-29 06:47:39,"1061",14,28.7384853363037,50.240478515625,1
2019-01-29 06:54:12,"1061",14,28.7282104492188,50.2501373291016,1
2019-01-29 07:45:36,"1061",14,28.6425037384033,50.2695922851562,1
2019-01-29 07:45:39,"1061",14,28.6425037384033,50.2695922851562,1
2019-01-29 18:25:52,"1282",14,28.6826248168945,50.263988494873,1
2019-01-29 18:58:24,"1282",14,28.6352882385254,50.2694053649902,1
2019-01-29 08:03:01,"1061",14,28.670280456543,50.2584648132324,1
2019-01-29 08:03:06,"1061",14,28.670280456543,50.2584648132324,1
2019-01-29 08:07:54,"1061",14,28.685525894165,50.2649993896484,1
2019-01-29 08:08:13,"1061",14,28.6870803833008,50.2656440734863,1
2019-01-29 08:08:28,"1061",14,28.6870803833008,50.2656440734863,1
2019-01-29 08:45:56,"1061",14,28.7275943756104,50.2517776489258,1
2019-01-29 08:46:12,"1061",14,28.7275943756104,50.2517776489258,1
2019-01-29 08:46:14,"1061",14,28.7275943756104,50.2517776489258,1
2019-01-29 19:06:56,"1282",14,28.6500453948975,50.2628860473633,1
2019-01-29 19:19:04,"1282",14,28.6722259521484,50.2594146728516,1
2019-01-29 19:01:34,"1061",14,28.6757221221924,50.2608871459961,1
2019-01-29 19:02:15,"1061",17,28.6768970489502,50.2614097595215,1
2019-01-29 05:47:26,"1282",14,28.6574172973633,50.2563858032227,1
2019-01-29 06:25:03,"1282",14,28.6622695922852,50.2561950683594,1
2019-01-29 06:51:21,"1282",14,28.728931427002,50.2500114440918,1
2019-01-29 07:15:21,"1282",14,28.7114944458008,50.2670707702637,1
2019-01-29 07:21:26,"1282",14,28.6997356414795,50.2712326049805,1
2019-01-29 07:30:40,"1282",14,28.6725044250488,50.2595138549805,1
2019-01-29 07:30:44,"1282",17,28.6725044250488,50.2595138549805,1
2019-01-29 07:40:04,"1282",14,28.6570281982422,50.2566375732422,1
2019-01-29 07:55:44,"1282",14,28.6299076080322,50.2710647583008,1
2019-01-29 07:56:09,"1282",14,28.6295719146729,50.2706413269043,1
2019-01-29 07:59:25,"1282",17,28.6402645111084,50.2694625854492,1
2019-01-29 07:49:38,"1070",14,28.7275619506836,50.251766204834,1
2019-01-29 08:04:49,"1070",14,28.6908302307129,50.2674369812012,1
2019-01-29 08:04:55,"1070",14,28.6908302307129,50.2674369812012,1
2019-01-29 08:06:51,"1070",14,28.6852951049805,50.2651824951172,1
2019-01-29 08:07:11,"1070",14,28.6837253570557,50.2644844055176,1
2019-01-29 08:07:37,"1070",14,28.6828804016113,50.2640571594238,1
2019-01-29 08:23:38,"1070",14,28.6516723632812,50.2616691589355,1
2019-01-29 08:23:53,"1070",14,28.6510581970215,50.2619476318359,1
2019-01-29 08:24:09,"1070",14,28.6501750946045,50.2624244689941,1
2019-01-29 08:38:49,"1070",32,28.6376991271973,50.2693138122559,1
2019-01-29 18:09:51,"1070",32,28.6774978637695,50.2616348266602,1
2019-01-29 18:10:43,"1070",14,28.6789398193359,50.2624206542969,1
2019-01-29 18:10:44,"1070",14,28.6789398193359,50.2624206542969,1
2019-01-29 18:15:18,"1070",14,28.6893558502197,50.2666625976562,1
2019-01-29 18:15:19,"1070",14,28.6893558502197,50.2666625976562,1
2019-01-29 18:56:00,"1070",14,28.7198944091797,50.2612762451172,1
2019-01-29 19:10:32,"1070",14,28.6812591552734,50.263256072998,1
2019-01-29 19:10:34,"1070",14,28.6812591552734,50.263256072998,1
2019-01-29 19:16:20,"1070",14,28.6668758392334,50.2572975158691,1
2019-01-29 19:18:42,"1070",14,28.6606788635254,50.2560043334961,1
2019-01-29 19:21:46,"1070",14,28.6561508178711,50.2577934265137,1
2019-01-29 07:03:53,"1070",14,28.6630306243896,50.2564582824707,1
2019-01-29 19:28:21,"1070",17,28.6480083465576,50.266918182373,1
2019-01-29 07:12:37,"1070",14,28.6872177124023,50.2657089233398,1
2019-01-29 07:14:13,"1070",14,28.6920204162598,50.2677192687988,1
2019-01-29 07:14:27,"1070",17,28.6920204162598,50.2677192687988,1
2019-01-29 16:53:05,"1070",14,28.7383213043213,50.2396812438965,1
2019-01-29 16:53:07,"1070",14,28.7383213043213,50.2396812438965,1
2019-01-29 16:59:03,"1070",17,28.7277603149414,50.2501907348633,1
2019-01-29 17:04:41,"1070",14,28.7162933349609,50.2637557983398,1
2019-01-29 17:07:43,"1070",14,28.7107353210449,50.2676086425781,1
2019-01-29 17:13:34,"1070",14,28.6952476501465,50.2692565917969,1
2019-01-29 17:15:16,"1070",17,28.691125869751,50.2675399780273,1
2019-01-29 17:19:35,"1070",17,28.6807479858398,50.263126373291,1
2019-01-29 17:27:47,"1070",14,28.6617012023926,50.256233215332,1
2019-01-29 17:49:38,"1070",14,28.6339588165283,50.2695426940918,1
2019-01-29 17:49:48,"1070",14,28.6339588165283,50.2695426940918,1
2019-01-29 17:56:00,"1070",14,28.6494808197021,50.2639999389648,1
2019-01-29 17:36:25,"2049",14,28.6633777618408,50.2566413879395,1
2019-01-29 17:40:07,"2049",14,28.6720104217529,50.2592544555664,1
2019-01-29 18:16:34,"2049",14,28.7395706176758,50.244197845459,1
2019-01-29 18:20:23,"2049",14,28.7306308746338,50.2498893737793,1
2019-01-29 18:21:25,"2049",14,28.7276077270508,50.2502784729004,1
2019-01-29 18:26:14,"2049",32,28.7183742523193,50.2623138427734,1
2019-01-29 18:28:09,"2049",14,28.7144050598145,50.2650718688965,1
2019-01-29 18:29:37,"2049",14,28.7113151550293,50.2672424316406,1
2019-01-29 18:30:19,"2049",14,28.7097053527832,50.2684288024902,1
2019-01-29 18:38:07,"2049",17,28.6914577484131,50.2676887512207,1
2019-01-29 18:38:29,"2049",17,28.6914577484131,50.2676887512207,1
2019-01-29 18:43:05,"2049",14,28.6782741546631,50.2621116638184,1
2019-01-29 18:43:07,"2049",14,28.6782741546631,50.2621116638184,1
2019-01-29 18:43:08,"2049",14,28.6782741546631,50.2621116638184,1
2019-01-29 18:46:40,"2049",14,28.6698513031006,50.2584915161133,1
2019-01-29 18:47:32,"2049",14,28.6688251495361,50.2579765319824,1
2019-01-29 18:50:22,"2049",14,28.6617069244385,50.2562065124512,1
2019-01-29 19:30:52,"2049",14,28.6745853424072,50.2603416442871,1
2019-01-29 19:30:54,"2049",14,28.6745853424072,50.2603416442871,1
2019-01-29 19:31:54,"2049",14,28.6773338317871,50.2615127563477,1
2019-01-29 06:21:35,"2049",14,28.6446228027344,50.2694969177246,1
2019-01-29 06:33:00,"2049",14,28.6603603363037,50.2561798095703,1
2019-01-29 07:11:48,"2049",14,28.7376594543457,50.2376327514648,1
2019-01-29 07:22:23,"2049",14,28.7275829315186,50.2503089904785,1
2019-01-29 07:22:24,"2049",14,28.7275829315186,50.2503089904785,1
2019-01-29 07:02:45,"1028",14,28.6409454345703,50.2694778442383,1
2019-01-29 07:21:28,"1028",14,28.675895690918,50.2609634399414,1
2019-01-29 07:24:28,"1028",14,28.6838054656982,50.2643241882324,1
2019-01-29 07:24:36,"1028",17,28.6856861114502,50.2651634216309,1
2019-01-29 07:24:46,"1028",14,28.6856861114502,50.2651634216309,1
2019-01-29 07:25:57,"1028",14,28.6897678375244,50.2668495178223,1
2019-01-29 07:27:54,"1028",14,28.6938152313232,50.2685890197754,1
2019-01-29 07:32:42,"1028",14,28.7070236206055,50.2702140808105,1
2019-01-29 07:43:49,"1028",14,28.7324600219727,50.2496871948242,1
2019-01-29 08:00:47,"1028",14,28.7275695800781,50.250301361084,1
2019-01-29 08:10:58,"1028",14,28.7058544158936,50.271053314209,1
2019-01-29 08:18:06,"1028",14,28.6874809265137,50.2659797668457,1
2019-01-29 08:23:39,"1028",14,28.6737308502197,50.2601432800293,1
2019-01-29 08:23:52,"1028",14,28.6737308502197,50.2601432800293,1
2019-01-29 09:01:23,"1028",14,28.6487331390381,50.2665176391602,1
2019-01-29 09:01:27,"1028",14,28.6487331390381,50.2665176391602,1
2019-01-29 09:16:45,"1028",14,28.6718425750732,50.2592811584473,1
2019-01-29 09:30:49,"1061",14,28.6303634643555,50.2704620361328,1
2019-01-29 13:42:02,"1028",14,28.7030086517334,50.2609596252441,0
2019-01-29 13:42:05,"1028",14,28.7030086517334,50.2609596252441,0
2019-01-29 09:30:51,"1061",14,28.6303634643555,50.2704620361328,1
2019-01-29 09:43:29,"1061",14,28.6544342041016,50.2597885131836,1
2019-01-29 07:00:55,"1028",14,28.6339511871338,50.26953125,1
2019-01-29 07:01:09,"1028",14,28.6339511871338,50.26953125,1
2019-01-29 09:47:20,"1061",14,28.6596431732178,50.2570343017578,1
2019-01-29 17:07:22,"1028",14,28.7401275634766,50.2460441589355,1
2019-01-29 17:07:25,"1028",14,28.7401275634766,50.2460441589355,1
2019-01-29 17:17:17,"1028",14,28.7128734588623,50.2661018371582,1
2019-01-29 17:21:04,"1028",14,28.7048206329346,50.2717590332031,1
2019-01-29 17:41:18,"1028",17,28.6626396179199,50.2565765380859,1
2019-01-29 17:44:46,"1028",14,28.6555957794189,50.2585144042969,1
2019-01-29 18:08:27,"1028",14,28.6502647399902,50.2623138427734,1
2019-01-29 18:08:37,"1028",17,28.6502647399902,50.2623138427734,1
2019-01-29 18:08:44,"1028",17,28.6502647399902,50.2623138427734,1
2019-01-29 18:08:47,"1028",17,28.6502647399902,50.2623138427734,1
2019-01-29 09:47:30,"1061",14,28.6596431732178,50.2570343017578,1
2019-01-29 09:47:56,"1061",14,28.6598491668701,50.2570495605469,1
2019-01-29 14:30:04,"1061",14,28.6857376098633,50.2653694152832,1
2019-01-29 14:37:43,"1061",14,28.6679058074951,50.2581748962402,0
2019-01-29 15:07:04,"1061",14,28.6444358825684,50.269660949707,1
2019-01-29 15:58:49,"1061",14,28.740177154541,50.2461166381836,1
2019-01-29 15:58:51,"1061",14,28.740177154541,50.2461166381836,1
2019-01-29 08:06:59,"1282",14,28.6538715362549,50.2607040405273,1
2019-01-29 08:18:35,"1282",14,28.6713829040527,50.2589416503906,1
2019-01-29 08:19:04,"1282",14,28.6750316619873,50.2604751586914,1
2019-01-29 08:19:06,"1282",14,28.6750316619873,50.2604751586914,1
2019-01-29 08:21:09,"1282",14,28.6820487976074,50.2635116577148,1
2019-01-29 08:41:40,"1282",14,28.7322387695312,50.2497177124023,1
2019-01-29 09:15:14,"1282",17,28.691125869751,50.2675323486328,1
2019-01-29 09:16:17,"1282",14,28.6868152618408,50.2657279968262,1
2019-01-29 09:51:45,"1282",14,28.6414909362793,50.2695159912109,1
2019-01-29 09:52:15,"1282",14,28.6431713104248,50.2695999145508,1
2019-01-29 09:59:44,"1282",14,28.6533222198486,50.2609214782715,1
2019-01-29 10:10:40,"1282",14,28.6766681671143,50.2613220214844,1
2019-01-29 08:59:58,"1070",14,28.6720199584961,50.2593421936035,1
2019-01-29 09:02:05,"1070",14,28.6802444458008,50.2628974914551,1
2019-01-29 15:18:45,"1070",14,28.7034702301025,50.2574501037598,0
2019-01-29 15:37:21,"1070",14,28.6664447784424,50.2572784423828,1
2019-01-29 15:37:50,"1070",14,28.6646156311035,50.2569961547852,1
2019-01-29 16:21:07,"1070",17,28.6706600189209,50.2588348388672,1
2019-01-29 16:27:36,"1070",17,28.6870555877686,50.2657203674316,1
2019-01-29 16:31:05,"1070",14,28.6946544647217,50.268970489502,1
2019-01-29 07:29:53,"2049",14,28.7107391357422,50.267520904541,1
2019-01-29 07:31:32,"2049",14,28.7059783935547,50.2709541320801,1
2019-01-29 07:36:24,"2049",14,28.6942443847656,50.2688598632812,1
2019-01-29 07:36:35,"2049",14,28.6942443847656,50.2688598632812,1
