"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"090",30,0,274,0.368748430445886,2018-12-06 06:17:14,0,"6-090-1"
"081",20,0,263,0.0325025935057746,2018-12-06 06:19:23,0,"6-081-1"
"081",21,0,264,0.0536056712240504,2018-12-06 06:20:03,0,"6-081-1"
"090",31,0,275,0.434907001863647,2018-12-06 06:20:23,2,"6-090-1"
"081",22,0,265,0.0671517794210626,2018-12-06 06:20:47,0,"6-081-1"
"090",32,0,276,0.494813855338183,2018-12-06 06:21:43,2,"6-090-1"
"081",23,0,266,0.105543729542471,2018-12-06 06:22:08,1,"6-081-1"
"090",33,0,277,0.557507818976829,2018-12-06 06:23:12,0,"6-090-1"
"081",24,0,267,0.135393261441981,2018-12-06 06:23:26,5,"6-081-1"
"081",25,0,268,0.165355870794809,2018-12-06 06:24:45,0,"6-081-1"
"090",34,0,278,0.589771605828292,2018-12-06 06:25:24,1,"6-090-1"
"090",35,0,279,0.626024467367472,2018-12-06 06:26:00,0,"6-090-1"
"081",26,0,269,0.194173319280255,2018-12-06 06:26:12,0,"6-081-1"
"090",36,0,280,0.674272017160062,2018-12-06 06:27:18,0,"6-090-1"
"2048",0,1,294,0.224411787611486,2018-12-06 06:27:45,11,"6-2048-0"
"081",27,0,270,0.218591183517816,2018-12-06 06:27:52,0,"6-081-1"
"2048",1,1,295,0.322088282862185,2018-12-06 06:29:20,0,"6-2048-0"
"081",28,0,271,0.249972165325934,2018-12-06 06:29:30,1,"6-081-1"
"090",37,0,281,0.760973992547278,2018-12-06 06:30:33,1,"6-090-1"
"090",38,0,282,0.793715976984123,2018-12-06 06:31:22,0,"6-090-1"
"081",29,0,272,0.290098146602248,2018-12-06 06:31:30,1,"6-081-1"
"2048",2,1,296,0.383229443157152,2018-12-06 06:31:41,0,"6-2048-0"
"090",39,0,283,0.827603360975344,2018-12-06 06:32:21,0,"6-090-1"
"081",30,0,273,0.342693018753228,2018-12-06 06:33:04,1,"6-081-1"
"2048",3,1,297,0.418127303707244,2018-12-06 06:33:35,0,"6-2048-0"
"081",31,0,274,0.368748430445886,2018-12-06 06:34:24,1,"6-081-1"
"090",40,0,284,0.863419135759976,2018-12-06 06:34:35,0,"6-090-1"
"2048",4,1,298,0.451478815500845,2018-12-06 06:35:48,0,"6-2048-0"
"081",32,0,275,0.434907001863647,2018-12-06 06:36:55,0,"6-081-1"
"090",41,0,286,0.950536341005195,2018-12-06 06:37:53,0,"6-090-1"
"2048",5,1,301,0.588027083564404,2018-12-06 06:38:38,3,"6-2048-0"
"081",33,0,276,0.494813855338183,2018-12-06 06:38:45,6,"6-081-1"
"090",42,0,287,0.984872313255525,2018-12-06 06:39:29,0,"6-090-1"
"090",43,1,288,0,2018-12-06 06:39:41,0,"6-090-2"
"2048",6,1,302,0.637094388038549,2018-12-06 06:39:42,0,"6-2048-0"
"081",34,0,277,0.557507818976829,2018-12-06 06:40:16,3,"6-081-1"
"090",44,1,289,0.0319724031087385,2018-12-06 06:40:30,0,"6-090-2"
"2048",7,1,303,0.686582055968454,2018-12-06 06:40:37,0,"6-2048-0"
"081",35,0,278,0.589771605828292,2018-12-06 06:42:24,3,"6-081-1"
"2048",8,1,304,0.72625809569632,2018-12-06 06:42:41,1,"6-2048-0"
"090",45,1,291,0.107449520562249,2018-12-06 06:42:48,0,"6-090-2"
"090",46,1,292,0.150069622716587,2018-12-06 06:43:45,0,"6-090-2"
"081",36,0,279,0.626024467367472,2018-12-06 06:43:55,3,"6-081-1"
"090",47,1,293,0.183517109555931,2018-12-06 06:44:35,0,"6-090-2"
"2048",9,1,305,0.762937710521117,2018-12-06 06:45:30,0,"6-2048-0"
"081",37,0,280,0.674272017160062,2018-12-06 06:46:10,2,"6-081-1"
"090",48,1,294,0.224411787611486,2018-12-06 06:46:11,0,"6-090-2"
"081",38,0,281,0.760973992547278,2018-12-06 06:49:13,1,"6-081-1"
"2048",10,1,307,0.819533971237437,2018-12-06 06:49:15,0,"6-2048-0"
"090",49,1,295,0.322088282862185,2018-12-06 06:49:15,2,"6-090-2"
"2048",11,1,308,0.841853765949238,2018-12-06 06:50:11,0,"6-2048-0"
"090",50,1,296,0.383229443157152,2018-12-06 06:50:34,0,"6-090-2"
"081",39,0,282,0.793715976984123,2018-12-06 06:50:39,0,"6-081-1"
"081",40,0,283,0.827603360975344,2018-12-06 06:51:31,0,"6-081-1"
"2048",12,1,309,0.879467262058585,2018-12-06 06:51:52,0,"6-2048-0"
"090",51,1,297,0.418127303707244,2018-12-06 06:52:17,0,"6-090-2"
"081",41,0,284,0.863419135759976,2018-12-06 06:52:43,1,"6-081-1"
"2048",13,1,310,0.926401644355789,2018-12-06 06:53:24,0,"6-2048-0"
"090",52,1,298,0.451478815500845,2018-12-06 06:53:31,0,"6-090-2"
"081",42,0,285,0.904162999558368,2018-12-06 06:54:14,0,"6-081-1"
"2048",14,1,311,0.960301965630299,2018-12-06 06:54:48,0,"6-2048-0"
"090",53,1,299,0.523010986396167,2018-12-06 06:55:07,0,"6-090-2"
"2048",15,1,312,1,2018-12-06 06:55:26,0,"6-2048-0"
"2048",16,0,262,0.000578421700119148,2018-12-06 06:55:39,0,"6-2048-1"
"081",43,0,286,0.950536341005195,2018-12-06 06:55:51,0,"6-081-1"
"2048",17,0,263,0.0325025935057746,2018-12-06 06:57:37,1,"6-2048-1"
"090",54,1,301,0.588027083564404,2018-12-06 06:58:37,0,"6-090-2"
"081",44,0,287,0.984872313255525,2018-12-06 06:59:07,0,"6-081-1"
"081",45,1,288,0,2018-12-06 06:59:12,0,"6-081-2"
"081",46,1,289,0.0319724031087385,2018-12-06 06:59:49,0,"6-081-2"
"090",55,1,302,0.637094388038549,2018-12-06 07:00:43,2,"6-090-2"
"081",47,1,290,0.0706152207899871,2018-12-06 07:00:45,0,"6-081-2"
"2048",18,0,265,0.0671517794210626,2018-12-06 07:01:18,5,"6-2048-1"
"081",48,1,291,0.107449520562249,2018-12-06 07:01:54,0,"6-081-2"
"2048",19,0,266,0.105543729542471,2018-12-06 07:02:04,1,"6-2048-1"
"090",56,1,303,0.686582055968454,2018-12-06 07:02:09,1,"6-090-2"
"081",49,1,292,0.150069622716587,2018-12-06 07:03:08,1,"6-081-2"
"090",57,1,304,0.72625809569632,2018-12-06 07:03:25,0,"6-090-2"
"081",50,1,293,0.183517109555931,2018-12-06 07:03:55,0,"6-081-2"
"090",58,1,305,0.762937710521117,2018-12-06 07:04:54,0,"6-090-2"
"2048",20,0,268,0.165355870794809,2018-12-06 07:05:14,8,"6-2048-1"
"081",51,1,294,0.224411787611486,2018-12-06 07:05:55,0,"6-081-2"
"2048",21,0,269,0.194173319280255,2018-12-06 07:06:12,1,"6-2048-1"
"090",59,1,306,0.779455159565192,2018-12-06 07:06:47,3,"6-090-2"
"090",60,1,307,0.819533971237437,2018-12-06 07:08:04,1,"6-090-2"
"2048",22,0,271,0.249972165325934,2018-12-06 07:09:19,2,"6-2048-1"
"081",52,1,295,0.322088282862185,2018-12-06 07:09:23,2,"6-081-2"
"090",61,1,308,0.841853765949238,2018-12-06 07:10:14,0,"6-090-2"
"2048",23,0,272,0.290098146602248,2018-12-06 07:10:17,0,"6-2048-1"
"081",53,1,296,0.383229443157152,2018-12-06 07:11:04,0,"6-081-2"
"090",62,1,309,0.879467262058585,2018-12-06 07:11:23,0,"6-090-2"
"2048",24,0,273,0.342693018753228,2018-12-06 07:12:10,4,"6-2048-1"
"081",54,1,297,0.418127303707244,2018-12-06 07:12:32,0,"6-081-2"
"090",63,1,310,0.926401644355789,2018-12-06 07:13:34,0,"6-090-2"
"081",55,1,298,0.451478815500845,2018-12-06 07:14:08,0,"6-081-2"
"2048",25,0,274,0.368748430445886,2018-12-06 07:14:15,0,"6-2048-1"
"090",64,1,311,0.960301965630299,2018-12-06 07:14:48,0,"6-090-2"
"081",56,1,299,0.523010986396167,2018-12-06 07:16:05,1,"6-081-2"
"081",57,1,300,0.559838949573841,2018-12-06 07:17:20,1,"6-081-2"
"2048",26,0,275,0.434907001863647,2018-12-06 07:17:30,2,"6-2048-1"
"081",58,1,301,0.588027083564404,2018-12-06 07:18:03,0,"6-081-2"
"2048",27,0,276,0.494813855338183,2018-12-06 07:19:25,4,"6-2048-1"
"081",59,1,302,0.637094388038549,2018-12-06 07:19:37,0,"6-081-2"
"081",60,1,303,0.686582055968454,2018-12-06 07:21:23,0,"6-081-2"
"2048",28,0,277,0.557507818976829,2018-12-06 07:21:27,2,"6-2048-1"
"090",65,0,264,0.0536056712240504,2018-12-06 07:22:17,8,"6-090-3"
"2048",29,0,278,0.589771605828292,2018-12-06 07:22:25,0,"6-2048-1"
"081",61,1,304,0.72625809569632,2018-12-06 07:23:09,0,"6-081-2"
"090",66,0,265,0.0671517794210626,2018-12-06 07:23:14,1,"6-090-3"
"090",67,0,266,0.105543729542471,2018-12-06 07:23:45,0,"6-090-3"
"2048",30,0,279,0.626024467367472,2018-12-06 07:23:47,1,"6-2048-1"
"081",62,1,305,0.762937710521117,2018-12-06 07:24:50,0,"6-081-2"
"090",68,0,267,0.135393261441981,2018-12-06 07:25:16,2,"6-090-3"
"081",63,1,306,0.779455159565192,2018-12-06 07:26:02,0,"6-081-2"
"2048",31,0,280,0.674272017160062,2018-12-06 07:26:44,2,"6-2048-1"
"081",64,1,307,0.819533971237437,2018-12-06 07:27:14,0,"6-081-2"
"090",69,0,268,0.165355870794809,2018-12-06 07:27:35,7,"6-090-3"
"081",65,1,308,0.841853765949238,2018-12-06 07:28:07,0,"6-081-2"
"2048",32,0,281,0.760973992547278,2018-12-06 07:29:15,1,"6-2048-1"
"090",70,0,269,0.194173319280255,2018-12-06 07:29:19,2,"6-090-3"
"081",66,1,309,0.879467262058585,2018-12-06 07:29:38,0,"6-081-2"
"090",71,0,270,0.218591183517816,2018-12-06 07:31:25,4,"6-090-3"
"081",67,1,310,0.926401644355789,2018-12-06 07:31:42,0,"6-081-2"
"2048",33,0,283,0.827603360975344,2018-12-06 07:32:31,0,"6-2048-1"
"2048",34,0,284,0.863419135759976,2018-12-06 07:33:30,1,"6-2048-1"
"090",72,0,271,0.249972165325934,2018-12-06 07:33:54,1,"6-090-3"
"081",68,1,311,0.960301965630299,2018-12-06 07:34:01,0,"6-081-2"
"090",73,0,272,0.290098146602248,2018-12-06 07:35:52,1,"6-090-3"
"081",69,1,312,1,2018-12-06 07:36:07,0,"6-081-2"
"081",70,0,262,0.000578421700119148,2018-12-06 07:36:08,0,"6-081-3"
"2048",35,0,286,0.950536341005195,2018-12-06 07:36:52,0,"6-2048-1"
"090",74,0,273,0.342693018753228,2018-12-06 07:37:17,0,"6-090-3"
"2048",36,0,287,0.984872313255525,2018-12-06 07:38:24,0,"6-2048-1"
"090",75,0,274,0.368748430445886,2018-12-06 07:38:28,1,"6-090-3"
"2048",37,1,288,0,2018-12-06 07:38:45,0,"6-2048-2"
"2048",38,1,289,0.0319724031087385,2018-12-06 07:39:39,1,"6-2048-2"
"081",71,0,263,0.0325025935057746,2018-12-06 07:40:08,1,"6-081-3"
"081",72,0,264,0.0536056712240504,2018-12-06 07:40:43,4,"6-081-3"
"090",76,0,275,0.434907001863647,2018-12-06 07:41:05,4,"6-090-3"
"081",73,0,265,0.0671517794210626,2018-12-06 07:41:40,0,"6-081-3"
"2048",39,1,291,0.107449520562249,2018-12-06 07:41:58,0,"6-2048-2"
"090",77,0,276,0.494813855338183,2018-12-06 07:42:05,1,"6-090-3"
"2048",40,1,292,0.150069622716587,2018-12-06 07:42:43,0,"6-2048-2"
"081",74,0,266,0.105543729542471,2018-12-06 07:43:17,1,"6-081-3"
"2048",41,1,293,0.183517109555931,2018-12-06 07:44:12,1,"6-2048-2"
"081",75,0,267,0.135393261441981,2018-12-06 07:44:42,4,"6-081-3"
"090",78,0,277,0.557507818976829,2018-12-06 07:44:55,4,"6-090-3"
"2048",42,1,294,0.224411787611486,2018-12-06 07:45:46,4,"6-2048-2"
"081",76,0,268,0.165355870794809,2018-12-06 07:46:11,9,"6-081-3"
"090",79,0,278,0.589771605828292,2018-12-06 07:47:21,3,"6-090-3"
"2048",43,1,295,0.322088282862185,2018-12-06 07:47:24,1,"6-2048-2"
"081",77,0,269,0.194173319280255,2018-12-06 07:47:38,2,"6-081-3"
"090",80,0,279,0.626024467367472,2018-12-06 07:49:01,0,"6-090-3"
"2048",44,1,296,0.383229443157152,2018-12-06 07:49:04,9,"6-2048-2"
"081",78,0,270,0.218591183517816,2018-12-06 07:49:09,3,"6-081-3"
"090",81,0,280,0.674272017160062,2018-12-06 07:50:33,2,"6-090-3"
"2048",45,1,297,0.418127303707244,2018-12-06 07:50:52,3,"6-2048-2"
"081",79,0,271,0.249972165325934,2018-12-06 07:50:52,0,"6-081-3"
"2048",46,1,298,0.451478815500845,2018-12-06 07:52:26,3,"6-2048-2"
"090",82,0,281,0.760973992547278,2018-12-06 07:52:41,2,"6-090-3"
"081",80,0,272,0.290098146602248,2018-12-06 07:53:08,1,"6-081-3"
"090",83,0,282,0.793715976984123,2018-12-06 07:53:33,0,"6-090-3"
"090",84,0,283,0.827603360975344,2018-12-06 07:54:20,0,"6-090-3"
"081",81,0,273,0.342693018753228,2018-12-06 07:55:38,2,"6-081-3"
"090",85,0,284,0.863419135759976,2018-12-06 07:55:44,0,"6-090-3"
"2048",47,1,300,0.559838949573841,2018-12-06 07:56:31,3,"6-2048-2"
"081",82,0,274,0.368748430445886,2018-12-06 07:56:57,1,"6-081-3"
"090",86,0,285,0.904162999558368,2018-12-06 07:57:01,0,"6-090-3"
"2048",48,1,301,0.588027083564404,2018-12-06 07:57:19,0,"6-2048-2"
"090",87,0,286,0.950536341005195,2018-12-06 07:58:51,0,"6-090-3"
"2048",49,1,302,0.637094388038549,2018-12-06 07:59:03,2,"6-2048-2"
"081",83,0,275,0.434907001863647,2018-12-06 07:59:55,1,"6-081-3"
"090",88,0,287,0.984872313255525,2018-12-06 08:00:50,0,"6-090-3"
"090",89,1,288,0,2018-12-06 08:01:13,0,"6-090-4"
"2048",50,1,303,0.686582055968454,2018-12-06 08:01:21,1,"6-2048-2"
"081",84,0,276,0.494813855338183,2018-12-06 08:01:22,0,"6-081-3"
"090",90,1,289,0.0319724031087385,2018-12-06 08:02:17,0,"6-090-4"
"081",85,0,277,0.557507818976829,2018-12-06 08:03:24,8,"6-081-3"
"090",91,1,291,0.107449520562249,2018-12-06 08:04:51,0,"6-090-4"
"081",86,0,278,0.589771605828292,2018-12-06 08:05:11,0,"6-081-3"
"090",92,1,292,0.150069622716587,2018-12-06 08:05:27,0,"6-090-4"
"2048",51,1,305,0.762937710521117,2018-12-06 08:05:54,6,"6-2048-2"
"2048",52,1,306,0.779455159565192,2018-12-06 08:06:04,0,"6-2048-2"
"081",87,0,279,0.626024467367472,2018-12-06 08:06:08,3,"6-081-3"
"090",93,1,293,0.183517109555931,2018-12-06 08:06:39,1,"6-090-4"
"081",88,0,280,0.674272017160062,2018-12-06 08:07:20,1,"6-081-3"
"2048",53,1,307,0.819533971237437,2018-12-06 08:07:33,4,"6-2048-2"
"090",94,1,294,0.224411787611486,2018-12-06 08:08:22,2,"6-090-4"
"2048",54,1,308,0.841853765949238,2018-12-06 08:09:45,6,"6-2048-2"
"081",89,0,281,0.760973992547278,2018-12-06 08:09:47,1,"6-081-3"
"081",90,0,282,0.793715976984123,2018-12-06 08:11:05,0,"6-081-3"
"2048",55,1,309,0.879467262058585,2018-12-06 08:11:19,0,"6-2048-2"
"081",91,0,283,0.827603360975344,2018-12-06 08:12:05,0,"6-081-3"
"090",95,1,295,0.322088282862185,2018-12-06 08:12:10,7,"6-090-4"
"2048",56,1,310,0.926401644355789,2018-12-06 08:12:45,0,"6-2048-2"
"081",92,0,284,0.863419135759976,2018-12-06 08:13:04,0,"6-081-3"
"090",96,1,296,0.383229443157152,2018-12-06 08:13:46,1,"6-090-4"
"2048",57,1,311,0.960301965630299,2018-12-06 08:14:18,0,"6-2048-2"
"081",93,0,285,0.904162999558368,2018-12-06 08:14:27,0,"6-081-3"
"090",97,1,297,0.418127303707244,2018-12-06 08:15:40,3,"6-090-4"
"081",94,0,286,0.950536341005195,2018-12-06 08:15:42,0,"6-081-3"
"2048",58,1,312,1,2018-12-06 08:16:31,0,"6-2048-2"
"090",98,1,298,0.451478815500845,2018-12-06 08:17:42,1,"6-090-4"
"2048",59,0,262,0.000578421700119148,2018-12-06 08:17:59,0,"6-2048-3"
"081",95,0,287,0.984872313255525,2018-12-06 08:18:41,0,"6-081-3"
"090",99,1,299,0.523010986396167,2018-12-06 08:19:42,0,"6-090-4"
"081",96,1,288,0,2018-12-06 08:19:44,0,"6-081-4"
"2048",60,0,263,0.0325025935057746,2018-12-06 08:19:47,5,"6-2048-3"
"081",97,1,289,0.0319724031087385,2018-12-06 08:20:24,0,"6-081-4"
"090",100,1,300,0.559838949573841,2018-12-06 08:20:25,4,"6-090-4"
"090",101,1,301,0.588027083564404,2018-12-06 08:21:29,1,"6-090-4"
"081",98,1,290,0.0706152207899871,2018-12-06 08:21:53,0,"6-081-4"
"2048",61,0,265,0.0671517794210626,2018-12-06 08:22:43,7,"6-2048-3"
"081",99,1,291,0.107449520562249,2018-12-06 08:22:57,0,"6-081-4"
"090",102,1,302,0.637094388038549,2018-12-06 08:23:42,2,"6-090-4"
"2048",62,0,266,0.105543729542471,2018-12-06 08:23:54,2,"6-2048-3"
"081",100,1,292,0.150069622716587,2018-12-06 08:23:59,0,"6-081-4"
"081",101,1,293,0.183517109555931,2018-12-06 08:24:53,0,"6-081-4"
"090",103,1,303,0.686582055968454,2018-12-06 08:26:19,3,"6-090-4"
"081",102,1,294,0.224411787611486,2018-12-06 08:26:26,3,"6-081-4"
"2048",63,0,267,0.135393261441981,2018-12-06 08:26:33,13,"6-2048-3"
"090",104,1,304,0.72625809569632,2018-12-06 08:28:24,5,"6-090-4"
"2048",64,0,268,0.165355870794809,2018-12-06 08:28:29,10,"6-2048-3"
"081",103,1,295,0.322088282862185,2018-12-06 08:28:45,3,"6-081-4"
"090",105,1,305,0.762937710521117,2018-12-06 08:29:52,2,"6-090-4"
"081",104,1,296,0.383229443157152,2018-12-06 08:30:59,5,"6-081-4"
"090",106,1,306,0.779455159565192,2018-12-06 08:31:50,0,"6-090-4"
"081",105,1,297,0.418127303707244,2018-12-06 08:32:38,1,"6-081-4"
"090",107,1,307,0.819533971237437,2018-12-06 08:33:22,3,"6-090-4"
"2048",65,0,270,0.218591183517816,2018-12-06 08:33:29,7,"6-2048-3"
"090",108,1,308,0.841853765949238,2018-12-06 08:34:30,0,"6-090-4"
"2048",66,0,271,0.249972165325934,2018-12-06 08:34:48,0,"6-2048-3"
"081",106,1,298,0.451478815500845,2018-12-06 08:35:17,0,"6-081-4"
"090",109,1,309,0.879467262058585,2018-12-06 08:36:02,1,"6-090-4"
"2048",67,0,272,0.290098146602248,2018-12-06 08:36:46,3,"6-2048-3"
"081",107,1,299,0.523010986396167,2018-12-06 08:37:15,0,"6-081-4"
"090",110,1,310,0.926401644355789,2018-12-06 08:37:17,0,"6-090-4"
"2048",68,0,273,0.342693018753228,2018-12-06 08:38:18,0,"6-2048-3"
"090",111,1,311,0.960301965630299,2018-12-06 08:38:33,0,"6-090-4"
"081",108,1,300,0.559838949573841,2018-12-06 08:38:44,2,"6-081-4"
"081",109,1,301,0.588027083564404,2018-12-06 08:39:32,0,"6-081-4"
"2048",69,0,274,0.368748430445886,2018-12-06 08:40:35,2,"6-2048-3"
"081",110,1,302,0.637094388038549,2018-12-06 08:41:32,0,"6-081-4"
"2048",70,0,275,0.434907001863647,2018-12-06 08:42:50,1,"6-2048-3"
"081",111,1,303,0.686582055968454,2018-12-06 08:43:20,0,"6-081-4"
"2048",71,0,276,0.494813855338183,2018-12-06 08:44:31,0,"6-2048-3"
"081",112,1,304,0.72625809569632,2018-12-06 08:45:21,0,"6-081-4"
"2048",72,0,277,0.557507818976829,2018-12-06 08:45:35,0,"6-2048-3"
"090",112,0,264,0.0536056712240504,2018-12-06 08:45:56,7,"6-090-5"
"090",113,0,265,0.0671517794210626,2018-12-06 08:46:15,0,"6-090-5"
"081",113,1,305,0.762937710521117,2018-12-06 08:46:44,0,"6-081-4"
"2048",73,0,278,0.589771605828292,2018-12-06 08:46:55,0,"6-2048-3"
"090",114,0,266,0.105543729542471,2018-12-06 08:47:00,0,"6-090-5"
"081",114,1,306,0.779455159565192,2018-12-06 08:47:51,1,"6-081-4"
"090",115,0,267,0.135393261441981,2018-12-06 08:48:31,6,"6-090-5"
"2048",74,0,279,0.626024467367472,2018-12-06 08:49:14,1,"6-2048-3"
"081",115,1,307,0.819533971237437,2018-12-06 08:49:53,1,"6-081-4"
"090",116,0,268,0.165355870794809,2018-12-06 08:50:41,10,"6-090-5"
"081",116,1,308,0.841853765949238,2018-12-06 08:51:32,0,"6-081-4"
"2048",75,0,280,0.674272017160062,2018-12-06 08:51:38,2,"6-2048-3"
"090",117,0,269,0.194173319280255,2018-12-06 08:52:43,8,"6-090-5"
"081",117,1,309,0.879467262058585,2018-12-06 08:53:12,0,"6-081-4"
"2048",76,0,281,0.760973992547278,2018-12-06 08:53:51,2,"6-2048-3"
"090",118,0,270,0.218591183517816,2018-12-06 08:54:30,2,"6-090-5"
"081",118,1,310,0.926401644355789,2018-12-06 08:55:17,0,"6-081-4"
"090",119,0,271,0.249972165325934,2018-12-06 08:56:23,1,"6-090-5"
"081",119,1,311,0.960301965630299,2018-12-06 08:56:49,0,"6-081-4"
"2048",77,0,283,0.827603360975344,2018-12-06 08:57:16,1,"6-2048-3"
"090",120,0,272,0.290098146602248,2018-12-06 08:57:21,0,"6-090-5"
"081",120,1,312,1,2018-12-06 08:57:25,0,"6-081-4"
"081",121,0,262,0.000578421700119148,2018-12-06 08:57:30,0,"6-081-5"
"2048",78,0,284,0.863419135759976,2018-12-06 08:58:04,0,"6-2048-3"
"090",121,0,273,0.342693018753228,2018-12-06 08:59:37,0,"6-090-5"
"2048",79,0,285,0.904162999558368,2018-12-06 08:59:51,0,"6-2048-3"
"090",122,0,274,0.368748430445886,2018-12-06 09:00:46,0,"6-090-5"
"2048",80,0,286,0.950536341005195,2018-12-06 09:01:18,0,"6-2048-3"
"2048",81,0,287,0.984872313255525,2018-12-06 09:02:00,0,"6-2048-3"
"2048",82,1,288,0,2018-12-06 09:02:20,0,"6-2048-4"
"2048",83,1,289,0.0319724031087385,2018-12-06 09:03:04,0,"6-2048-4"
"081",122,0,263,0.0325025935057746,2018-12-06 09:03:07,2,"6-081-5"
"090",123,0,275,0.434907001863647,2018-12-06 09:03:31,0,"6-090-5"
"081",123,0,264,0.0536056712240504,2018-12-06 09:03:36,1,"6-081-5"
"081",124,0,265,0.0671517794210626,2018-12-06 09:04:13,2,"6-081-5"
"090",124,0,276,0.494813855338183,2018-12-06 09:04:42,1,"6-090-5"
"081",125,0,266,0.105543729542471,2018-12-06 09:05:32,0,"6-081-5"
"2048",84,1,291,0.107449520562249,2018-12-06 09:05:47,0,"6-2048-4"
"090",125,0,277,0.557507818976829,2018-12-06 09:05:59,0,"6-090-5"
"2048",85,1,292,0.150069622716587,2018-12-06 09:06:28,0,"6-2048-4"
"081",126,0,267,0.135393261441981,2018-12-06 09:07:09,3,"6-081-5"
"2048",86,1,293,0.183517109555931,2018-12-06 09:08:22,0,"6-2048-4"
"090",126,0,278,0.589771605828292,2018-12-06 09:08:25,0,"6-090-5"
"081",127,0,268,0.165355870794809,2018-12-06 09:08:44,5,"6-081-5"
"090",127,0,279,0.626024467367472,2018-12-06 09:09:37,0,"6-090-5"
"081",128,0,269,0.194173319280255,2018-12-06 09:09:52,0,"6-081-5"
