"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 13:28:02,"2018",14,28.6453075408936,50.2668380737305,1
2019-01-24 13:37:28,"2018",14,28.6351795196533,50.2693824768066,1
2019-01-24 13:39:35,"2018",14,28.6444149017334,50.2696647644043,1
2019-01-24 06:57:30,"2018",14,28.6516304016113,50.2616348266602,1
2019-01-24 13:46:40,"2018",14,28.6537952423096,50.2607040405273,1
2019-01-24 14:26:40,"2018",14,28.6789054870605,50.2480926513672,1
2019-01-24 13:46:47,"2018",14,28.6537952423096,50.2607040405273,1
2019-01-24 08:08:15,"2018",14,28.6294574737549,50.2709312438965,1
2019-01-24 08:08:19,"2018",14,28.6294574737549,50.2709312438965,1
2019-01-24 14:59:51,"2018",17,28.6609992980957,50.2551574707031,1
2019-01-24 15:06:58,"2018",14,28.677604675293,50.2486763000488,1
2019-01-24 17:00:41,"2018",14,28.6802806854248,50.247386932373,1
2019-01-24 15:14:43,"2018",17,28.6959838867188,50.2378463745117,1
2019-01-24 16:31:56,"2018",14,28.6872653961182,50.2434997558594,1
2019-01-24 17:43:56,"2018",32,28.6594505310059,50.2568855285645,1
2019-01-24 17:44:13,"2018",14,28.6599826812744,50.2569885253906,1
2019-01-24 17:44:14,"2018",14,28.6599826812744,50.2569885253906,1
2019-01-24 17:44:26,"2018",14,28.6599826812744,50.2569885253906,1
2019-01-24 17:53:00,"2018",14,28.675630569458,50.2494163513184,1
2019-01-24 17:53:24,"2018",14,28.675630569458,50.2494163513184,1
2019-01-24 16:50:32,"2018",14,28.7060966491699,50.2322578430176,1
2019-01-24 18:43:39,"2018",14,28.670467376709,50.2513618469238,1
2019-01-24 19:10:53,"2018",14,28.6943988800049,50.238941192627,1
2019-01-24 19:11:05,"2018",14,28.6943988800049,50.238941192627,1
2019-01-24 16:50:33,"2018",14,28.7060966491699,50.2322578430176,1
2019-01-24 20:10:44,"2018",14,28.6597423553467,50.2570381164551,1
2019-01-24 14:25:15,"1028",14,28.7026424407959,50.2453575134277,0
2019-01-24 06:31:09,"1028",14,28.7022438049316,50.2424850463867,0
2019-01-24 06:31:10,"1028",14,28.7022438049316,50.2424850463867,0
2019-01-24 06:35:33,"1028",14,28.6943054199219,50.238941192627,1
2019-01-24 07:08:14,"1028",14,28.6350841522217,50.269359588623,1
2019-01-24 07:08:28,"1028",14,28.6350841522217,50.269359588623,1
2019-01-24 14:33:34,"1028",14,28.6827278137207,50.2460861206055,1
2019-01-24 17:07:42,"1028",14,28.7012386322021,50.2355461120605,1
2019-01-24 14:33:42,"1028",14,28.6827278137207,50.2460861206055,1
2019-01-24 17:07:52,"1028",17,28.7012386322021,50.2355461120605,1
2019-01-24 17:10:03,"1028",14,28.6955509185791,50.2381744384766,1
2019-01-24 07:33:33,"1028",17,28.685733795166,50.2443237304688,1
2019-01-24 07:33:38,"1028",17,28.685733795166,50.2443237304688,1
2019-01-24 14:36:07,"1028",14,28.6771507263184,50.2488555908203,1
2019-01-24 07:36:05,"1028",14,28.6923198699951,50.2401161193848,1
2019-01-24 17:27:21,"1028",14,28.6605052947998,50.2562141418457,1
2019-01-24 07:51:15,"1028",14,28.7091903686523,50.2303047180176,1
2019-01-24 15:44:11,"1028",14,28.7149238586426,50.2269020080566,1
2019-01-24 07:55:37,"1028",17,28.6957836151123,50.2380561828613,1
2019-01-24 07:55:38,"1028",14,28.6957836151123,50.2380561828613,1
2019-01-24 07:55:43,"1028",17,28.6957836151123,50.2380561828613,1
2019-01-24 08:08:29,"1028",14,28.6662216186523,50.253532409668,1
2019-01-24 17:55:16,"1028",14,28.6488361358643,50.2653465270996,1
2019-01-24 17:55:28,"1028",14,28.6488361358643,50.2653465270996,1
2019-01-24 17:56:56,"1028",14,28.6502017974854,50.2623634338379,1
2019-01-24 18:02:19,"1028",14,28.6597633361816,50.2569885253906,1
2019-01-24 18:06:27,"1028",14,28.6612129211426,50.2546348571777,1
2019-01-24 08:08:48,"1028",14,28.6662216186523,50.253532409668,1
2019-01-24 08:20:06,"1028",14,28.6452598571777,50.2668991088867,1
2019-01-24 15:44:23,"1028",14,28.7149238586426,50.2269020080566,1
2019-01-24 18:09:32,"1028",14,28.6669063568115,50.2532043457031,1
2019-01-24 16:04:24,"1028",14,28.6615905761719,50.2538871765137,1
2019-01-24 18:29:34,"1028",14,28.7077350616455,50.2312240600586,1
2019-01-24 08:33:39,"1028",14,28.645149230957,50.266960144043,1
2019-01-24 16:35:06,"1028",14,28.6503257751465,50.2622413635254,1
2019-01-24 16:45:40,"1028",17,28.6708908081055,50.2510261535645,1
2019-01-24 16:48:01,"1028",14,28.6771507263184,50.2487564086914,1
2019-01-24 16:53:21,"1028",14,28.688175201416,50.2429161071777,1
2019-01-24 07:33:06,"1268",14,28.6496753692627,50.2634620666504,1
2019-01-24 07:33:19,"1268",14,28.6496753692627,50.2634620666504,1
2019-01-24 07:36:10,"1268",14,28.6538543701172,50.2605743408203,1
2019-01-24 07:41:39,"1268",17,28.6615428924561,50.25390625,1
2019-01-24 07:51:09,"1268",14,28.6854877471924,50.2445373535156,1
2019-01-24 08:56:38,"1268",14,28.6495742797852,50.2636795043945,1
2019-01-24 08:56:41,"1268",14,28.6495742797852,50.2636795043945,1
2019-01-24 09:09:21,"1268",14,28.6760635375977,50.249210357666,1
2019-01-24 08:08:08,"1268",14,28.7142906188965,50.2271156311035,1
2019-01-24 08:08:25,"1268",17,28.7142906188965,50.2271156311035,1
2019-01-24 09:35:17,"1268",14,28.6845264434814,50.2451286315918,1
2019-01-24 08:19:39,"1268",14,28.6824169158936,50.2462158203125,1
2019-01-24 08:54:47,"1268",14,28.6487312316895,50.2665710449219,1
2019-01-24 09:44:38,"1268",14,28.6614036560059,50.2543983459473,1
2019-01-24 10:53:37,"1268",14,28.6856956481934,50.244556427002,1
2019-01-24 10:59:21,"1268",17,28.6708297729492,50.2511711120605,1
2019-01-24 11:14:25,"1268",14,28.64794921875,50.266975402832,1
2019-01-24 11:25:46,"1268",14,28.6387176513672,50.2693748474121,1
2019-01-24 11:25:57,"1268",14,28.6387176513672,50.2693748474121,1
2019-01-24 12:01:12,"1268",14,28.6749286651611,50.2495727539062,1
2019-01-24 12:03:04,"1268",17,28.6793556213379,50.2477607727051,1
2019-01-24 12:04:59,"1268",14,28.6850299835205,50.2447776794434,1
2019-01-24 12:25:57,"1268",14,28.6715488433838,50.2509078979492,1
2019-01-24 14:05:44,"1268",17,28.629997253418,50.2709693908691,1
2019-01-24 12:34:50,"1268",14,28.6574535369873,50.2564277648926,1
2019-01-24 14:28:16,"1268",14,28.6734142303467,50.2500801086426,1
2019-01-24 13:06:19,"1268",14,28.6731815338135,50.2501945495605,1
2019-01-24 13:06:27,"1268",14,28.6731815338135,50.2501945495605,1
2019-01-24 14:33:06,"1268",14,28.6818218231201,50.246395111084,1
2019-01-24 14:36:10,"1268",14,28.6889877319336,50.2424468994141,1
2019-01-24 14:46:00,"1268",14,28.7085800170898,50.2306938171387,1
2019-01-24 13:38:27,"1268",14,28.6804847717285,50.2472038269043,1
2019-01-24 14:46:05,"1268",14,28.7085800170898,50.2306938171387,1
2019-01-24 14:55:56,"1268",14,28.6785430908203,50.2486000061035,1
2019-01-24 14:56:00,"1268",14,28.6785430908203,50.2486000061035,1
2019-01-24 13:40:57,"1268",14,28.6753234863281,50.24951171875,1
2019-01-24 14:56:02,"1268",14,28.6785430908203,50.2486000061035,1
2019-01-24 13:42:09,"1268",14,28.6714172363281,50.2508773803711,1
2019-01-24 06:51:43,"1268",14,28.6964702606201,50.2378387451172,1
2019-01-24 13:42:14,"1268",14,28.6714172363281,50.2508773803711,1
2019-01-24 13:42:25,"1268",14,28.6714172363281,50.2508773803711,1
2019-01-24 13:46:46,"1268",17,28.6608982086182,50.2555198669434,1
2019-01-24 13:51:00,"1268",14,28.655403137207,50.2586517333984,1
2019-01-24 15:02:14,"1268",14,28.6622714996338,50.2539749145508,1
2019-01-24 15:11:08,"1268",17,28.6546459197998,50.2595596313477,1
2019-01-24 15:35:25,"1268",14,28.6523284912109,50.2613563537598,1
2019-01-24 06:56:49,"1268",17,28.6787815093994,50.248176574707,1
2019-01-24 15:39:44,"1268",17,28.660364151001,50.2562370300293,1
2019-01-24 15:39:46,"1268",17,28.660364151001,50.2562370300293,1
2019-01-24 15:41:28,"1268",14,28.6612205505371,50.2543907165527,1
2019-01-24 16:16:52,"1268",14,28.6747703552246,50.2498168945312,1
2019-01-24 07:20:32,"1268",14,28.6313304901123,50.2702102661133,1
2019-01-24 16:47:13,"1268",17,28.6388072967529,50.269344329834,1
2019-01-24 16:47:17,"1268",17,28.6388072967529,50.269344329834,1
2019-01-24 07:20:35,"1268",17,28.6313304901123,50.2702102661133,1
2019-01-24 07:20:48,"1268",14,28.6313304901123,50.2702102661133,1
2019-01-24 17:04:02,"1268",14,28.6692600250244,50.2520027160645,1
2019-01-24 17:51:09,"1268",14,28.6505107879639,50.2622108459473,1
2019-01-24 17:04:04,"1268",14,28.6692600250244,50.2520027160645,1
2019-01-24 17:54:19,"1268",14,28.6457977294922,50.2668647766113,1
2019-01-24 19:43:40,"1268",14,28.6725559234619,50.2503890991211,1
2019-01-24 17:54:22,"1268",17,28.6457977294922,50.2668647766113,1
2019-01-24 18:04:56,"1268",14,28.6342811584473,50.2695198059082,1
2019-01-24 18:04:58,"1268",14,28.6342811584473,50.2695198059082,1
2019-01-24 18:15:36,"1268",14,28.6535053253174,50.260814666748,1
2019-01-24 18:16:19,"1268",14,28.6544361114502,50.2598724365234,1
2019-01-24 18:16:22,"1268",14,28.6544361114502,50.2598724365234,1
2019-01-24 18:17:34,"1268",14,28.6572952270508,50.2563858032227,1
2019-01-24 17:42:31,"1268",17,28.6615505218506,50.2540512084961,1
2019-01-24 19:59:03,"1268",14,28.7146835327148,50.2269515991211,1
2019-01-24 18:28:08,"1268",14,28.6725521087646,50.2504577636719,1
2019-01-24 18:28:30,"1268",17,28.6725521087646,50.2504577636719,1
2019-01-24 20:04:21,"1268",14,28.6962223052979,50.2378845214844,1
2019-01-24 19:00:24,"1268",14,28.6691665649414,50.2520713806152,1
2019-01-24 20:09:44,"1268",14,28.678861618042,50.2482109069824,1
2019-01-24 19:10:18,"1268",14,28.651834487915,50.2616653442383,1
2019-01-24 20:09:47,"1268",14,28.678861618042,50.2482109069824,1
2019-01-24 20:17:06,"1268",14,28.6611270904541,50.2548789978027,1
2019-01-24 20:18:21,"1268",14,28.660572052002,50.2560958862305,1
2019-01-24 20:18:23,"1268",14,28.660572052002,50.2560958862305,1
2019-01-24 20:28:11,"1268",14,28.6458644866943,50.2668647766113,1
2019-01-24 21:03:54,"1268",17,28.6868114471436,50.2437858581543,1
2019-01-24 21:03:59,"1268",17,28.6868114471436,50.2437858581543,1
2019-01-24 07:33:14,"1268",14,28.6496753692627,50.2634620666504,1
2019-01-24 18:09:34,"1028",14,28.6669063568115,50.2532043457031,1
2019-01-24 18:32:18,"2049",14,28.6744384765625,50.2497482299805,1
2019-01-24 08:14:38,"2018",14,28.639856338501,50.269416809082,1
2019-01-24 08:56:55,"2018",14,28.7094879150391,50.2301254272461,1
2019-01-24 09:09:04,"2018",14,28.6766452789307,50.2490577697754,1
2019-01-24 11:24:35,"2018",14,28.7028827667236,50.2345504760742,1
2019-01-24 12:20:10,"2018",14,28.6371784210205,50.2693061828613,1
2019-01-24 12:37:54,"2018",14,28.6697292327881,50.2517890930176,1
2019-01-24 12:37:56,"2018",14,28.6697292327881,50.2517890930176,1
2019-01-24 13:28:25,"2018",14,28.6448974609375,50.2679595947266,1
2019-01-24 13:28:30,"2018",14,28.6448974609375,50.2679595947266,1
2019-01-24 17:57:38,"2018",14,28.6867008209229,50.2437858581543,1
2019-01-24 18:11:25,"2018",14,28.7095108032227,50.2300987243652,1
2019-01-24 18:16:36,"2018",14,28.6943397521973,50.2389030456543,1
2019-01-24 18:16:38,"2018",14,28.6943397521973,50.2389030456543,1
2019-01-24 18:19:28,"2018",14,28.6826591491699,50.2460975646973,1
2019-01-24 19:36:00,"2018",17,28.6532878875732,50.2610473632812,1
2019-01-24 19:36:31,"2018",14,28.6508750915527,50.2620544433594,1
2019-01-24 08:30:04,"2049",17,28.6963577270508,50.2378921508789,1
2019-01-24 08:31:21,"2049",14,28.6927318572998,50.2399673461914,1
2019-01-24 08:35:59,"2049",14,28.6803169250488,50.2478332519531,1
2019-01-24 08:36:10,"2049",14,28.6803169250488,50.2478332519531,1
2019-01-24 09:06:34,"2049",14,28.6339321136475,50.2695159912109,1
2019-01-24 16:58:25,"2049",17,28.6806983947754,50.2473640441895,1
2019-01-24 17:24:48,"2049",14,28.6596603393555,50.2569541931152,1
2019-01-24 17:29:46,"2049",14,28.6676044464111,50.2528343200684,1
2019-01-24 17:30:22,"2049",14,28.6698970794678,50.251594543457,1
2019-01-24 06:55:47,"2018",14,28.6490821838379,50.264762878418,1
2019-01-24 07:27:27,"2018",14,28.7149429321289,50.2268867492676,1
2019-01-24 07:27:45,"2018",14,28.7149429321289,50.2268867492676,1
2019-01-24 08:11:03,"2018",14,28.6304149627686,50.2701683044434,1
2019-01-24 08:11:05,"2018",14,28.6304149627686,50.2701683044434,1
2019-01-24 17:13:26,"1028",14,28.6873874664307,50.2434997558594,1
2019-01-24 17:58:09,"1028",14,28.6538257598877,50.260627746582,1
2019-01-24 17:58:27,"1028",14,28.6538257598877,50.260627746582,1
2019-01-24 18:57:10,"1028",14,28.6675853729248,50.2528686523438,1
2019-01-24 06:34:55,"1028",14,28.6959705352783,50.2379722595215,1
2019-01-24 06:35:14,"1028",14,28.6959705352783,50.2379722595215,1
2019-01-24 07:09:47,"1028",14,28.641658782959,50.2695236206055,1
2019-01-24 07:15:38,"1028",14,28.6525897979736,50.2612457275391,1
2019-01-24 07:35:26,"1028",14,28.6891841888428,50.2422752380371,1
2019-01-24 07:49:38,"1028",14,28.7150001525879,50.2269096374512,1
2019-01-24 07:59:05,"1028",14,28.6840858459473,50.2453498840332,1
2019-01-24 07:59:25,"1028",14,28.6840858459473,50.2453498840332,1
2019-01-24 08:11:24,"1028",14,28.6607704162598,50.2556686401367,1
2019-01-24 08:19:58,"1028",14,28.645959854126,50.2668876647949,1
2019-01-24 08:27:15,"1028",14,28.629997253418,50.2710227966309,1
2019-01-24 06:22:04,"2049",14,28.6301593780518,50.2709312438965,1
2019-01-24 06:22:05,"2049",14,28.6301593780518,50.2709312438965,1
2019-01-24 06:31:36,"2049",14,28.6487922668457,50.2664794921875,1
2019-01-24 06:41:15,"2049",14,28.6613502502441,50.254451751709,1
2019-01-24 07:43:47,"2049",14,28.6330738067627,50.2697105407715,1
2019-01-24 07:45:31,"2049",14,28.6378746032715,50.2693481445312,1
2019-01-24 07:45:52,"2049",14,28.639030456543,50.2693862915039,1
2019-01-24 07:46:10,"2049",14,28.639030456543,50.2693862915039,1
2019-01-24 08:01:58,"2049",17,28.6612758636475,50.25439453125,1
2019-01-24 08:25:38,"2049",14,28.7144393920898,50.2270469665527,1
2019-01-24 08:28:15,"2049",14,28.7047004699707,50.2332878112793,1
2019-01-24 17:43:39,"2049",17,28.6955871582031,50.2380599975586,1
2019-01-24 18:12:42,"2049",14,28.6627178192139,50.2537841796875,1
2019-01-24 18:30:51,"2049",14,28.6701278686523,50.25146484375,1
2019-01-24 18:30:54,"2049",14,28.6701278686523,50.25146484375,1
2019-01-24 18:40:55,"2049",14,28.6957378387451,50.2380027770996,1
2019-01-24 18:40:58,"2049",14,28.6957378387451,50.2380027770996,1
2019-01-24 13:58:41,"2018",14,28.668270111084,50.2524299621582,1
2019-01-24 14:00:18,"2018",17,28.6740264892578,50.2498512268066,1
2019-01-24 14:00:31,"2018",14,28.6740264892578,50.2498512268066,1
2019-01-24 14:01:08,"2018",17,28.6749324798584,50.2495765686035,1
2019-01-24 16:12:24,"2018",14,28.6494808197021,50.2638282775879,1
2019-01-24 16:12:26,"2018",14,28.6494808197021,50.2638282775879,1
2019-01-24 16:23:54,"2018",14,28.6662578582764,50.2534561157227,1
2019-01-24 16:25:31,"2018",14,28.6722030639648,50.2505187988281,1
2019-01-24 08:34:19,"1028",14,28.6486434936523,50.266918182373,1
2019-01-24 08:36:08,"1028",14,28.6495132446289,50.2638206481934,1
2019-01-24 08:36:17,"1028",14,28.6495132446289,50.2638206481934,1
2019-01-24 08:40:34,"1028",14,28.6570262908936,50.2566299438477,1
2019-01-24 08:40:42,"1028",14,28.6570262908936,50.2566299438477,1
2019-01-24 08:41:05,"1028",14,28.6572208404541,50.2563972473145,1
2019-01-24 14:25:31,"1028",14,28.7024478912354,50.2438468933105,0
2019-01-24 14:46:59,"1028",17,28.6578407287598,50.2564926147461,1
2019-01-24 14:47:13,"1028",14,28.6578407287598,50.2564926147461,1
2019-01-24 14:47:25,"1028",14,28.6578407287598,50.2564926147461,1
2019-01-24 15:25:38,"1028",14,28.6667213439941,50.2533569335938,1
2019-01-24 15:46:40,"1028",14,28.7078971862793,50.2311019897461,1
2019-01-24 15:46:41,"1028",14,28.7078971862793,50.2311019897461,1
2019-01-24 16:02:20,"1028",14,28.6678504943848,50.252685546875,1
2019-01-24 16:28:17,"1028",14,28.6354103088379,50.2693405151367,1
2019-01-24 16:28:40,"1028",14,28.6354103088379,50.2693405151367,1
2019-01-24 16:51:19,"1028",14,28.6846103668213,50.2449378967285,1
2019-01-24 17:04:26,"1028",14,28.7127952575684,50.2280158996582,1
2019-01-24 17:05:32,"1028",17,28.709358215332,50.2301826477051,1
2019-01-24 07:34:12,"1268",14,28.6528491973877,50.2611885070801,1
2019-01-24 07:34:18,"1268",16,28.6528491973877,50.2611885070801,1
2019-01-24 07:37:41,"1268",14,28.6567153930664,50.2569541931152,1
2019-01-24 07:43:04,"1268",17,28.6661014556885,50.2535057067871,1
2019-01-24 08:24:59,"1268",14,28.6756439208984,50.2494201660156,1
2019-01-24 08:34:21,"1268",14,28.6561737060547,50.2577476501465,1
2019-01-24 08:51:40,"1268",14,28.6444759368896,50.2696533203125,1
2019-01-24 12:14:52,"1268",14,28.7094688415527,50.2301559448242,1
2019-01-24 12:17:27,"1268",14,28.6984844207764,50.237133026123,1
2019-01-24 12:30:28,"1268",14,28.661018371582,50.2551689147949,1
2019-01-24 12:30:57,"1268",17,28.6609954833984,50.2552108764648,1
2019-01-24 12:41:26,"1268",14,28.645565032959,50.2668418884277,1
2019-01-24 12:48:01,"1268",14,28.6339988708496,50.2695121765137,1
2019-01-24 12:49:38,"1268",14,28.6416721343994,50.2694892883301,1
2019-01-24 13:05:44,"1268",14,28.6704750061035,50.251293182373,1
2019-01-24 13:11:03,"1268",14,28.6849231719971,50.244800567627,1
2019-01-24 13:38:41,"1268",14,28.6792278289795,50.2479248046875,1
2019-01-24 13:38:56,"1268",14,28.6792278289795,50.2479248046875,1
2019-01-24 13:41:16,"1268",14,28.6746711730957,50.249755859375,1
2019-01-24 16:10:48,"1268",14,28.6901187896729,50.2417297363281,1
2019-01-24 16:14:27,"1268",17,28.6791667938232,50.247974395752,1
2019-01-24 16:14:39,"1268",14,28.6791667938232,50.247974395752,1
2019-01-24 16:14:45,"1268",14,28.6791667938232,50.247974395752,1
2019-01-24 16:16:30,"1268",14,28.6752185821533,50.2495498657227,1
2019-01-24 16:26:01,"1268",14,28.6576461791992,50.2564353942871,1
2019-01-24 16:26:20,"1268",14,28.6576461791992,50.2564353942871,1
2019-01-24 16:26:22,"1268",14,28.6576461791992,50.2564353942871,1
2019-01-24 16:26:29,"1268",14,28.6576461791992,50.2564353942871,1
2019-01-24 16:26:37,"1268",14,28.6575336456299,50.2563972473145,1
2019-01-24 17:12:21,"1268",14,28.6868495941162,50.2437438964844,1
2019-01-24 17:14:11,"1268",14,28.6889781951904,50.2423973083496,1
2019-01-24 17:30:14,"1268",14,28.6918201446533,50.240535736084,1
2019-01-24 17:30:17,"1268",14,28.6918201446533,50.240535736084,1
2019-01-24 17:37:37,"1268",14,28.6751441955566,50.2495765686035,1
2019-01-24 17:37:51,"1268",14,28.6751441955566,50.2495765686035,1
2019-01-24 17:40:30,"1268",14,28.6676502227783,50.252857208252,1
2019-01-24 05:01:46,"2049",1,NA,NA,0
2019-01-24 05:31:35,"1028",1,NA,NA,0
2019-01-24 06:30:42,"1028",17,NA,NA,0
2019-01-24 06:31:38,"1028",14,NA,NA,0
2019-01-24 06:31:50,"1028",14,NA,NA,0
2019-01-24 06:31:57,"1028",17,NA,NA,0
2019-01-24 06:32:03,"1028",17,NA,NA,0
2019-01-24 06:55:16,"2018",14,NA,NA,0
2019-01-24 07:12:48,"1028",17,NA,NA,0
2019-01-24 07:13:17,"1028",14,NA,NA,0
2019-01-24 07:13:38,"2018",14,NA,NA,0
2019-01-24 07:04:29,"1028",14,NA,NA,0
2019-01-24 07:04:29,"2018",17,NA,NA,0
2019-01-24 07:21:44,"1268",14,NA,NA,0
2019-01-24 07:32:23,"2018",14,NA,NA,0
2019-01-24 07:32:55,"1028",14,NA,NA,0
2019-01-24 07:33:25,"1028",17,NA,NA,0
2019-01-24 07:38:04,"2049",17,NA,NA,0
2019-01-24 07:38:42,"2049",17,NA,NA,0
2019-01-24 07:48:41,"1028",14,NA,NA,0
2019-01-24 07:49:02,"1028",14,NA,NA,0
2019-01-24 07:49:08,"1268",14,NA,NA,0
2019-01-24 07:49:12,"1028",14,NA,NA,0
2019-01-24 07:51:35,"2049",14,NA,NA,0
2019-01-24 07:53:16,"2049",14,NA,NA,0
2019-01-24 07:58:51,"1028",14,NA,NA,0
2019-01-24 08:06:31,"2018",14,NA,NA,0
2019-01-24 08:06:45,"1028",14,NA,NA,0
2019-01-24 08:03:26,"1028",14,NA,NA,0
2019-01-24 08:03:35,"1268",17,NA,NA,0
2019-01-24 08:06:46,"1028",14,NA,NA,0
2019-01-24 08:06:57,"1268",14,NA,NA,0
2019-01-24 08:06:58,"1268",14,NA,NA,0
2019-01-24 08:07:03,"1268",14,NA,NA,0
2019-01-24 08:07:26,"1028",14,NA,NA,0
2019-01-24 08:11:23,"2018",14,NA,NA,0
2019-01-24 08:11:24,"2018",14,NA,NA,0
2019-01-24 08:14:13,"2018",17,NA,NA,0
2019-01-24 08:14:57,"1268",17,NA,NA,0
2019-01-24 08:23:03,"2018",17,NA,NA,0
2019-01-24 08:23:11,"2018",14,NA,NA,0
2019-01-24 08:23:38,"2018",14,NA,NA,0
2019-01-24 08:24:55,"1028",14,NA,NA,0
2019-01-24 08:37:52,"1028",14,NA,NA,0
2019-01-24 08:38:03,"1028",14,NA,NA,0
2019-01-24 08:38:34,"2018",14,NA,NA,0
2019-01-24 08:38:42,"2018",17,NA,NA,0
2019-01-24 08:38:58,"2018",14,NA,NA,0
2019-01-24 08:44:25,"1028",17,NA,NA,0
2019-01-24 08:50:47,"2018",14,NA,NA,0
2019-01-24 08:57:10,"2018",14,NA,NA,0
2019-01-24 09:38:48,"1268",14,NA,NA,0
2019-01-24 09:39:01,"1268",17,NA,NA,0
2019-01-24 09:39:14,"1268",17,NA,NA,0
2019-01-24 10:57:37,"2018",14,NA,NA,0
2019-01-24 10:58:31,"2018",17,NA,NA,0
2019-01-24 11:01:02,"2018",14,NA,NA,0
2019-01-24 11:01:28,"2018",14,NA,NA,0
2019-01-24 11:18:35,"2018",14,NA,NA,0
2019-01-24 11:18:49,"2018",14,NA,NA,0
