"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 06:11:11,"2064",27,NA,NA,0
2018-12-22 06:17:14,"077",28,NA,NA,0
2018-12-22 06:17:14,"077",1,NA,NA,0
2018-12-22 06:17:14,"077",24,NA,NA,0
2018-12-22 06:17:14,"077",25,NA,NA,0
2018-12-22 06:17:14,"077",27,NA,NA,0
2018-12-22 06:19:36,"106",1,NA,NA,0
2018-12-22 06:20:11,"106",24,NA,NA,0
2018-12-22 06:20:11,"106",25,NA,NA,0
2018-12-22 06:20:11,"106",27,NA,NA,0
2018-12-22 06:20:11,"106",28,NA,NA,0
2018-12-22 06:21:39,"105",1,NA,NA,0
2018-12-22 06:22:56,"105",24,NA,NA,0
2018-12-22 06:22:56,"105",25,NA,NA,0
2018-12-22 06:22:56,"105",27,NA,NA,0
2018-12-22 06:22:56,"105",28,NA,NA,0
2018-12-22 06:33:21,"087",1,NA,NA,0
2018-12-22 06:34:03,"087",28,NA,NA,0
2018-12-22 06:34:03,"087",25,NA,NA,0
2018-12-22 06:34:03,"087",24,NA,NA,0
2018-12-22 06:34:03,"087",27,NA,NA,0
2018-12-22 06:37:06,"2064",14,NA,NA,0
2018-12-22 06:37:20,"087",24,NA,NA,0
2018-12-22 06:37:20,"087",25,NA,NA,0
2018-12-22 06:37:20,"087",27,NA,NA,0
2018-12-22 06:37:20,"087",28,NA,NA,0
2018-12-22 06:37:20,"087",1,NA,NA,0
2018-12-22 06:39:12,"2027",17,NA,NA,0
2018-12-22 06:39:16,"2027",17,NA,NA,0
2018-12-22 06:39:21,"530",1,NA,NA,0
2018-12-22 06:39:26,"077",14,NA,NA,0
2018-12-22 06:40:06,"530",27,NA,NA,0
2018-12-22 06:40:06,"530",24,NA,NA,0
2018-12-22 06:40:06,"530",28,NA,NA,0
2018-12-22 06:40:06,"530",25,NA,NA,0
2018-12-22 06:43:38,"077",14,NA,NA,0
2018-12-22 06:50:42,"2012",17,NA,NA,0
2018-12-22 06:51:08,"077",14,NA,NA,0
2018-12-22 06:52:11,"077",17,NA,NA,0
2018-12-22 06:53:02,"077",14,NA,NA,0
2018-12-22 06:54:37,"077",17,NA,NA,0
2018-12-22 06:54:54,"077",14,NA,NA,0
2018-12-22 06:54:59,"077",17,NA,NA,0
2018-12-22 06:58:36,"077",17,NA,NA,0
2018-12-22 07:01:11,"077",14,NA,NA,0
2018-12-22 07:09:34,"1240",17,NA,NA,0
2018-12-22 07:11:53,"530",27,NA,NA,0
2018-12-22 07:11:53,"530",28,NA,NA,0
2018-12-22 07:11:53,"530",24,NA,NA,0
2018-12-22 07:11:53,"530",25,NA,NA,0
2018-12-22 07:11:53,"530",1,NA,NA,0
2018-12-22 07:18:21,"2034",17,NA,NA,0
2018-12-22 07:20:56,"077",14,NA,NA,0
2018-12-22 07:21:25,"077",14,NA,NA,0
2018-12-22 07:21:33,"530",25,NA,NA,0
2018-12-22 07:21:33,"530",24,NA,NA,0
2018-12-22 07:21:33,"530",28,NA,NA,0
2018-12-22 07:21:33,"530",1,NA,NA,0
2018-12-22 07:21:33,"530",27,NA,NA,0
2018-12-22 07:22:10,"077",14,NA,NA,0
2018-12-22 07:22:22,"077",14,NA,NA,0
2018-12-22 07:23:40,"077",17,NA,NA,0
2018-12-22 07:25:22,"077",17,NA,NA,0
2018-12-22 07:27:28,"077",17,NA,NA,0
2018-12-22 07:27:57,"077",14,NA,NA,0
2018-12-22 07:31:28,"077",14,NA,NA,0
2018-12-22 07:31:31,"077",14,NA,NA,0
2018-12-22 07:31:48,"077",14,NA,NA,0
2018-12-22 07:32:07,"077",14,NA,NA,0
2018-12-22 07:33:39,"530",14,NA,NA,0
2018-12-22 07:33:52,"530",14,NA,NA,0
2018-12-22 07:34:25,"2064",14,NA,NA,0
2018-12-22 07:34:41,"2012",14,NA,NA,0
2018-12-22 07:35:09,"2012",14,NA,NA,0
2018-12-22 07:35:19,"2012",14,NA,NA,0
2018-12-22 07:35:39,"077",17,NA,NA,0
2018-12-22 07:35:57,"077",14,NA,NA,0
2018-12-22 07:37:02,"077",17,NA,NA,0
2018-12-22 07:37:42,"530",14,NA,NA,0
2018-12-22 07:39:08,"077",14,NA,NA,0
2018-12-22 07:40:19,"530",17,NA,NA,0
2018-12-22 07:40:28,"530",17,NA,NA,0
2018-12-22 07:40:42,"530",14,NA,NA,0
2018-12-22 07:40:53,"530",14,NA,NA,0
2018-12-22 07:40:59,"2064",14,NA,NA,0
2018-12-22 07:41:24,"077",14,NA,NA,0
2018-12-22 07:41:27,"077",17,NA,NA,0
2018-12-22 07:41:32,"077",14,NA,NA,0
2018-12-22 07:41:43,"2064",14,NA,NA,0
2018-12-22 07:43:52,"077",14,NA,NA,0
2018-12-22 07:43:53,"1240",17,NA,NA,0
2018-12-22 07:44:19,"077",14,NA,NA,0
2018-12-22 07:45:53,"077",17,NA,NA,0
2018-12-22 07:46:07,"077",14,NA,NA,0
2018-12-22 07:46:17,"077",14,NA,NA,0
2018-12-22 07:46:24,"077",17,NA,NA,0
2018-12-22 07:47:28,"530",17,NA,NA,0
2018-12-22 07:49:01,"077",17,NA,NA,0
2018-12-22 07:49:08,"077",14,NA,NA,0
2018-12-22 07:49:34,"077",14,NA,NA,0
2018-12-22 07:51:40,"077",17,NA,NA,0
2018-12-22 07:53:18,"077",14,NA,NA,0
2018-12-22 07:55:59,"530",14,NA,NA,0
2018-12-22 07:56:08,"530",14,NA,NA,0
2018-12-22 07:56:17,"530",14,NA,NA,0
2018-12-22 07:56:20,"530",14,NA,NA,0
2018-12-22 07:56:55,"530",17,NA,NA,0
2018-12-22 07:57:00,"077",14,NA,NA,0
2018-12-22 07:58:33,"2064",14,NA,NA,0
2018-12-22 08:00:17,"530",17,NA,NA,0
2018-12-22 08:00:39,"530",16,NA,NA,0
2018-12-22 08:01:14,"530",14,NA,NA,0
2018-12-22 08:01:21,"530",14,NA,NA,0
2018-12-22 08:01:30,"530",14,NA,NA,0
2018-12-22 08:01:39,"530",14,NA,NA,0
2018-12-22 08:01:50,"530",14,NA,NA,0
2018-12-22 08:02:14,"530",14,NA,NA,0
2018-12-22 08:02:26,"530",14,NA,NA,0
2018-12-22 08:02:29,"530",14,NA,NA,0
2018-12-22 08:02:48,"530",14,NA,NA,0
2018-12-22 08:04:54,"077",14,NA,NA,0
2018-12-22 08:06:03,"530",17,NA,NA,0
2018-12-22 08:06:30,"530",17,NA,NA,0
2018-12-22 08:07:39,"077",14,NA,NA,0
2018-12-22 08:07:43,"530",17,NA,NA,0
2018-12-22 08:07:44,"530",17,NA,NA,0
2018-12-22 08:08:11,"530",14,NA,NA,0
2018-12-22 08:09:10,"077",14,NA,NA,0
2018-12-22 08:09:30,"077",14,NA,NA,0
2018-12-22 08:09:32,"077",14,NA,NA,0
2018-12-22 08:09:43,"530",14,NA,NA,0
2018-12-22 08:09:55,"077",14,NA,NA,0
2018-12-22 08:09:56,"077",14,NA,NA,0
2018-12-22 08:09:58,"077",14,NA,NA,0
2018-12-22 08:12:02,"077",14,NA,NA,0
2018-12-22 08:12:28,"077",14,NA,NA,0
2018-12-22 08:13:08,"2064",14,NA,NA,0
2018-12-22 08:14:39,"077",14,NA,NA,0
2018-12-22 08:14:49,"077",14,NA,NA,0
2018-12-22 08:15:03,"077",14,NA,NA,0
2018-12-22 08:16:03,"077",14,NA,NA,0
2018-12-22 08:16:28,"077",14,NA,NA,0
2018-12-22 08:16:41,"2064",17,NA,NA,0
2018-12-22 08:17:43,"087",17,NA,NA,0
2018-12-22 08:18:42,"077",17,NA,NA,0
2018-12-22 08:19:25,"077",17,NA,NA,0
2018-12-22 08:19:35,"077",14,NA,NA,0
2018-12-22 08:20:19,"105",14,NA,NA,0
2018-12-22 08:20:28,"105",14,NA,NA,0
2018-12-22 08:23:45,"077",14,NA,NA,0
2018-12-22 08:24:02,"077",14,NA,NA,0
2018-12-22 08:24:21,"077",14,NA,NA,0
2018-12-22 08:24:36,"077",14,NA,NA,0
2018-12-22 08:27:25,"2064",14,NA,NA,0
2018-12-22 08:27:29,"2064",17,NA,NA,0
2018-12-22 08:27:53,"077",17,NA,NA,0
2018-12-22 08:27:57,"077",17,NA,NA,0
2018-12-22 08:28:17,"077",14,NA,NA,0
2018-12-22 08:28:40,"077",14,NA,NA,0
2018-12-22 08:28:49,"077",14,NA,NA,0
2018-12-22 08:29:06,"077",14,NA,NA,0
2018-12-22 08:29:10,"2064",14,NA,NA,0
2018-12-22 08:29:23,"077",14,NA,NA,0
2018-12-22 08:29:34,"077",14,NA,NA,0
2018-12-22 08:29:47,"077",14,NA,NA,0
2018-12-22 08:29:56,"077",17,NA,NA,0
2018-12-22 08:30:00,"077",17,NA,NA,0
2018-12-22 08:30:21,"530",17,NA,NA,0
2018-12-22 08:30:25,"530",17,NA,NA,0
2018-12-22 08:30:30,"530",17,NA,NA,0
2018-12-22 08:30:33,"530",17,NA,NA,0
2018-12-22 08:30:34,"530",17,NA,NA,0
2018-12-22 08:30:40,"530",17,NA,NA,0
2018-12-22 08:30:47,"530",17,NA,NA,0
2018-12-22 08:30:53,"530",17,NA,NA,0
2018-12-22 08:31:25,"087",17,NA,NA,0
2018-12-22 08:31:56,"530",17,NA,NA,0
2018-12-22 08:33:43,"077",17,NA,NA,0
2018-12-22 08:33:45,"530",14,NA,NA,0
2018-12-22 08:34:01,"530",14,NA,NA,0
2018-12-22 08:34:05,"077",14,NA,NA,0
2018-12-22 08:34:06,"530",14,NA,NA,0
2018-12-22 08:34:13,"077",14,NA,NA,0
2018-12-22 08:34:22,"530",14,NA,NA,0
2018-12-22 08:34:43,"077",17,NA,NA,0
2018-12-22 08:34:55,"077",14,NA,NA,0
2018-12-22 08:34:56,"530",14,NA,NA,0
2018-12-22 08:35:02,"077",14,NA,NA,0
2018-12-22 08:35:10,"077",14,NA,NA,0
2018-12-22 08:35:17,"530",14,NA,NA,0
2018-12-22 08:35:18,"077",14,NA,NA,0
2018-12-22 08:35:38,"077",14,NA,NA,0
2018-12-22 08:35:40,"077",14,NA,NA,0
2018-12-22 08:35:41,"077",14,NA,NA,0
2018-12-22 08:35:43,"077",14,NA,NA,0
2018-12-22 08:35:46,"530",17,NA,NA,0
2018-12-22 08:35:51,"077",14,NA,NA,0
2018-12-22 08:35:58,"077",14,NA,NA,0
2018-12-22 08:36:03,"530",14,NA,NA,0
2018-12-22 08:36:08,"077",14,NA,NA,0
2018-12-22 08:36:14,"530",14,NA,NA,0
2018-12-22 08:36:32,"077",14,NA,NA,0
2018-12-22 08:36:33,"530",14,NA,NA,0
2018-12-22 08:36:47,"530",14,NA,NA,0
2018-12-22 08:36:55,"530",14,NA,NA,0
2018-12-22 08:37:43,"077",14,NA,NA,0
2018-12-22 08:37:48,"077",17,NA,NA,0
2018-12-22 08:38:24,"077",14,NA,NA,0
2018-12-22 08:38:35,"077",14,NA,NA,0
2018-12-22 08:38:42,"077",14,NA,NA,0
2018-12-22 08:38:45,"087",14,NA,NA,0
2018-12-22 08:39:06,"077",14,NA,NA,0
2018-12-22 08:39:20,"077",14,NA,NA,0
2018-12-22 08:39:35,"077",14,NA,NA,0
2018-12-22 08:39:36,"105",14,NA,NA,0
2018-12-22 08:41:38,"077",17,NA,NA,0
2018-12-22 08:41:43,"077",17,NA,NA,0
2018-12-22 08:41:47,"077",17,NA,NA,0
2018-12-22 08:41:54,"077",14,NA,NA,0
2018-12-22 08:41:58,"077",17,NA,NA,0
2018-12-22 08:42:27,"077",14,NA,NA,0
2018-12-22 08:42:29,"077",14,NA,NA,0
2018-12-22 08:42:44,"077",14,NA,NA,0
2018-12-22 08:42:46,"077",14,NA,NA,0
2018-12-22 08:43:19,"077",17,NA,NA,0
2018-12-22 08:44:10,"077",14,NA,NA,0
2018-12-22 08:44:28,"077",14,NA,NA,0
2018-12-22 08:45:03,"077",17,NA,NA,0
2018-12-22 08:45:21,"077",17,NA,NA,0
2018-12-22 08:45:36,"077",14,NA,NA,0
2018-12-22 08:45:57,"077",14,NA,NA,0
2018-12-22 08:46:04,"077",14,NA,NA,0
2018-12-22 08:46:21,"530",14,NA,NA,0
2018-12-22 08:46:26,"530",14,NA,NA,0
2018-12-22 08:47:53,"530",14,NA,NA,0
2018-12-22 08:48:19,"2064",17,NA,NA,0
2018-12-22 08:49:58,"530",14,NA,NA,0
2018-12-22 08:51:01,"077",14,NA,NA,0
2018-12-22 08:51:15,"106",26,NA,NA,0
2018-12-22 08:51:58,"530",14,NA,NA,0
2018-12-22 08:52:27,"106",24,NA,NA,0
2018-12-22 08:52:27,"106",28,NA,NA,0
2018-12-22 08:52:29,"530",14,NA,NA,0
2018-12-22 08:53:30,"087",17,NA,NA,0
2018-12-22 08:54:30,"2064",17,NA,NA,0
2018-12-22 08:54:31,"2064",14,NA,NA,0
2018-12-22 08:55:11,"530",14,NA,NA,0
2018-12-22 08:57:25,"530",14,NA,NA,0
2018-12-22 08:57:33,"2034",14,NA,NA,0
2018-12-22 08:57:43,"2034",14,NA,NA,0
2018-12-22 08:57:49,"2034",14,NA,NA,0
2018-12-22 08:59:45,"087",14,NA,NA,0
2018-12-22 08:59:49,"2064",17,NA,NA,0
2018-12-22 09:01:05,"530",14,NA,NA,0
2018-12-22 09:01:13,"530",14,NA,NA,0
2018-12-22 09:02:04,"077",17,NA,NA,0
2018-12-22 09:02:45,"077",14,NA,NA,0
2018-12-22 09:02:55,"077",14,NA,NA,0
2018-12-22 09:03:04,"077",14,NA,NA,0
2018-12-22 09:03:21,"077",14,NA,NA,0
2018-12-22 09:03:26,"077",14,NA,NA,0
2018-12-22 09:03:44,"077",14,NA,NA,0
2018-12-22 09:04:42,"530",17,NA,NA,0
2018-12-22 09:04:49,"2064",14,NA,NA,0
2018-12-22 09:04:50,"077",17,NA,NA,0
2018-12-22 09:04:58,"077",17,NA,NA,0
2018-12-22 09:05:10,"077",14,NA,NA,0
2018-12-22 09:05:35,"077",14,NA,NA,0
2018-12-22 09:06:29,"2012",26,NA,NA,0
2018-12-22 09:06:53,"2012",2,NA,NA,0
2018-12-22 09:08:36,"2064",14,NA,NA,0
2018-12-22 09:08:46,"2064",14,NA,NA,0
2018-12-22 09:09:40,"530",17,NA,NA,0
2018-12-22 09:13:18,"077",14,NA,NA,0
2018-12-22 09:14:10,"530",17,NA,NA,0
2018-12-22 09:16:46,"077",17,NA,NA,0
2018-12-22 09:17:31,"530",14,NA,NA,0
2018-12-22 09:17:45,"530",14,NA,NA,0
2018-12-22 09:18:22,"077",14,NA,NA,0
2018-12-22 09:20:08,"530",17,NA,NA,0
2018-12-22 09:20:10,"530",14,NA,NA,0
2018-12-22 09:20:15,"530",14,NA,NA,0
2018-12-22 09:21:02,"077",28,NA,NA,0
2018-12-22 09:21:02,"2064",27,NA,NA,0
2018-12-22 09:21:02,"2064",25,NA,NA,0
2018-12-22 09:21:02,"077",24,NA,NA,0
2018-12-22 09:21:08,"077",17,NA,NA,0
2018-12-22 09:22:36,"105",14,NA,NA,0
2018-12-22 09:25:07,"530",17,NA,NA,0
2018-12-22 09:25:11,"530",17,NA,NA,0
2018-12-22 09:25:19,"2034",17,NA,NA,0
2018-12-22 09:25:25,"530",14,NA,NA,0
2018-12-22 09:29:30,"530",14,NA,NA,0
2018-12-22 10:31:30,"2064",14,NA,NA,0
2018-12-22 09:39:15,"530",14,NA,NA,0
2018-12-22 09:39:25,"2064",17,NA,NA,0
2018-12-22 09:41:35,"2034",17,NA,NA,0
2018-12-22 09:42:07,"2064",17,NA,NA,0
2018-12-22 09:42:12,"530",14,NA,NA,0
2018-12-22 09:43:06,"2064",14,NA,NA,0
2018-12-22 09:43:13,"2064",17,NA,NA,0
2018-12-22 09:43:16,"2064",17,NA,NA,0
2018-12-22 09:44:07,"530",17,NA,NA,0
2018-12-22 09:44:25,"530",14,NA,NA,0
2018-12-22 09:33:48,"530",14,NA,NA,0
2018-12-22 09:46:02,"530",17,NA,NA,0
2018-12-22 09:46:07,"530",17,NA,NA,0
2018-12-22 09:46:15,"530",14,NA,NA,0
2018-12-22 09:46:24,"530",17,NA,NA,0
2018-12-22 09:46:30,"530",17,NA,NA,0
2018-12-22 09:46:37,"530",17,NA,NA,0
2018-12-22 09:46:41,"530",14,NA,NA,0
2018-12-22 09:47:18,"530",14,NA,NA,0
2018-12-22 09:47:53,"530",14,NA,NA,0
2018-12-22 09:48:12,"530",14,NA,NA,0
2018-12-22 09:48:28,"530",14,NA,NA,0
2018-12-22 09:34:00,"530",14,NA,NA,0
2018-12-22 09:50:16,"087",17,NA,NA,0
2018-12-22 09:34:08,"530",14,NA,NA,0
2018-12-22 09:57:04,"2064",14,NA,NA,0
2018-12-22 09:57:05,"2064",14,NA,NA,0
2018-12-22 10:00:27,"2064",17,NA,NA,0
2018-12-22 10:00:46,"2064",14,NA,NA,0
2018-12-22 10:01:04,"087",25,NA,NA,0
2018-12-22 10:01:04,"087",27,NA,NA,0
2018-12-22 10:02:26,"105",14,NA,NA,0
2018-12-22 10:02:34,"105",14,NA,NA,0
2018-12-22 09:34:34,"530",14,NA,NA,0
2018-12-22 09:34:35,"530",14,NA,NA,0
2018-12-22 10:10:02,"530",17,NA,NA,0
2018-12-22 10:10:25,"530",14,NA,NA,0
2018-12-22 10:10:56,"530",17,NA,NA,0
2018-12-22 10:11:05,"530",17,NA,NA,0
2018-12-22 10:11:40,"530",14,NA,NA,0
2018-12-22 10:11:45,"530",14,NA,NA,0
2018-12-22 10:13:18,"530",14,NA,NA,0
2018-12-22 10:13:33,"530",14,NA,NA,0
2018-12-22 10:13:53,"530",14,NA,NA,0
2018-12-22 10:14:01,"530",14,NA,NA,0
2018-12-22 10:14:01,"530",17,NA,NA,0
2018-12-22 10:14:39,"530",14,NA,NA,0
2018-12-22 10:14:54,"530",14,NA,NA,0
2018-12-22 10:15:06,"530",17,NA,NA,0
2018-12-22 10:15:13,"530",14,NA,NA,0
2018-12-22 10:15:14,"530",32,NA,NA,0
2018-12-22 10:15:23,"530",14,NA,NA,0
2018-12-22 10:15:29,"530",14,NA,NA,0
2018-12-22 10:15:43,"530",14,NA,NA,0
2018-12-22 10:15:46,"530",14,NA,NA,0
2018-12-22 10:16:09,"530",14,NA,NA,0
2018-12-22 10:16:29,"530",14,NA,NA,0
2018-12-22 10:16:37,"530",17,NA,NA,0
2018-12-22 10:17:09,"530",14,NA,NA,0
2018-12-22 10:17:10,"530",14,NA,NA,0
2018-12-22 10:17:49,"530",14,NA,NA,0
2018-12-22 10:18:23,"2012",14,NA,NA,0
2018-12-22 10:26:20,"530",14,NA,NA,0
2018-12-22 10:27:33,"530",14,NA,NA,0
2018-12-22 10:29:01,"105",14,NA,NA,0
2018-12-22 10:29:13,"105",14,NA,NA,0
2018-12-22 10:29:31,"530",17,NA,NA,0
2018-12-22 10:29:40,"530",17,NA,NA,0
2018-12-22 10:29:42,"530",14,NA,NA,0
2018-12-22 10:29:49,"530",14,NA,NA,0
2018-12-22 10:30:32,"530",14,NA,NA,0
2018-12-22 10:31:50,"530",17,NA,NA,0
2018-12-22 09:36:30,"530",17,NA,NA,0
2018-12-22 09:36:34,"077",26,NA,NA,0
2018-12-22 09:36:38,"530",17,NA,NA,0
2018-12-22 10:34:31,"530",14,NA,NA,0
2018-12-22 10:37:28,"530",14,NA,NA,0
2018-12-22 10:41:19,"087",24,NA,NA,0
2018-12-22 10:41:19,"087",28,NA,NA,0
2018-12-22 10:41:19,"530",27,NA,NA,0
2018-12-22 10:41:19,"530",25,NA,NA,0
2018-12-22 10:41:37,"2064",17,NA,NA,0
2018-12-22 10:43:18,"087",26,NA,NA,0
2018-12-22 10:44:24,"2064",17,NA,NA,0
2018-12-22 10:46:04,"2064",14,NA,NA,0
2018-12-22 10:46:10,"2064",14,NA,NA,0
2018-12-22 09:37:10,"530",14,NA,NA,0
2018-12-22 10:46:36,"2064",17,NA,NA,0
2018-12-22 10:46:39,"2064",14,NA,NA,0
2018-12-22 10:46:52,"2064",14,NA,NA,0
2018-12-22 10:47:00,"2064",14,NA,NA,0
2018-12-22 10:47:07,"2064",14,NA,NA,0
2018-12-22 10:50:34,"2243",17,NA,NA,0
2018-12-22 10:51:55,"2243",17,NA,NA,0
2018-12-22 10:52:01,"2243",17,NA,NA,0
2018-12-22 10:52:22,"530",14,NA,NA,0
2018-12-22 10:53:28,"2064",17,NA,NA,0
2018-12-22 10:53:31,"105",14,NA,NA,0
2018-12-22 10:55:01,"2064",17,NA,NA,0
2018-12-22 11:01:57,"530",14,NA,NA,0
2018-12-22 11:02:21,"530",14,NA,NA,0
2018-12-22 10:58:06,"087",2,NA,NA,0
2018-12-22 10:58:06,"087",26,NA,NA,0
2018-12-22 11:05:20,"530",17,NA,NA,0
2018-12-22 11:05:42,"530",14,NA,NA,0
2018-12-22 11:05:49,"530",14,NA,NA,0
2018-12-22 11:06:42,"530",14,NA,NA,0
2018-12-22 11:06:44,"530",14,NA,NA,0
2018-12-22 11:06:57,"2012",14,NA,NA,0
2018-12-22 11:08:23,"2064",17,NA,NA,0
2018-12-22 11:08:38,"530",17,NA,NA,0
2018-12-22 10:58:52,"2012",14,NA,NA,0
2018-12-22 11:09:08,"530",14,NA,NA,0
2018-12-22 11:09:15,"530",26,NA,NA,0
2018-12-22 11:11:06,"530",17,NA,NA,0
2018-12-22 10:59:59,"2012",17,NA,NA,0
2018-12-22 11:00:14,"530",14,NA,NA,0
2018-12-22 11:12:24,"530",14,NA,NA,0
2018-12-22 11:12:58,"2064",14,NA,NA,0
2018-12-22 11:15:34,"2064",17,NA,NA,0
2018-12-22 11:15:53,"530",14,NA,NA,0
2018-12-22 11:16:08,"2064",17,NA,NA,0
2018-12-22 11:00:41,"530",14,NA,NA,0
2018-12-22 11:17:23,"2064",14,NA,NA,0
2018-12-22 11:17:24,"2064",14,NA,NA,0
2018-12-22 11:17:55,"530",14,NA,NA,0
2018-12-22 11:18:03,"530",14,NA,NA,0
2018-12-22 11:18:09,"530",14,NA,NA,0
2018-12-22 11:18:10,"530",14,NA,NA,0
2018-12-22 11:18:12,"530",14,NA,NA,0
2018-12-22 11:18:33,"530",14,NA,NA,0
2018-12-22 11:00:54,"530",14,NA,NA,0
2018-12-22 11:19:39,"530",17,NA,NA,0
2018-12-22 11:20:15,"530",14,NA,NA,0
2018-12-22 11:20:34,"530",14,NA,NA,0
2018-12-22 11:20:42,"2064",14,NA,NA,0
2018-12-22 11:20:43,"2064",14,NA,NA,0
2018-12-22 11:21:03,"530",14,NA,NA,0
2018-12-22 11:21:16,"530",14,NA,NA,0
2018-12-22 11:21:38,"530",14,NA,NA,0
2018-12-22 11:22:19,"530",14,NA,NA,0
2018-12-22 11:22:29,"530",28,NA,NA,0
2018-12-22 11:22:29,"105",27,NA,NA,0
2018-12-22 11:22:29,"530",24,NA,NA,0
2018-12-22 11:22:29,"105",25,NA,NA,0
2018-12-22 11:26:40,"530",14,NA,NA,0
2018-12-22 11:01:35,"530",17,NA,NA,0
2018-12-22 11:29:06,"530",17,NA,NA,0
2018-12-22 11:30:26,"2064",14,NA,NA,0
2018-12-22 11:30:39,"2064",14,NA,NA,0
2018-12-22 11:32:21,"2064",14,NA,NA,0
2018-12-22 11:32:30,"530",14,NA,NA,0
2018-12-22 11:32:47,"530",14,NA,NA,0
2018-12-22 11:32:58,"2064",14,NA,NA,0
2018-12-22 11:33:02,"530",14,NA,NA,0
2018-12-22 11:33:05,"530",14,NA,NA,0
2018-12-22 11:33:21,"2064",14,NA,NA,0
2018-12-22 11:33:23,"2064",14,NA,NA,0
2018-12-22 11:39:31,"2064",14,NA,NA,0
2018-12-22 11:41:24,"2064",14,NA,NA,0
2018-12-22 11:34:35,"087",28,NA,NA,0
2018-12-22 11:34:35,"087",24,NA,NA,0
2018-12-22 11:34:35,"2209",25,NA,NA,0
2018-12-22 11:34:35,"2209",27,NA,NA,0
2018-12-22 11:43:37,"2064",17,NA,NA,0
2018-12-22 11:43:43,"2064",17,NA,NA,0
2018-12-22 11:44:48,"2064",14,NA,NA,0
2018-12-22 11:45:00,"2064",14,NA,NA,0
2018-12-22 11:45:19,"2064",14,NA,NA,0
2018-12-22 11:46:50,"530",14,NA,NA,0
2018-12-22 11:48:01,"2064",17,NA,NA,0
2018-12-22 11:48:22,"2064",17,NA,NA,0
2018-12-22 11:49:41,"2064",17,NA,NA,0
2018-12-22 11:50:39,"530",14,NA,NA,0
2018-12-22 11:50:46,"530",14,NA,NA,0
2018-12-22 11:50:53,"530",14,NA,NA,0
2018-12-22 11:51:09,"530",14,NA,NA,0
2018-12-22 11:51:10,"530",14,NA,NA,0
2018-12-22 11:35:43,"2064",14,NA,NA,0
2018-12-22 11:52:38,"530",17,NA,NA,0
2018-12-22 11:52:52,"530",17,NA,NA,0
2018-12-22 11:53:12,"530",14,NA,NA,0
2018-12-22 11:53:25,"2012",14,NA,NA,0
2018-12-22 11:54:17,"530",14,NA,NA,0
2018-12-22 11:54:24,"530",14,NA,NA,0
2018-12-22 11:54:29,"530",14,NA,NA,0
2018-12-22 11:55:04,"530",17,NA,NA,0
2018-12-22 11:55:21,"530",14,NA,NA,0
2018-12-22 11:55:25,"530",17,NA,NA,0
2018-12-22 11:55:37,"530",14,NA,NA,0
2018-12-22 11:56:31,"2064",17,NA,NA,0
2018-12-22 11:59:40,"105",14,NA,NA,0
