"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 14:13:58,"1228",25,28.7030963897705,50.2568664550781,0
2019-01-17 14:33:10,"1228",14,28.6586742401123,50.2741775512695,1
2019-01-17 14:53:00,"1228",14,28.5973834991455,50.2853660583496,1
2019-01-17 16:03:35,"1228",14,28.7121715545654,50.2666091918945,1
2019-01-17 16:03:43,"1228",17,28.7121715545654,50.2666091918945,1
2019-01-17 16:04:37,"1228",14,28.7099685668945,50.2681541442871,1
2019-01-17 16:04:51,"1228",14,28.7099685668945,50.2681541442871,1
2019-01-17 16:46:33,"1228",17,28.6024837493896,50.2844886779785,1
2019-01-17 16:48:59,"1228",17,28.6119728088379,50.2827224731445,1
2019-01-17 16:49:19,"1228",14,28.6127185821533,50.2826347351074,1
2019-01-17 17:14:29,"1228",14,28.6940574645996,50.2686386108398,1
2019-01-17 17:14:42,"1228",14,28.6940574645996,50.2686386108398,1
2019-01-17 17:24:36,"1228",14,28.717945098877,50.2625694274902,1
2019-01-17 17:42:23,"1228",14,28.7385311126709,50.2409362792969,1
2019-01-17 17:48:18,"1228",14,28.728063583374,50.2501373291016,1
2019-01-17 17:48:44,"1228",14,28.7275695800781,50.2517776489258,1
2019-01-17 17:48:58,"1228",14,28.7275695800781,50.2517776489258,1
2019-01-17 17:49:09,"1228",14,28.7275695800781,50.2517776489258,1
2019-01-17 18:20:53,"1228",14,28.6548557281494,50.2747383117676,1
2019-01-17 18:51:50,"1228",14,28.6507682800293,50.2753295898438,1
2019-01-17 19:03:23,"1228",14,28.6868953704834,50.2656517028809,1
2019-01-17 19:06:45,"1228",14,28.6945648193359,50.2687377929688,1
2019-01-17 19:09:41,"1228",14,28.7010173797607,50.2652473449707,0
2019-01-17 19:09:54,"1228",14,28.7010173797607,50.2652473449707,0
2019-01-17 06:36:03,"096",14,28.641960144043,50.2773399353027,1
2019-01-17 06:36:05,"096",14,28.641960144043,50.2773399353027,1
2019-01-17 07:49:54,"096",14,28.6747341156006,50.2732467651367,1
2019-01-17 08:48:21,"096",14,28.6998405456543,50.2712020874023,1
2019-01-17 08:48:23,"096",14,28.6998405456543,50.2712020874023,1
2019-01-17 08:48:32,"096",14,28.6998405456543,50.2712020874023,1
2019-01-17 07:58:39,"096",14,28.6425819396973,50.2773933410645,1
2019-01-17 07:58:45,"096",14,28.6425819396973,50.2773933410645,1
2019-01-17 08:50:36,"096",14,28.7036552429199,50.2725677490234,1
2019-01-17 07:58:59,"096",14,28.6425819396973,50.2773933410645,1
2019-01-17 07:59:01,"096",14,28.6425819396973,50.2773933410645,1
2019-01-17 07:59:03,"096",14,28.6425819396973,50.2773933410645,1
2019-01-17 08:03:13,"096",14,28.6315383911133,50.2793426513672,1
2019-01-17 08:03:15,"096",14,28.6315383911133,50.2793426513672,1
2019-01-17 14:55:46,"096",14,28.6822147369385,50.2642784118652,1
2019-01-17 16:27:40,"096",14,28.7257900238037,50.2570915222168,1
2019-01-17 16:31:03,"096",14,28.7161235809326,50.2638702392578,1
2019-01-17 18:52:59,"096",14,28.631311416626,50.2794570922852,1
2019-01-17 18:53:01,"096",14,28.631311416626,50.2794570922852,1
2019-01-17 17:02:06,"096",14,28.6327323913574,50.279167175293,1
2019-01-17 17:02:19,"096",14,28.6327323913574,50.279167175293,1
2019-01-17 17:02:23,"096",14,28.6327323913574,50.279167175293,1
2019-01-17 19:18:37,"096",14,28.6419200897217,50.2773780822754,1
2019-01-17 19:18:50,"096",14,28.6419200897217,50.2773780822754,1
2019-01-17 07:52:40,"2007",14,28.704158782959,50.2722320556641,1
2019-01-17 17:07:08,"2007",14,28.6706008911133,50.2724647521973,1
2019-01-17 08:35:52,"2007",14,28.6207332611084,50.2811813354492,1
2019-01-17 08:40:15,"2007",14,28.6381931304932,50.2780990600586,1
2019-01-17 08:40:33,"2007",14,28.6381931304932,50.2780990600586,1
2019-01-17 08:42:23,"2007",17,28.6440982818604,50.2769927978516,1
2019-01-17 08:50:33,"2007",14,28.6732234954834,50.272705078125,1
2019-01-17 08:50:43,"2007",14,28.6732234954834,50.272705078125,1
2019-01-17 07:56:03,"2007",14,28.695068359375,50.2692070007324,1
2019-01-17 07:59:50,"2007",14,28.6830463409424,50.2640647888184,1
2019-01-17 08:17:18,"2007",14,28.6271514892578,50.2801284790039,1
2019-01-17 08:17:24,"2007",14,28.6271514892578,50.2801284790039,1
2019-01-17 08:17:28,"2007",14,28.6271514892578,50.2801284790039,1
2019-01-17 08:21:40,"2007",14,28.6106605529785,50.2831115722656,1
2019-01-17 15:07:06,"2007",14,28.685510635376,50.2651405334473,1
2019-01-17 15:07:07,"2007",14,28.685510635376,50.2651405334473,1
2019-01-17 17:28:35,"2007",14,28.5951805114746,50.2858276367188,1
2019-01-17 16:14:02,"2007",17,28.718578338623,50.262020111084,1
2019-01-17 19:59:45,"2007",26,28.7055644989014,50.2531471252441,0
2019-01-17 19:59:47,"2007",2,28.7055644989014,50.2531471252441,0
2019-01-17 17:32:16,"2007",14,28.6100254058838,50.2830963134766,1
2019-01-17 17:39:49,"2007",14,28.6380653381348,50.2781066894531,1
2019-01-17 16:48:27,"2007",14,28.7122459411621,50.2666091918945,1
2019-01-17 17:54:58,"2007",14,28.6870288848877,50.2656173706055,1
2019-01-17 18:31:44,"2007",14,28.7275657653809,50.250244140625,1
2019-01-17 18:31:57,"2007",14,28.7275657653809,50.250244140625,1
2019-01-17 18:40:09,"2007",14,28.7096405029297,50.2683944702148,1
2019-01-17 19:24:42,"2007",17,28.611930847168,50.2827262878418,1
2019-01-17 19:27:28,"2007",14,28.6236534118652,50.2806434631348,1
2019-01-17 19:27:29,"2007",14,28.6236534118652,50.2806434631348,1
2019-01-17 07:15:34,"086",14,28.6278953552246,50.279857635498,1
2019-01-17 06:32:07,"086",14,28.7029399871826,50.2627868652344,0
2019-01-17 07:18:08,"086",14,28.6373157501221,50.2782173156738,1
2019-01-17 08:37:36,"086",14,28.6563758850098,50.274471282959,1
2019-01-17 08:37:52,"086",14,28.6563758850098,50.274471282959,1
2019-01-17 08:37:53,"086",14,28.6563758850098,50.274471282959,1
2019-01-17 07:10:08,"086",14,28.6056118011475,50.2838668823242,1
2019-01-17 07:10:19,"086",14,28.6066741943359,50.2836837768555,1
2019-01-17 07:13:56,"086",14,28.6188049316406,50.2814903259277,1
2019-01-17 07:19:56,"086",14,28.6420612335205,50.2773284912109,1
2019-01-17 08:59:12,"086",17,28.6086368560791,50.2833518981934,1
2019-01-17 07:19:58,"086",14,28.6420612335205,50.2773284912109,1
2019-01-17 09:01:01,"086",14,28.6159820556641,50.2820739746094,1
2019-01-17 09:03:02,"086",14,28.6229057312012,50.2808036804199,1
2019-01-17 07:21:15,"086",14,28.6478538513184,50.2759971618652,1
2019-01-17 09:06:33,"086",14,28.636625289917,50.2783508300781,1
2019-01-17 16:05:38,"086",14,28.5999889373779,50.2849502563477,1
2019-01-17 16:05:40,"086",14,28.5999889373779,50.2849502563477,1
2019-01-17 16:05:41,"086",14,28.5999889373779,50.2849502563477,1
2019-01-17 09:08:02,"086",14,28.6410522460938,50.2775688171387,1
2019-01-17 07:22:56,"086",14,28.6571063995361,50.2742538452148,1
2019-01-17 09:09:26,"086",14,28.6445007324219,50.2769203186035,1
2019-01-17 07:26:04,"086",14,28.6682300567627,50.2725028991699,1
2019-01-17 16:11:58,"086",14,28.6191997528076,50.2814598083496,1
2019-01-17 16:12:02,"086",17,28.6191997528076,50.2814598083496,1
2019-01-17 16:12:11,"086",17,28.6204204559326,50.2812271118164,1
2019-01-17 14:01:08,"086",14,28.6307106018066,50.2794647216797,1
2019-01-17 07:27:20,"086",14,28.6744155883789,50.273120880127,1
2019-01-17 14:01:16,"086",14,28.6307106018066,50.2794647216797,1
2019-01-17 14:01:25,"086",14,28.629789352417,50.2796249389648,1
2019-01-17 07:28:27,"086",14,28.6755981445312,50.2721252441406,1
2019-01-17 14:08:08,"086",17,28.6009159088135,50.2848892211914,1
2019-01-17 14:17:39,"086",17,28.6189498901367,50.2814788818359,1
2019-01-17 14:17:42,"086",14,28.6189498901367,50.2814788818359,1
2019-01-17 16:28:57,"086",14,28.6807460784912,50.2658538818359,1
2019-01-17 17:02:53,"086",17,28.739351272583,50.2433242797852,1
2019-01-17 17:03:08,"086",17,28.739408493042,50.2436218261719,1
2019-01-17 17:05:18,"086",14,28.7407264709473,50.2488021850586,1
2019-01-17 14:29:12,"086",14,28.65966796875,50.2738609313965,1
2019-01-17 07:34:04,"086",14,28.6850605010986,50.2648544311523,1
2019-01-17 14:40:48,"086",14,28.6931953430176,50.2682838439941,1
2019-01-17 17:08:02,"086",32,28.7282657623291,50.2501335144043,1
2019-01-17 07:38:59,"086",14,28.6995582580566,50.2710571289062,1
2019-01-17 17:12:51,"086",14,28.7197818756104,50.2613296508789,1
2019-01-17 17:19:22,"086",14,28.7046508789062,50.2718772888184,1
2019-01-17 15:09:42,"086",14,28.7383403778076,50.2400741577148,1
2019-01-17 08:12:32,"086",14,28.7204265594482,50.2608451843262,1
2019-01-17 17:25:56,"086",17,28.6913909912109,50.2676277160645,1
2019-01-17 17:26:09,"086",14,28.6913909912109,50.2676277160645,1
2019-01-17 17:27:33,"086",14,28.6859683990479,50.2652969360352,1
2019-01-17 08:19:42,"086",14,28.7037906646729,50.2724342346191,1
2019-01-17 17:28:28,"086",14,28.6853828430176,50.2650604248047,1
2019-01-17 17:32:49,"086",17,28.6798267364502,50.2671546936035,1
2019-01-17 17:37:50,"086",14,28.6650867462158,50.2730751037598,1
2019-01-17 17:32:49,"086",14,28.6798267364502,50.2671546936035,1
2019-01-17 08:23:58,"086",14,28.6914291381836,50.2676544189453,1
2019-01-17 17:33:54,"086",14,28.6758155822754,50.2719841003418,1
2019-01-17 17:48:10,"086",14,28.6288452148438,50.2798042297363,1
2019-01-17 08:23:59,"086",14,28.6914291381836,50.2676544189453,1
2019-01-17 18:06:43,"086",14,28.6331176757812,50.2789649963379,1
2019-01-17 08:24:09,"086",14,28.6914291381836,50.2676544189453,1
2019-01-17 18:08:26,"086",14,28.6380767822266,50.2780685424805,1
2019-01-17 08:25:05,"086",14,28.6871471405029,50.2658309936523,1
2019-01-17 18:32:31,"086",26,28.7030868530273,50.2560920715332,0
2019-01-17 07:04:02,"079",14,28.6464252471924,50.2763366699219,1
2019-01-17 07:04:24,"079",14,28.6464252471924,50.2763366699219,1
2019-01-17 06:14:49,"079",14,28.7032337188721,50.2546806335449,0
2019-01-17 06:27:54,"079",14,28.6783065795898,50.2691421508789,1
2019-01-17 07:11:10,"079",14,28.6729354858398,50.2725715637207,1
2019-01-17 06:27:55,"079",14,28.6783065795898,50.2691421508789,1
2019-01-17 07:17:10,"079",14,28.685791015625,50.2650871276855,1
2019-01-17 06:55:28,"079",14,28.6128921508789,50.2825317382812,1
2019-01-17 06:55:35,"079",14,28.6128921508789,50.2825317382812,1
2019-01-17 07:18:55,"079",14,28.6911506652832,50.2673645019531,1
2019-01-17 06:59:51,"079",14,28.633243560791,50.2788581848145,1
2019-01-17 07:00:29,"079",14,28.6354675292969,50.2784843444824,1
2019-01-17 08:46:00,"079",14,28.6122436523438,50.2826995849609,1
2019-01-17 08:46:05,"079",14,28.6122436523438,50.2826995849609,1
2019-01-17 08:47:25,"079",14,28.6189918518066,50.2814865112305,1
2019-01-17 07:19:17,"079",14,28.6918258666992,50.2675704956055,1
2019-01-17 08:47:37,"079",17,28.6189918518066,50.2814865112305,1
2019-01-17 07:38:49,"079",14,28.7334175109863,50.24951171875,1
2019-01-17 15:27:00,"079",14,28.6783828735352,50.2689666748047,1
2019-01-17 17:46:09,"079",14,28.6101131439209,50.2830505371094,1
2019-01-17 07:38:57,"079",14,28.7334175109863,50.24951171875,1
2019-01-17 17:49:42,"079",14,28.6277179718018,50.2798767089844,1
2019-01-17 17:49:43,"079",14,28.6277179718018,50.2798767089844,1
2019-01-17 16:47:01,"079",14,28.7390747070312,50.2423057556152,1
2019-01-17 07:38:59,"079",14,28.7334175109863,50.24951171875,1
2019-01-17 16:47:08,"079",14,28.7390747070312,50.2423057556152,1
2019-01-17 16:47:55,"079",14,28.7397212982178,50.2445373535156,1
2019-01-17 16:48:19,"079",14,28.7397212982178,50.2445373535156,1
2019-01-17 08:09:51,"079",14,28.6857280731201,50.2652626037598,1
2019-01-17 16:48:46,"079",14,28.7405452728271,50.247501373291,1
2019-01-17 17:00:16,"079",14,28.7115879058838,50.2670211791992,1
2019-01-17 17:00:40,"079",14,28.7115879058838,50.2670211791992,1
2019-01-17 17:00:51,"079",14,28.7105445861816,50.2677574157715,1
2019-01-17 17:00:52,"079",14,28.7105445861816,50.2677574157715,1
2019-01-17 17:06:47,"079",14,28.695650100708,50.2694320678711,1
2019-01-17 17:07:02,"079",14,28.695650100708,50.2694320678711,1
2019-01-17 19:02:58,"079",14,28.6896305084229,50.2669143676758,1
2019-01-17 19:19:04,"079",17,28.6363067626953,50.2786102294922,1
2019-01-17 19:19:44,"079",14,28.6337432861328,50.2790603637695,1
2019-01-17 19:23:49,"079",14,28.6157341003418,50.2822494506836,1
2019-01-17 17:07:04,"079",14,28.695650100708,50.2694320678711,1
2019-01-17 17:10:14,"079",14,28.6891307830811,50.2666435241699,1
2019-01-17 17:10:16,"079",14,28.6891307830811,50.2666435241699,1
2019-01-17 19:40:03,"079",14,28.6210899353027,50.2810707092285,1
2019-01-17 17:10:18,"079",14,28.6891307830811,50.2666435241699,1
2019-01-17 08:20:44,"079",14,28.6618824005127,50.2736473083496,1
2019-01-17 17:11:00,"079",14,28.6856346130371,50.265209197998,1
2019-01-17 17:11:17,"079",14,28.6856346130371,50.265209197998,1
2019-01-17 08:28:38,"079",14,28.6340065002441,50.2789077758789,1
2019-01-17 08:28:42,"079",14,28.6340065002441,50.2789077758789,1
2019-01-17 08:28:51,"079",14,28.6340065002441,50.2789077758789,1
2019-01-17 07:01:15,"1017",14,28.6507892608643,50.2754592895508,1
2019-01-17 07:05:18,"1017",14,28.6329555511475,50.2791213989258,1
2019-01-17 07:20:13,"1017",14,28.605842590332,50.283805847168,1
2019-01-17 07:20:22,"1017",14,28.605842590332,50.283805847168,1
2019-01-17 07:20:30,"1017",14,28.605842590332,50.283805847168,1
2019-01-17 07:20:36,"1017",14,28.605842590332,50.283805847168,1
2019-01-17 07:22:53,"1017",14,28.6165065765381,50.2819175720215,1
2019-01-17 07:26:39,"1017",14,28.6322402954102,50.2790641784668,1
2019-01-17 07:26:49,"1017",14,28.6322402954102,50.2790641784668,1
2019-01-17 07:26:55,"1017",14,28.6322402954102,50.2790641784668,1
2019-01-17 07:31:07,"1017",14,28.6481075286865,50.2759017944336,1
2019-01-17 07:37:00,"1017",14,28.6691513061523,50.2723693847656,1
2019-01-17 08:35:58,"1017",14,28.6965866088867,50.2699089050293,1
2019-01-17 08:41:06,"1017",14,28.6825294494629,50.2639656066895,1
2019-01-17 09:12:24,"1017",14,28.60471534729,50.2841033935547,1
2019-01-17 09:12:49,"1017",32,28.60471534729,50.2841033935547,1
2019-01-17 09:19:30,"1017",14,28.6327972412109,50.2789993286133,1
2019-01-17 09:19:41,"1017",14,28.6327972412109,50.2789993286133,1
2019-01-17 09:21:59,"1017",14,28.6401901245117,50.2777214050293,1
2019-01-17 09:22:06,"1017",14,28.6401901245117,50.2777214050293,1
2019-01-17 16:11:47,"1017",17,28.609748840332,50.2833251953125,1
2019-01-17 18:14:04,"1017",14,28.6118259429932,50.2827758789062,1
2019-01-17 14:13:27,"1017",14,28.6296863555908,50.279670715332,1
2019-01-17 15:46:02,"1017",14,28.6910781860352,50.2675933837891,1
2019-01-17 18:14:06,"1017",14,28.6118259429932,50.2827758789062,1
2019-01-17 16:25:14,"1017",14,28.6240901947021,50.2805595397949,1
2019-01-17 18:33:06,"1017",14,28.6775646209717,50.2697525024414,1
2019-01-17 16:30:18,"1017",14,28.6410255432129,50.2775688171387,1
2019-01-17 17:17:35,"1017",14,28.7408657073975,50.2487487792969,1
2019-01-17 17:17:43,"1017",14,28.7408657073975,50.2487487792969,1
2019-01-17 17:26:58,"1017",14,28.716739654541,50.2634048461914,1
2019-01-17 07:05:46,"101",14,28.6888751983643,50.2665786743164,1
2019-01-17 07:06:40,"101",14,28.6864490509033,50.2655563354492,1
2019-01-17 07:06:44,"101",14,28.6864490509033,50.2655563354492,1
2019-01-17 07:15:19,"101",14,28.6630992889404,50.2734413146973,1
2019-01-17 07:25:31,"101",14,28.6169185638428,50.2819786071777,1
2019-01-17 07:38:00,"101",14,28.6084423065186,50.2833404541016,1
2019-01-17 07:38:17,"101",14,28.6099681854248,50.2830581665039,1
2019-01-17 07:38:18,"101",14,28.6099681854248,50.2830581665039,1
2019-01-17 07:55:44,"101",14,28.6692123413086,50.2723426818848,1
2019-01-17 07:44:23,"101",14,28.6348552703857,50.2786331176758,1
2019-01-17 07:45:35,"101",14,28.6377906799316,50.2780952453613,1
2019-01-17 08:22:15,"101",17,28.7315998077393,50.2497711181641,1
2019-01-17 08:39:30,"101",14,28.739070892334,50.242317199707,1
2019-01-17 17:43:06,"101",14,28.7144718170166,50.2650146484375,1
2019-01-17 17:43:32,"101",14,28.7130107879639,50.2660255432129,1
2019-01-17 17:43:34,"101",14,28.7130107879639,50.2660255432129,1
2019-01-17 17:47:31,"101",14,28.704216003418,50.2721862792969,1
2019-01-17 14:23:59,"101",14,28.6554641723633,50.2746620178223,1
2019-01-17 15:49:06,"101",14,28.7186660766602,50.2620964050293,1
2019-01-17 16:50:33,"101",14,28.6690902709961,50.2723808288574,1
2019-01-17 17:53:01,"101",14,28.6881351470947,50.266227722168,1
2019-01-17 18:01:00,"101",14,28.6735401153564,50.2729911804199,1
2019-01-17 18:03:31,"101",14,28.6610679626465,50.2737503051758,1
2019-01-17 18:06:40,"101",14,28.6457691192627,50.2766532897949,1
2019-01-17 17:01:33,"101",14,28.6929149627686,50.268123626709,1
2019-01-17 18:40:00,"101",14,28.6195621490479,50.2814178466797,1
2019-01-17 18:40:14,"101",14,28.6210918426514,50.281135559082,1
2019-01-17 18:58:59,"101",14,28.6947212219238,50.268798828125,1
2019-01-17 17:11:31,"101",14,28.7148418426514,50.2646865844727,1
2019-01-17 07:13:37,"1228",14,28.6882057189941,50.2662544250488,1
2019-01-17 14:17:33,"1228",14,28.698169708252,50.2673645019531,0
2019-01-17 14:25:45,"1017",14,28.5994834899902,50.2850341796875,1
2019-01-17 14:38:47,"101",17,28.593505859375,50.2858619689941,1
2019-01-17 14:38:52,"101",17,28.5936717987061,50.285831451416,1
2019-01-17 15:24:34,"086",14,28.7119445800781,50.2667198181152,1
2019-01-17 15:46:19,"1017",14,28.6891593933105,50.2667198181152,1
2019-01-17 15:46:28,"1017",14,28.6891593933105,50.2667198181152,1
2019-01-17 16:11:49,"1228",14,28.6905918121338,50.2673110961914,1
2019-01-17 17:34:45,"2007",14,28.6199054718018,50.281364440918,1
2019-01-17 17:34:59,"2007",14,28.6199054718018,50.281364440918,1
2019-01-17 17:44:09,"101",14,28.7120704650879,50.2666969299316,1
2019-01-17 17:53:05,"1228",17,28.7183895111084,50.2624778747559,1
2019-01-17 17:53:07,"1228",14,28.7183895111084,50.2624778747559,1
2019-01-17 18:18:45,"1228",14,28.6629199981689,50.2734451293945,1
2019-01-17 18:19:04,"1228",14,28.6587963104248,50.2741317749023,1
2019-01-17 18:19:20,"1228",14,28.6587963104248,50.2741317749023,1
2019-01-17 18:58:13,"1228",14,28.6770610809326,50.2703475952148,1
2019-01-17 19:08:45,"1228",14,28.6979312896729,50.267505645752,0
2019-01-17 19:09:10,"1228",14,28.6994132995605,50.2664222717285,0
2019-01-17 08:49:58,"096",14,28.7031154632568,50.2726058959961,1
2019-01-17 08:50:11,"096",14,28.7031154632568,50.2726058959961,1
2019-01-17 08:50:21,"096",14,28.7031154632568,50.2726058959961,1
2019-01-17 08:51:24,"096",14,28.7056121826172,50.2711944580078,1
2019-01-17 05:18:12,"1228",14,28.7031803131104,50.2583694458008,0
2019-01-17 08:58:07,"096",14,28.7231254577637,50.2589340209961,1
2019-01-17 15:17:30,"096",14,28.6014308929443,50.2848434448242,1
2019-01-17 15:26:49,"096",17,28.6078090667725,50.2834548950195,1
2019-01-17 07:23:17,"1228",14,28.6650829315186,50.2731056213379,1
2019-01-17 15:26:55,"096",17,28.6078090667725,50.2834548950195,1
2019-01-17 15:27:01,"096",17,28.6078090667725,50.2834548950195,1
2019-01-17 16:19:07,"096",14,28.7383594512939,50.2397613525391,1
2019-01-17 17:33:23,"096",14,28.6700458526611,50.2723236083984,1
2019-01-17 17:33:27,"096",14,28.6700458526611,50.2723236083984,1
2019-01-17 07:53:07,"1228",14,28.6145553588867,50.2822647094727,1
2019-01-17 18:11:37,"096",17,28.7393970489502,50.2433853149414,1
2019-01-17 18:11:57,"096",14,28.7393970489502,50.2433853149414,1
2019-01-17 07:53:15,"1228",17,28.6145553588867,50.2822647094727,1
2019-01-17 07:54:06,"1228",14,28.6185188293457,50.2815361022949,1
2019-01-17 07:54:10,"1228",17,28.6185188293457,50.2815361022949,1
2019-01-17 07:54:47,"1228",14,28.6215667724609,50.2809867858887,1
2019-01-17 07:54:58,"1228",14,28.6215667724609,50.2809867858887,1
2019-01-17 07:55:53,"1228",14,28.6282749176025,50.2797698974609,1
2019-01-17 08:07:34,"1228",17,28.6597652435303,50.2738151550293,1
2019-01-17 08:07:43,"1228",14,28.6597652435303,50.2738151550293,1
2019-01-17 08:07:48,"1228",17,28.6597652435303,50.2738151550293,1
2019-01-17 08:22:21,"1228",14,28.7032203674316,50.272575378418,1
2019-01-17 08:23:19,"1228",14,28.7050552368164,50.2715606689453,1
2019-01-17 08:23:20,"1228",14,28.7050552368164,50.2715606689453,1
2019-01-17 08:50:17,"1228",14,28.7275905609131,50.2507514953613,1
2019-01-17 08:50:34,"1228",14,28.7275905609131,50.2507514953613,1
2019-01-17 09:09:39,"1228",14,28.6825580596924,50.2640190124512,1
2019-01-17 09:10:55,"1228",14,28.6818981170654,50.2647361755371,1
2019-01-17 09:17:46,"1228",14,28.6633625030518,50.2734107971191,1
2019-01-17 09:39:43,"1228",14,28.6062297821045,50.2837905883789,1
2019-01-17 09:43:56,"1228",14,28.6251659393311,50.280345916748,1
2019-01-17 09:49:48,"1228",14,28.647985458374,50.2759437561035,1
2019-01-17 10:04:02,"1228",14,28.6889686584473,50.2665748596191,1
2019-01-17 14:41:15,"1228",14,28.6331481933594,50.2790679931641,1
2019-01-17 14:41:27,"1228",14,28.6331481933594,50.2790679931641,1
2019-01-17 14:41:54,"1228",17,28.6323204040527,50.2792167663574,1
2019-01-17 14:59:26,"1228",14,28.6218643188477,50.2808380126953,1
2019-01-17 15:50:10,"1228",32,28.7382507324219,50.2396583557129,1
2019-01-17 16:55:49,"1228",14,28.6411285400391,50.2775077819824,1
2019-01-17 17:06:34,"1228",14,28.6784057617188,50.2687911987305,1
2019-01-17 17:06:50,"1228",14,28.6793403625488,50.2675933837891,1
2019-01-17 17:30:34,"1228",14,28.7286605834961,50.2500610351562,1
2019-01-17 17:30:46,"1228",14,28.7286605834961,50.2500610351562,1
2019-01-17 17:30:54,"1228",14,28.7286605834961,50.2500610351562,1
2019-01-17 18:06:41,"1228",16,28.6916580200195,50.2677726745605,1
2019-01-17 18:06:48,"1228",17,28.6916580200195,50.2677726745605,1
2019-01-17 18:07:37,"1228",14,28.6882553100586,50.2663459777832,1
2019-01-17 18:10:49,"1228",14,28.6825122833252,50.2640495300293,1
2019-01-17 18:11:39,"1228",14,28.6820945739746,50.2642478942871,1
2019-01-17 18:16:46,"1228",14,28.6721801757812,50.2726593017578,1
2019-01-17 18:25:01,"1228",14,28.6358242034912,50.278636932373,1
2019-01-17 18:25:11,"1228",17,28.6358242034912,50.278636932373,1
2019-01-17 18:25:23,"1228",14,28.6336307525635,50.2789688110352,1
2019-01-17 18:26:27,"1228",14,28.6299800872803,50.279655456543,1
2019-01-17 18:26:47,"1228",14,28.6276893615723,50.2800674438477,1
2019-01-17 06:46:40,"096",14,28.6788139343262,50.2683181762695,1
2019-01-17 07:34:21,"096",14,28.7099266052246,50.2682342529297,1
2019-01-17 07:34:42,"096",14,28.7099266052246,50.2682342529297,1
2019-01-17 07:50:29,"096",14,28.674186706543,50.2732276916504,1
2019-01-17 07:51:35,"096",14,28.6710643768311,50.2724800109863,1
2019-01-17 08:27:27,"096",14,28.640588760376,50.2776069641113,1
2019-01-17 18:36:10,"096",17,28.6855144500732,50.2652893066406,1
2019-01-17 18:38:46,"096",14,28.6820259094238,50.2644462585449,1
2019-01-17 18:39:24,"096",14,28.6808490753174,50.2659492492676,1
2019-01-17 19:10:35,"096",14,28.6097583770752,50.2831344604492,1
2019-01-17 07:54:49,"2007",14,28.7008800506592,50.2716827392578,1
2019-01-17 07:54:55,"2007",17,28.7008800506592,50.2716827392578,1
2019-01-17 08:01:05,"2007",14,28.6813888549805,50.2653121948242,1
2019-01-17 08:08:18,"2007",14,28.6608657836914,50.2737731933594,1
2019-01-17 08:10:26,"2007",14,28.6524238586426,50.2751808166504,1
2019-01-17 08:10:29,"2007",14,28.6524238586426,50.2751808166504,1
2019-01-17 08:14:23,"2007",14,28.6380844116211,50.2781867980957,1
2019-01-17 08:19:04,"2007",14,28.6181640625,50.28173828125,1
2019-01-17 08:33:24,"2007",14,28.6120700836182,50.2827072143555,1
2019-01-17 08:41:59,"2007",14,28.6418685913086,50.2774391174316,1
2019-01-17 08:42:08,"2007",14,28.6418685913086,50.2774391174316,1
2019-01-17 08:42:17,"2007",14,28.6418685913086,50.2774391174316,1
