"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 14:55:37,"1680TH",14,28.7004947662354,50.2379150390625,1
2018-11-16 15:36:12,"1680TH",16,28.6554431915283,50.2851638793945,1
2018-11-16 15:47:17,"1680TH",14,28.6563453674316,50.2926597595215,1
2018-11-16 13:51:50,"1680TH",14,28.6688041687012,50.2578468322754,1
2018-11-16 13:52:06,"1680TH",14,28.6688041687012,50.2578468322754,1
2018-11-16 15:02:10,"1680TH",14,28.7033462524414,50.2514266967773,1
2018-11-16 17:22:39,"1680TH",14,28.6576156616211,50.2691307067871,1
2018-11-16 15:58:10,"1680TH",14,28.6584205627441,50.264476776123,1
2018-11-16 15:58:18,"1680TH",14,28.6584205627441,50.264476776123,1
2018-11-16 15:16:10,"1680TH",14,28.6733932495117,50.2598876953125,1
2018-11-16 16:36:11,"1680TH",16,28.6859359741211,50.2653999328613,1
2018-11-16 17:33:29,"1680TH",16,28.6660041809082,50.2535552978516,1
2018-11-16 17:33:33,"1680TH",14,28.6660041809082,50.2535552978516,1
2018-11-16 17:33:37,"1680TH",14,28.6660041809082,50.2535552978516,1
2018-11-16 17:35:31,"1680TH",16,28.6704654693604,50.251335144043,1
2018-11-16 17:35:37,"1680TH",16,28.6704654693604,50.251335144043,1
2018-11-16 16:36:16,"1680TH",14,28.6859359741211,50.2653999328613,1
2018-11-16 16:36:24,"1680TH",14,28.6859359741211,50.2653999328613,1
2018-11-16 16:36:26,"1680TH",14,28.6859359741211,50.2653999328613,1
2018-11-16 16:36:30,"1680TH",14,28.6859359741211,50.2653999328613,1
2018-11-16 17:40:54,"1680TH",14,28.6852073669434,50.2447395324707,1
2018-11-16 19:01:29,"1680TH",16,28.6751842498779,50.2495613098145,1
2018-11-16 18:10:58,"1680TH",14,28.6631374359131,50.2583541870117,1
2018-11-16 18:16:44,"1680TH",14,28.6576137542725,50.2693481445312,1
2018-11-16 18:17:09,"1680TH",14,28.6576137542725,50.2693481445312,1
2018-11-16 18:17:10,"1680TH",14,28.6576137542725,50.2693481445312,1
2018-11-16 16:41:25,"1680TH",14,28.6733551025391,50.259937286377,1
2018-11-16 16:41:40,"1680TH",16,28.6733551025391,50.259937286377,1
2018-11-16 19:01:42,"1680TH",14,28.6751842498779,50.2495613098145,1
2018-11-16 18:22:20,"1680TH",14,28.656042098999,50.2812461853027,1
2018-11-16 22:21:52,"1680TH",16,28.7024555206299,50.2421112060547,1
2018-11-16 19:01:48,"1680TH",14,28.6751842498779,50.2495613098145,1
2018-11-16 19:14:33,"1680TH",14,28.7032718658447,50.2515754699707,1
2018-11-16 22:28:45,"1680TH",14,28.703275680542,50.2583961486816,1
2018-11-16 22:36:54,"1680TH",14,28.6915702819824,50.2677192687988,1
2018-11-16 18:37:24,"1680TH",14,28.6631679534912,50.3009147644043,1
2018-11-16 18:37:25,"1680TH",14,28.6631679534912,50.3009147644043,1
2018-11-16 18:42:52,"1680TH",14,28.655294418335,50.2848930358887,1
2018-11-16 19:26:01,"1680TH",16,28.6858253479004,50.2653350830078,1
2018-11-16 19:30:10,"1680TH",14,28.67360496521,50.2600517272949,1
2018-11-16 19:30:23,"1680TH",14,28.67360496521,50.2600517272949,1
2018-11-16 19:37:53,"1680TH",14,28.6583595275879,50.2651138305664,1
2018-11-16 20:35:48,"1680TH",14,28.6578254699707,50.2751617431641,1
2018-11-16 20:45:30,"1680TH",14,28.6608352661133,50.2552452087402,1
2018-11-16 20:45:34,"1680TH",14,28.6608352661133,50.2552452087402,1
2018-11-16 20:49:07,"1680TH",14,28.6703586578369,50.251335144043,1
2018-11-16 20:50:30,"1680TH",14,28.674732208252,50.2495956420898,1
2018-11-16 21:02:04,"1680TH",14,28.7023830413818,50.2424240112305,1
2018-11-16 21:02:05,"1680TH",14,28.7023830413818,50.2424240112305,1
2018-11-16 21:07:10,"1680TH",14,28.7032604217529,50.2566795349121,1
2018-11-16 21:07:13,"1680TH",14,28.7032604217529,50.2566795349121,1
2018-11-16 21:07:19,"1680TH",14,28.7032604217529,50.2566795349121,1
2018-11-16 06:35:41,"1682TH",14,28.6803741455078,50.262996673584,1
2018-11-16 06:35:46,"1682TH",14,28.6803741455078,50.262996673584,1
2018-11-16 07:10:01,"1682TH",14,28.6575584411621,50.2962913513184,1
2018-11-16 07:54:42,"1682TH",14,28.700231552124,50.2659912109375,1
2018-11-16 07:54:50,"1682TH",14,28.700231552124,50.2659912109375,1
2018-11-16 07:15:24,"1682TH",14,28.6555976867676,50.2815818786621,1
2018-11-16 07:58:20,"1682TH",14,28.6920471191406,50.268009185791,1
2018-11-16 08:01:29,"1682TH",14,28.6803703308105,50.2629470825195,1
2018-11-16 08:01:34,"1682TH",14,28.6803703308105,50.2629470825195,1
2018-11-16 09:59:05,"1682TH",14,28.657247543335,50.3041152954102,1
2018-11-16 10:00:49,"1682TH",14,28.6631546020508,50.3009376525879,1
2018-11-16 07:15:29,"1682TH",14,28.6555976867676,50.2815818786621,1
2018-11-16 10:02:41,"1682TH",14,28.6574459075928,50.2961845397949,1
2018-11-16 10:02:51,"1682TH",16,28.6573238372803,50.295841217041,1
2018-11-16 08:31:32,"1682TH",14,28.6571502685547,50.3042793273926,1
2018-11-16 07:17:20,"1682TH",14,28.6565799713135,50.2782363891602,1
2018-11-16 10:07:59,"1682TH",14,28.6557102203369,50.2815818786621,1
2018-11-16 07:18:02,"1682TH",14,28.6576805114746,50.275203704834,1
2018-11-16 07:39:05,"1682TH",16,28.6954517364502,50.238166809082,1
2018-11-16 10:11:38,"1682TH",14,28.6577529907227,50.2752380371094,1
2018-11-16 10:11:43,"1682TH",14,28.6577529907227,50.2752380371094,1
2018-11-16 08:43:32,"1682TH",14,28.6563549041748,50.2790985107422,1
2018-11-16 08:50:20,"1682TH",14,28.6589584350586,50.2634925842285,1
2018-11-16 10:23:20,"1682TH",14,28.6656265258789,50.2535667419434,1
2018-11-16 07:42:33,"1682TH",14,28.7023868560791,50.2418365478516,1
2018-11-16 08:59:56,"1682TH",14,28.6704750061035,50.2512893676758,1
2018-11-16 09:00:00,"1682TH",14,28.6704750061035,50.2512893676758,1
2018-11-16 09:00:04,"1682TH",14,28.6704750061035,50.2512893676758,1
2018-11-16 09:01:23,"1682TH",14,28.6747169494629,50.2496337890625,1
2018-11-16 09:04:49,"1682TH",14,28.6848735809326,50.2448234558105,1
2018-11-16 10:47:18,"1682TH",14,28.6974601745605,50.268684387207,1
2018-11-16 10:59:05,"1682TH",14,28.6683940887451,50.2577781677246,1
2018-11-16 07:47:08,"1682TH",14,28.7034091949463,50.2511291503906,1
2018-11-16 10:59:08,"1682TH",14,28.6683940887451,50.2577781677246,1
2018-11-16 09:10:14,"1682TH",14,28.7023906707764,50.2420845031738,1
2018-11-16 09:28:42,"1682TH",14,28.673038482666,50.2597694396973,1
2018-11-16 12:01:30,"1682TH",14,28.6577606201172,50.2724647521973,1
2018-11-16 14:15:36,"1682TH",14,28.6686058044434,50.2581939697266,1
2018-11-16 12:04:43,"1682TH",14,28.658411026001,50.2644462585449,1
2018-11-16 12:04:47,"1682TH",14,28.658411026001,50.2644462585449,1
2018-11-16 12:04:51,"1682TH",14,28.658411026001,50.2644462585449,1
2018-11-16 12:11:43,"1682TH",14,28.66575050354,50.2535438537598,1
2018-11-16 14:32:27,"1682TH",14,28.6560859680176,50.2811851501465,1
2018-11-16 12:43:34,"1682TH",16,28.6803493499756,50.2629127502441,1
2018-11-16 15:27:31,"1682TH",14,28.7032451629639,50.2575378417969,1
2018-11-16 15:33:31,"1682TH",14,28.6919994354248,50.2678909301758,1
2018-11-16 12:54:54,"1682TH",14,28.6584625244141,50.2650527954102,1
2018-11-16 14:32:32,"1682TH",14,28.6560859680176,50.2811851501465,1
2018-11-16 14:32:36,"1682TH",14,28.6560859680176,50.2811851501465,1
2018-11-16 14:32:40,"1682TH",14,28.6560859680176,50.2811851501465,1
2018-11-16 14:32:41,"1682TH",14,28.6560859680176,50.2811851501465,1
2018-11-16 14:32:46,"1682TH",32,28.6560859680176,50.2811851501465,1
2018-11-16 14:33:42,"1682TH",16,28.6554660797119,50.2852058410645,1
2018-11-16 13:28:05,"1682TH",14,28.6578311920166,50.2724342346191,1
2018-11-16 16:08:15,"1682TH",14,28.6631908416748,50.3009452819824,1
2018-11-16 16:08:22,"1682TH",14,28.6631908416748,50.3009452819824,1
2018-11-16 14:44:32,"1682TH",14,28.6631355285645,50.3008460998535,1
2018-11-16 16:17:48,"1682TH",16,28.65771484375,50.2753028869629,1
2018-11-16 16:17:54,"1682TH",14,28.65771484375,50.2753028869629,1
2018-11-16 16:18:24,"1682TH",14,28.6577816009521,50.2749900817871,1
2018-11-16 16:21:42,"1682TH",14,28.6583404541016,50.2646827697754,1
2018-11-16 13:43:36,"1682TH",14,28.6817359924316,50.2466278076172,1
2018-11-16 13:51:55,"1682TH",14,28.7024688720703,50.2427749633789,1
2018-11-16 14:44:33,"1682TH",14,28.6631355285645,50.3008460998535,1
2018-11-16 14:46:56,"1682TH",14,28.6564121246338,50.2927665710449,1
2018-11-16 14:15:28,"1682TH",14,28.6686058044434,50.2581939697266,1
2018-11-16 14:15:35,"1682TH",14,28.6686058044434,50.2581939697266,1
2018-11-16 16:33:12,"1682TH",14,28.6712970733643,50.2509536743164,1
2018-11-16 14:47:03,"1682TH",14,28.6564121246338,50.2927665710449,1
2018-11-16 14:57:25,"1682TH",14,28.6576137542725,50.2688407897949,1
2018-11-16 17:59:36,"1682TH",14,28.6747188568115,50.2496452331543,1
2018-11-16 16:50:28,"1682TH",14,28.7032604217529,50.2585411071777,1
2018-11-16 15:07:45,"1682TH",14,28.6659393310547,50.2534713745117,1
2018-11-16 16:52:53,"1682TH",14,28.7003726959229,50.2658576965332,1
2018-11-16 18:22:52,"1682TH",14,28.6918525695801,50.2679786682129,1
2018-11-16 18:22:55,"1682TH",14,28.6918525695801,50.2679786682129,1
2018-11-16 18:22:59,"1682TH",14,28.6918525695801,50.2679786682129,1
2018-11-16 18:31:40,"1682TH",14,28.6684551239014,50.2578582763672,1
2018-11-16 17:10:02,"1682TH",14,28.6612453460693,50.2605743408203,1
2018-11-16 17:10:07,"1682TH",14,28.6612453460693,50.2605743408203,1
2018-11-16 17:10:17,"1682TH",14,28.6612453460693,50.2605743408203,1
2018-11-16 15:18:54,"1682TH",14,28.7005825042725,50.2379455566406,1
2018-11-16 17:49:55,"1682TH",14,28.6634712219238,50.2577667236328,1
2018-11-16 18:42:29,"1682TH",14,28.6560897827148,50.2812271118164,1
2018-11-16 19:26:21,"1682TH",14,28.6594905853271,50.2979621887207,1
2018-11-16 15:23:31,"1682TH",14,28.7034530639648,50.2489166259766,1
2018-11-16 19:30:15,"1682TH",14,28.6548862457275,50.2889823913574,1
2018-11-16 19:30:22,"1682TH",14,28.6548080444336,50.288818359375,1
2018-11-16 15:23:35,"1682TH",14,28.7034530639648,50.2489166259766,1
2018-11-16 19:31:18,"1682TH",14,28.6551456451416,50.2850112915039,1
2018-11-16 20:09:41,"1682TH",14,28.7031803131104,50.2583312988281,1
2018-11-16 15:23:42,"1682TH",14,28.7034530639648,50.2489166259766,1
2018-11-16 20:11:05,"1682TH",14,28.7030391693115,50.2600250244141,1
2018-11-16 06:37:39,"1677TH",16,28.6999759674072,50.2661170959473,1
2018-11-16 20:33:53,"1682TH",14,28.6580963134766,50.2746086120605,1
2018-11-16 20:34:23,"1682TH",14,28.6577606201172,50.2756118774414,1
2018-11-16 20:50:16,"1682TH",14,28.6623706817627,50.300178527832,1
2018-11-16 19:46:56,"1682TH",14,28.6655426025391,50.2536811828613,1
2018-11-16 19:46:58,"1682TH",14,28.6655426025391,50.2536811828613,1
2018-11-16 19:52:31,"1682TH",14,28.6815433502197,50.2465362548828,1
2018-11-16 20:04:38,"1682TH",14,28.7032642364502,50.2513275146484,1
2018-11-16 20:04:42,"1682TH",14,28.7032642364502,50.2513275146484,1
2018-11-16 06:41:15,"1677TH",14,28.6919841766357,50.2679634094238,1
2018-11-16 21:07:33,"1682TH",16,28.6637783050537,50.2537040710449,1
2018-11-16 06:41:20,"1677TH",14,28.6919841766357,50.2679634094238,1
2018-11-16 07:22:10,"1677TH",14,28.6630802154541,50.3010368347168,1
2018-11-16 21:11:14,"1682TH",16,28.6748752593994,50.249584197998,1
2018-11-16 21:19:56,"1682TH",16,28.7023506164551,50.2418174743652,1
2018-11-16 21:26:44,"1682TH",16,28.7032604217529,50.2567977905273,1
2018-11-16 21:26:46,"1682TH",16,28.7032604217529,50.2567977905273,1
2018-11-16 08:00:51,"1677TH",14,28.7034168243408,50.2513694763184,1
2018-11-16 08:01:08,"1677TH",14,28.7034168243408,50.2513694763184,1
2018-11-16 08:06:56,"1677TH",14,28.6975650787354,50.2685356140137,1
2018-11-16 08:12:06,"1677TH",14,28.6860256195068,50.2653770446777,1
2018-11-16 07:22:15,"1677TH",16,28.6630802154541,50.3010368347168,1
2018-11-16 08:23:14,"1677TH",14,28.6583652496338,50.2654647827148,1
2018-11-16 07:27:50,"1677TH",14,28.6552658081055,50.2848968505859,1
2018-11-16 21:48:28,"1682TH",14,28.6577053070068,50.2695541381836,1
2018-11-16 07:35:16,"1677TH",14,28.6576099395752,50.2681694030762,1
2018-11-16 06:09:40,"1677TH",14,28.6584529876709,50.2644424438477,1
2018-11-16 09:04:56,"1677TH",14,28.6620082855225,50.2595863342285,1
2018-11-16 09:09:20,"1677TH",14,28.6659030914307,50.2534446716309,1
2018-11-16 06:17:36,"1677TH",14,28.6703815460205,50.2513465881348,1
2018-11-16 07:35:26,"1677TH",14,28.6576099395752,50.2681694030762,1
2018-11-16 07:35:27,"1677TH",14,28.6576099395752,50.2681694030762,1
2018-11-16 07:35:29,"1677TH",14,28.6576099395752,50.2681694030762,1
2018-11-16 06:22:19,"1677TH",14,28.6848392486572,50.2448539733887,1
2018-11-16 07:35:30,"1677TH",14,28.6576099395752,50.2681694030762,1
2018-11-16 07:36:44,"1677TH",14,28.658353805542,50.2645111083984,1
2018-11-16 09:18:25,"1677TH",14,28.6885795593262,50.24267578125,1
2018-11-16 06:23:34,"1677TH",14,28.6883506774902,50.242805480957,1
2018-11-16 12:04:20,"1677TH",14,28.6631050109863,50.3009147644043,1
2018-11-16 06:26:30,"1677TH",14,28.7006702423096,50.237964630127,1
2018-11-16 13:58:49,"1677TH",14,28.6817874908447,50.2465553283691,1
2018-11-16 13:58:55,"1677TH",14,28.6817874908447,50.2465553283691,1
2018-11-16 14:08:25,"1677TH",14,28.7033195495605,50.2485847473145,1
2018-11-16 09:21:08,"1677TH",14,28.7004508972168,50.2379035949707,1
2018-11-16 09:28:01,"1677TH",14,28.7031764984131,50.2583503723145,1
2018-11-16 09:28:04,"1677TH",14,28.7031764984131,50.2583503723145,1
2018-11-16 14:08:28,"1677TH",14,28.7033195495605,50.2485847473145,1
2018-11-16 12:04:23,"1677TH",14,28.6631050109863,50.3009147644043,1
2018-11-16 12:04:26,"1677TH",14,28.6631050109863,50.3009147644043,1
2018-11-16 12:17:53,"1677TH",14,28.6584758758545,50.2643661499023,1
2018-11-16 14:15:28,"1677TH",14,28.69606590271,50.2697410583496,1
2018-11-16 09:48:20,"1677TH",14,28.6583690643311,50.2651519775391,1
2018-11-16 09:50:02,"1677TH",14,28.657600402832,50.2694206237793,1
2018-11-16 09:50:08,"1677TH",14,28.657600402832,50.2694206237793,1
2018-11-16 09:50:10,"1677TH",14,28.657600402832,50.2694206237793,1
2018-11-16 12:17:56,"1677TH",14,28.6584758758545,50.2643661499023,1
2018-11-16 12:23:33,"1677TH",14,28.6608810424805,50.255256652832,1
2018-11-16 10:45:05,"1677TH",14,28.6558132171631,50.2815856933594,1
2018-11-16 15:34:37,"1677TH",14,28.7032337188721,50.2480735778809,1
2018-11-16 12:55:22,"1677TH",14,28.676607131958,50.2612762451172,1
2018-11-16 15:53:06,"1677TH",14,28.6684665679932,50.2578163146973,1
2018-11-16 11:03:43,"1677TH",14,28.6709117889404,50.2510528564453,1
2018-11-16 12:57:03,"1677TH",14,28.6727733612061,50.2596664428711,1
2018-11-16 13:01:31,"1677TH",14,28.6631107330322,50.2583847045898,1
2018-11-16 16:22:29,"1677TH",14,28.6595325469971,50.298095703125,1
2018-11-16 17:27:03,"1677TH",14,28.6578941345215,50.2665367126465,1
2018-11-16 13:37:46,"1677TH",14,28.6558208465576,50.2814102172852,1
2018-11-16 17:54:03,"1677TH",14,28.6556396484375,50.2901458740234,1
2018-11-16 16:23:59,"1677TH",14,28.6562900543213,50.292724609375,1
2018-11-16 16:26:34,"1677TH",14,28.6551952362061,50.2850341796875,1
2018-11-16 16:27:26,"1677TH",16,28.655309677124,50.2840156555176,1
2018-11-16 18:01:49,"1677TH",14,28.6564407348633,50.2782897949219,1
2018-11-16 13:39:20,"1677TH",14,28.6566963195801,50.278247833252,1
2018-11-16 19:35:41,"1677TH",14,28.6630859375,50.3009071350098,1
2018-11-16 18:06:24,"1677TH",14,28.6574420928955,50.2708740234375,1
2018-11-16 18:06:26,"1677TH",14,28.6574420928955,50.2708740234375,1
2018-11-16 18:12:31,"1677TH",14,28.6634578704834,50.2577438354492,1
2018-11-16 18:14:45,"1677TH",14,28.6610050201416,50.2550315856934,1
2018-11-16 18:14:49,"1677TH",14,28.6610050201416,50.2550315856934,1
2018-11-16 16:33:09,"1677TH",14,28.6573734283447,50.2692222595215,1
2018-11-16 16:35:32,"1677TH",14,28.6583404541016,50.2643852233887,1
2018-11-16 16:35:41,"1677TH",14,28.6583404541016,50.2643852233887,1
2018-11-16 16:45:39,"1677TH",14,28.6750507354736,50.2496185302734,1
2018-11-16 16:45:44,"1677TH",14,28.6750507354736,50.2496185302734,1
2018-11-16 19:42:16,"1677TH",14,28.6558036804199,50.2814826965332,1
2018-11-16 18:25:02,"1677TH",14,28.6954612731934,50.2381706237793,1
2018-11-16 21:38:46,"1677TH",14,28.6928005218506,50.2397575378418,1
2018-11-16 19:51:18,"1677TH",14,28.6623153686523,50.259033203125,1
2018-11-16 21:43:54,"1677TH",14,28.70334815979,50.2487716674805,1
2018-11-16 21:45:47,"1677TH",14,28.7032318115234,50.2531356811523,1
2018-11-16 18:38:48,"1677TH",14,28.6915531158447,50.2678337097168,1
2018-11-16 18:38:49,"1677TH",14,28.6915531158447,50.2678337097168,1
2018-11-16 18:42:52,"1677TH",14,28.6793804168701,50.2625961303711,1
2018-11-16 19:57:47,"1677TH",14,28.6662425994873,50.2533683776855,1
2018-11-16 21:58:11,"1677TH",14,28.6803245544434,50.2628326416016,1
2018-11-16 22:00:31,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:00:36,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:00:37,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:00:42,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:00:44,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:00:53,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:00:55,"1677TH",14,28.6731929779053,50.2597198486328,1
2018-11-16 22:01:10,"1677TH",14,28.6724891662598,50.2593994140625,1
2018-11-16 20:14:50,"1677TH",14,28.7032833099365,50.2512969970703,1
2018-11-16 20:18:48,"1677TH",14,28.7031993865967,50.2565803527832,1
2018-11-16 20:18:58,"1677TH",14,28.7031993865967,50.2565803527832,1
2018-11-16 20:19:05,"1677TH",14,28.7031993865967,50.2565803527832,1
2018-11-16 21:07:11,"1677TH",14,28.6557960510254,50.2814407348633,1
2018-11-16 21:07:17,"1677TH",14,28.6557960510254,50.2814407348633,1
2018-11-16 21:19:01,"1677TH",16,28.6636714935303,50.2575340270996,1
2018-11-16 21:20:37,"1677TH",14,28.6608333587646,50.2551956176758,1
2018-11-16 21:20:40,"1677TH",14,28.6608333587646,50.2551956176758,1
2018-11-16 21:28:06,"1677TH",16,28.6702671051025,50.2512664794922,1
2018-11-16 21:28:08,"1677TH",16,28.6702671051025,50.2512664794922,1
2018-11-16 21:28:14,"1677TH",14,28.6702671051025,50.2512664794922,1
2018-11-16 21:28:18,"1677TH",14,28.6702671051025,50.2512664794922,1
2018-11-16 21:32:30,"1677TH",14,28.6815853118896,50.2464942932129,1
2018-11-16 08:27:12,"1685TH",14,28.6728763580322,50.2598190307617,1
2018-11-16 06:42:22,"1685TH",14,28.7023620605469,50.2422523498535,1
2018-11-16 06:45:55,"1685TH",14,28.7033843994141,50.251335144043,1
2018-11-16 07:10:54,"1685TH",14,28.6562004089355,50.2812118530273,1
2018-11-16 08:28:43,"1685TH",14,28.6684799194336,50.2578811645508,1
2018-11-16 07:30:33,"1685TH",14,28.6538753509521,50.3061981201172,1
2018-11-16 06:09:40,"1685TH",14,28.6576061248779,50.2963447570801,1
2018-11-16 08:28:48,"1685TH",14,28.6684799194336,50.2578811645508,1
2018-11-16 07:34:20,"1685TH",14,28.6631908416748,50.3010215759277,1
2018-11-16 08:30:55,"1685TH",14,28.6627521514893,50.258659362793,1
2018-11-16 07:34:24,"1685TH",16,28.6631908416748,50.3010215759277,1
2018-11-16 06:19:57,"1685TH",14,28.6575984954834,50.2688140869141,1
2018-11-16 08:30:59,"1685TH",14,28.6627521514893,50.258659362793,1
2018-11-16 06:20:00,"1685TH",14,28.6575984954834,50.2688140869141,1
2018-11-16 06:20:04,"1685TH",14,28.6575984954834,50.2688140869141,1
2018-11-16 08:31:06,"1685TH",14,28.6627521514893,50.258659362793,1
2018-11-16 07:44:52,"1685TH",14,28.6557922363281,50.281665802002,1
2018-11-16 08:40:22,"1685TH",14,28.6561527252197,50.2812728881836,1
2018-11-16 07:44:59,"1685TH",14,28.6557922363281,50.281665802002,1
2018-11-16 07:45:09,"1685TH",14,28.6557922363281,50.281665802002,1
2018-11-16 07:45:27,"1685TH",14,28.6558952331543,50.2813415527344,1
2018-11-16 07:46:09,"1685TH",14,28.6567115783691,50.2783470153809,1
2018-11-16 07:46:24,"1685TH",14,28.6567115783691,50.2783470153809,1
2018-11-16 07:46:28,"1685TH",14,28.6567115783691,50.2783470153809,1
2018-11-16 09:45:13,"1685TH",14,28.6958179473877,50.2697715759277,1
2018-11-16 08:41:24,"1685TH",14,28.6554393768311,50.2852668762207,1
2018-11-16 09:14:27,"1685TH",16,28.6635475158691,50.2576370239258,1
2018-11-16 11:33:08,"1685TH",14,28.6575908660889,50.2695808410645,1
2018-11-16 11:33:36,"1685TH",14,28.6575908660889,50.2695808410645,1
2018-11-16 09:21:53,"1685TH",14,28.6704254150391,50.2513313293457,1
2018-11-16 10:31:58,"1685TH",14,28.6551647186279,50.2849502563477,1
2018-11-16 10:32:05,"1685TH",14,28.6551647186279,50.2849502563477,1
2018-11-16 10:42:48,"1685TH",14,28.6583690643311,50.264404296875,1
2018-11-16 10:42:51,"1685TH",14,28.6583690643311,50.264404296875,1
2018-11-16 09:33:36,"1685TH",14,28.7023448944092,50.2421188354492,1
2018-11-16 11:05:27,"1685TH",14,28.702428817749,50.2420883178711,1
2018-11-16 13:58:22,"1685TH",14,28.660737991333,50.2612915039062,1
2018-11-16 17:19:01,"1685TH",14,28.7036209106445,50.2583808898926,1
2018-11-16 14:08:41,"1685TH",14,28.6722202301025,50.2504959106445,1
2018-11-16 14:19:16,"1685TH",16,28.7023830413818,50.2419967651367,1
2018-11-16 14:19:45,"1685TH",14,28.7023677825928,50.2420692443848,1
2018-11-16 14:19:49,"1685TH",14,28.7023677825928,50.2420692443848,1
2018-11-16 14:19:54,"1685TH",14,28.7023677825928,50.2420692443848,1
2018-11-16 15:37:28,"1685TH",14,28.6755886077881,50.2492828369141,1
2018-11-16 15:37:34,"1685TH",14,28.6764965057373,50.2489700317383,1
