"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",107,0,585,0.131432738320303,2018-11-16 08:12:30,3,"53A-1680TH-4"
"1677TH",113,1,619,0.302235966063294,2018-11-16 08:12:36,1,"53A-1677TH-4"
"1682TH",93,1,627,0.646653658211705,2018-11-16 08:13:09,0,"53A-1682TH-3"
"1673TH",95,0,601,0.584801297549189,2018-11-16 08:13:19,0,"53A-1673TH-3"
"1679TH",88,0,593,0.330339619731935,2018-11-16 08:13:23,1,"53A-1679TH-3"
"1685TH",106,0,611,1,2018-11-16 08:13:26,5,"53A-1685TH-3"
"1685TH",107,1,612,5.32803888024437e-05,2018-11-16 08:13:30,0,"53A-1685TH-4"
"1681TH",75,0,581,0,2018-11-16 08:13:58,0,"53A-1681TH-3"
"1679TH",89,0,594,0.353042026482814,2018-11-16 08:13:58,2,"53A-1679TH-3"
"1682TH",94,1,628,0.661363354605513,2018-11-16 08:14:01,0,"53A-1682TH-3"
"1680TH",108,0,586,0.150345576559304,2018-11-16 08:14:12,6,"53A-1680TH-4"
"1677TH",114,1,620,0.350185781824501,2018-11-16 08:14:14,2,"53A-1677TH-4"
"1685TH",108,1,613,0.0221420594216054,2018-11-16 08:14:37,1,"53A-1685TH-4"
"1682TH",95,1,629,0.697055739667531,2018-11-16 08:15:04,0,"53A-1682TH-3"
"1673TH",96,0,602,0.624291894632294,2018-11-16 08:15:04,2,"53A-1673TH-3"
"1680TH",109,0,587,0.180026941254668,2018-11-16 08:15:19,2,"53A-1680TH-4"
"1677TH",115,1,621,0.41210124043762,2018-11-16 08:15:46,0,"53A-1677TH-4"
"1685TH",109,1,614,0.0664029968752921,2018-11-16 08:16:08,1,"53A-1685TH-4"
"1680TH",110,0,588,0.199647439157132,2018-11-16 08:16:08,3,"53A-1680TH-4"
"1679TH",90,0,595,0.382218362558675,2018-11-16 08:16:21,6,"53A-1679TH-3"
"1682TH",96,1,630,0.716932743853024,2018-11-16 08:16:51,2,"53A-1682TH-3"
"1673TH",97,0,603,0.662185613658879,2018-11-16 08:16:53,1,"53A-1673TH-3"
"1685TH",110,1,615,0.0811152646094905,2018-11-16 08:16:56,0,"53A-1685TH-4"
"1680TH",111,0,589,0.212241876376867,2018-11-16 08:16:59,2,"53A-1680TH-4"
"1677TH",116,1,622,0.457565857835098,2018-11-16 08:17:35,0,"53A-1677TH-4"
"1682TH",97,1,631,0.750429629879542,2018-11-16 08:17:46,1,"53A-1682TH-3"
"1685TH",111,1,616,0.150240555655508,2018-11-16 08:18:28,1,"53A-1685TH-4"
"1673TH",98,0,604,0.72450095762779,2018-11-16 08:18:42,5,"53A-1673TH-3"
"1679TH",91,0,596,0.419525325172209,2018-11-16 08:18:55,0,"53A-1679TH-3"
"1682TH",98,1,632,0.792227277456999,2018-11-16 08:19:06,0,"53A-1682TH-3"
"1680TH",112,0,590,0.247936630804854,2018-11-16 08:19:20,7,"53A-1680TH-4"
"1685TH",112,1,617,0.191425924560063,2018-11-16 08:19:52,2,"53A-1685TH-4"
"1682TH",99,1,633,0.822417377167311,2018-11-16 08:19:55,0,"53A-1682TH-3"
"1677TH",117,1,623,0.512098949695758,2018-11-16 08:20:00,4,"53A-1677TH-4"
"1681TH",76,0,582,0.0277933531603601,2018-11-16 08:20:05,12,"53A-1681TH-3"
"1682TH",100,1,634,0.836692075737392,2018-11-16 08:20:10,0,"53A-1682TH-3"
"1673TH",99,0,605,0.756451241285734,2018-11-16 08:20:29,7,"53A-1673TH-3"
"1679TH",92,0,597,0.46842518672297,2018-11-16 08:20:41,3,"53A-1679TH-3"
"1682TH",101,1,635,0.867426389970994,2018-11-16 08:21:09,0,"53A-1682TH-3"
"1681TH",77,0,583,0.0478655626924459,2018-11-16 08:21:25,2,"53A-1681TH-3"
"1679TH",93,0,598,0.49080474825121,2018-11-16 08:21:40,0,"53A-1679TH-3"
"1677TH",118,1,624,0.534583261507753,2018-11-16 08:21:41,0,"53A-1677TH-4"
"1673TH",100,0,606,0.788738905316075,2018-11-16 08:21:58,0,"53A-1673TH-3"
"1680TH",113,0,591,0.27568910775833,2018-11-16 08:21:58,17,"53A-1680TH-4"
"1685TH",113,1,618,0.247786401684175,2018-11-16 08:22:12,5,"53A-1685TH-4"
"1673TH",101,0,607,0.828473509197723,2018-11-16 08:22:32,1,"53A-1673TH-3"
"1682TH",102,1,636,0.916393109498252,2018-11-16 08:22:56,0,"53A-1682TH-3"
"1681TH",78,0,584,0.0905133404024285,2018-11-16 08:22:59,3,"53A-1681TH-3"
"1679TH",94,0,599,0.505955643506436,2018-11-16 08:23:07,0,"53A-1679TH-3"
"1673TH",102,0,608,0.855617245750311,2018-11-16 08:23:17,0,"53A-1673TH-3"
"1677TH",119,1,625,0.57865475030388,2018-11-16 08:23:21,6,"53A-1677TH-4"
"1682TH",103,1,637,0.951166113588496,2018-11-16 08:23:25,0,"53A-1682TH-3"
"1682TH",104,1,638,0.976064509746199,2018-11-16 08:23:43,0,"53A-1682TH-3"
"1680TH",114,0,592,0.303546717999246,2018-11-16 08:23:47,1,"53A-1680TH-4"
"1685TH",114,1,619,0.302235966063294,2018-11-16 08:23:56,1,"53A-1685TH-4"
"1682TH",105,1,639,0.9997526715405,2018-11-16 08:24:03,0,"53A-1682TH-3"
"1679TH",95,0,600,0.533187881045543,2018-11-16 08:24:52,0,"53A-1679TH-3"
"1677TH",120,1,626,0.613988444807691,2018-11-16 08:25:01,1,"53A-1677TH-4"
"1673TH",103,0,609,0.901893539482529,2018-11-16 08:25:09,0,"53A-1673TH-3"
"1682TH",106,0,581,0,2018-11-16 08:25:26,0,"53A-1682TH-4"
"1680TH",115,0,593,0.330339619731935,2018-11-16 08:25:28,9,"53A-1680TH-4"
"1685TH",115,1,620,0.350185781824501,2018-11-16 08:25:45,3,"53A-1685TH-4"
"1680TH",116,0,594,0.353042026482814,2018-11-16 08:26:03,0,"53A-1680TH-4"
"1681TH",79,0,585,0.131432738320303,2018-11-16 08:26:21,7,"53A-1681TH-3"
"1679TH",96,0,601,0.584801297549189,2018-11-16 08:27:04,4,"53A-1679TH-3"
"1681TH",80,0,586,0.150345576559304,2018-11-16 08:27:12,1,"53A-1681TH-3"
"1677TH",121,1,627,0.646653658211705,2018-11-16 08:27:12,0,"53A-1677TH-4"
"1685TH",116,1,621,0.41210124043762,2018-11-16 08:27:33,3,"53A-1685TH-4"
"1677TH",122,1,628,0.661363354605513,2018-11-16 08:28:05,0,"53A-1677TH-4"
"1680TH",117,0,595,0.382218362558675,2018-11-16 08:28:05,0,"53A-1680TH-4"
"1673TH",104,0,610,0.946294086999221,2018-11-16 08:28:16,13,"53A-1673TH-3"
"1681TH",81,0,587,0.180026941254668,2018-11-16 08:28:21,2,"53A-1681TH-3"
"1677TH",123,1,629,0.697055739667531,2018-11-16 08:29:05,0,"53A-1677TH-4"
"1681TH",82,0,588,0.199647439157132,2018-11-16 08:29:10,1,"53A-1681TH-3"
"1685TH",117,1,622,0.457565857835098,2018-11-16 08:29:16,3,"53A-1685TH-4"
"1679TH",97,0,602,0.624291894632294,2018-11-16 08:29:27,4,"53A-1679TH-3"
"1677TH",124,1,630,0.716932743853024,2018-11-16 08:29:50,0,"53A-1677TH-4"
"1673TH",105,0,611,1,2018-11-16 08:29:51,3,"53A-1673TH-3"
"1673TH",106,1,612,5.32803888024437e-05,2018-11-16 08:30:03,1,"53A-1673TH-4"
"1681TH",83,0,589,0.212241876376867,2018-11-16 08:30:10,7,"53A-1681TH-3"
"1680TH",118,0,596,0.419525325172209,2018-11-16 08:30:27,1,"53A-1680TH-4"
"1679TH",98,0,603,0.662185613658879,2018-11-16 08:30:53,4,"53A-1679TH-3"
"1677TH",125,1,631,0.750429629879542,2018-11-16 08:30:57,4,"53A-1677TH-4"
"1673TH",107,1,613,0.0221420594216054,2018-11-16 08:31:04,1,"53A-1673TH-4"
"1685TH",118,1,623,0.512098949695758,2018-11-16 08:31:24,5,"53A-1685TH-4"
"1677TH",126,1,632,0.792227277456999,2018-11-16 08:31:50,0,"53A-1677TH-4"
"1682TH",107,0,582,0.0277933531603601,2018-11-16 08:31:58,5,"53A-1682TH-4"
"1680TH",119,0,597,0.46842518672297,2018-11-16 08:32:26,2,"53A-1680TH-4"
"1677TH",127,1,633,0.822417377167311,2018-11-16 08:32:31,0,"53A-1677TH-4"
"1682TH",108,0,583,0.0478655626924459,2018-11-16 08:32:39,2,"53A-1682TH-4"
"1677TH",128,1,634,0.836692075737392,2018-11-16 08:32:48,0,"53A-1677TH-4"
"1673TH",108,1,614,0.0664029968752921,2018-11-16 08:33:01,3,"53A-1673TH-4"
"1679TH",99,0,604,0.72450095762779,2018-11-16 08:33:07,3,"53A-1679TH-3"
"1681TH",84,0,590,0.247936630804854,2018-11-16 08:33:10,15,"53A-1681TH-3"
"1685TH",119,1,624,0.534583261507753,2018-11-16 08:33:33,2,"53A-1685TH-4"
"1680TH",120,0,598,0.49080474825121,2018-11-16 08:33:41,1,"53A-1680TH-4"
"1673TH",109,1,615,0.0811152646094905,2018-11-16 08:33:47,1,"53A-1673TH-4"
"1677TH",129,1,635,0.867426389970994,2018-11-16 08:33:51,0,"53A-1677TH-4"
"1679TH",100,0,605,0.756451241285734,2018-11-16 08:34:17,5,"53A-1679TH-3"
"1682TH",109,0,584,0.0905133404024285,2018-11-16 08:34:20,4,"53A-1682TH-4"
"1685TH",120,1,625,0.57865475030388,2018-11-16 08:34:43,3,"53A-1685TH-4"
"1680TH",121,0,599,0.505955643506436,2018-11-16 08:34:50,0,"53A-1680TH-4"
"1682TH",110,0,585,0.131432738320303,2018-11-16 08:34:52,0,"53A-1682TH-4"
"1677TH",130,1,636,0.916393109498252,2018-11-16 08:34:55,0,"53A-1677TH-4"
"1682TH",111,0,586,0.150345576559304,2018-11-16 08:35:17,0,"53A-1682TH-4"
"1673TH",110,1,616,0.150240555655508,2018-11-16 08:35:39,2,"53A-1673TH-4"
"1677TH",131,1,637,0.951166113588496,2018-11-16 08:35:42,0,"53A-1677TH-4"
"1682TH",112,0,587,0.180026941254668,2018-11-16 08:36:02,1,"53A-1682TH-4"
"1677TH",132,1,638,0.976064509746199,2018-11-16 08:36:03,0,"53A-1677TH-4"
"1679TH",101,0,606,0.788738905316075,2018-11-16 08:36:11,2,"53A-1679TH-3"
"1677TH",133,1,639,0.9997526715405,2018-11-16 08:36:12,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-11-16 08:36:16,0,"53A-1677TH-5"
"1680TH",122,0,600,0.533187881045543,2018-11-16 08:36:17,0,"53A-1680TH-4"
"1681TH",85,0,591,0.27568910775833,2018-11-16 08:36:18,11,"53A-1681TH-3"
"1685TH",121,1,626,0.613988444807691,2018-11-16 08:36:24,1,"53A-1685TH-4"
"1682TH",113,0,588,0.199647439157132,2018-11-16 08:36:28,0,"53A-1682TH-4"
"1679TH",102,0,607,0.828473509197723,2018-11-16 08:36:41,0,"53A-1679TH-3"
"1673TH",111,1,617,0.191425924560063,2018-11-16 08:36:47,3,"53A-1673TH-4"
"1682TH",114,0,589,0.212241876376867,2018-11-16 08:36:59,0,"53A-1682TH-4"
"1679TH",103,0,608,0.855617245750311,2018-11-16 08:37:25,0,"53A-1679TH-3"
"1685TH",122,1,627,0.646653658211705,2018-11-16 08:37:42,0,"53A-1685TH-4"
"1680TH",123,0,601,0.584801297549189,2018-11-16 08:38:20,0,"53A-1680TH-4"
"1685TH",123,1,628,0.661363354605513,2018-11-16 08:38:31,0,"53A-1685TH-4"
"1681TH",86,0,592,0.303546717999246,2018-11-16 08:38:40,10,"53A-1681TH-3"
"1679TH",104,0,609,0.901893539482529,2018-11-16 08:39:11,3,"53A-1679TH-3"
"1682TH",115,0,590,0.247936630804854,2018-11-16 08:39:14,12,"53A-1682TH-4"
"1685TH",124,1,629,0.697055739667531,2018-11-16 08:39:46,0,"53A-1685TH-4"
"1673TH",112,1,618,0.247786401684175,2018-11-16 08:39:50,5,"53A-1673TH-4"
"1680TH",124,0,602,0.624291894632294,2018-11-16 08:40:18,1,"53A-1680TH-4"
"1681TH",87,0,593,0.330339619731935,2018-11-16 08:40:25,5,"53A-1681TH-3"
"1685TH",125,1,630,0.716932743853024,2018-11-16 08:40:44,1,"53A-1685TH-4"
"1673TH",113,1,619,0.302235966063294,2018-11-16 08:40:59,4,"53A-1673TH-4"
"1680TH",125,0,603,0.662185613658879,2018-11-16 08:41:29,0,"53A-1680TH-4"
"1681TH",88,0,594,0.353042026482814,2018-11-16 08:41:36,2,"53A-1681TH-3"
"1685TH",126,1,631,0.750429629879542,2018-11-16 08:41:43,1,"53A-1685TH-4"
"1679TH",105,0,610,0.946294086999221,2018-11-16 08:42:04,13,"53A-1679TH-3"
"1682TH",116,0,591,0.27568910775833,2018-11-16 08:42:13,8,"53A-1682TH-4"
"1673TH",114,1,620,0.350185781824501,2018-11-16 08:42:43,6,"53A-1673TH-4"
"1685TH",127,1,632,0.792227277456999,2018-11-16 08:42:46,0,"53A-1685TH-4"
"1681TH",89,0,595,0.382218362558675,2018-11-16 08:43:06,0,"53A-1681TH-3"
"1680TH",126,0,604,0.72450095762779,2018-11-16 08:43:08,1,"53A-1680TH-4"
"1685TH",128,1,633,0.822417377167311,2018-11-16 08:43:34,0,"53A-1685TH-4"
"1679TH",106,0,611,1,2018-11-16 08:43:54,2,"53A-1679TH-3"
"1679TH",107,1,612,5.32803888024437e-05,2018-11-16 08:44:06,0,"53A-1679TH-4"
"1685TH",129,1,634,0.836692075737392,2018-11-16 08:44:10,0,"53A-1685TH-4"
"1682TH",117,0,592,0.303546717999246,2018-11-16 08:44:18,2,"53A-1682TH-4"
"1673TH",115,1,621,0.41210124043762,2018-11-16 08:44:21,4,"53A-1673TH-4"
"1680TH",127,0,605,0.756451241285734,2018-11-16 08:44:35,6,"53A-1680TH-4"
"1679TH",108,1,613,0.0221420594216054,2018-11-16 08:45:01,2,"53A-1679TH-4"
"1681TH",90,0,596,0.419525325172209,2018-11-16 08:45:21,1,"53A-1681TH-3"
"1680TH",128,0,606,0.788738905316075,2018-11-16 08:45:22,1,"53A-1680TH-4"
"1685TH",130,1,635,0.867426389970994,2018-11-16 08:45:23,0,"53A-1685TH-4"
"1680TH",129,0,607,0.828473509197723,2018-11-16 08:45:50,0,"53A-1680TH-4"
"1677TH",135,0,582,0.0277933531603601,2018-11-16 08:45:50,7,"53A-1677TH-5"
"1682TH",118,0,593,0.330339619731935,2018-11-16 08:46:23,7,"53A-1682TH-4"
"1673TH",116,1,622,0.457565857835098,2018-11-16 08:46:31,3,"53A-1673TH-4"
"1677TH",136,0,583,0.0478655626924459,2018-11-16 08:46:34,3,"53A-1677TH-5"
"1679TH",109,1,614,0.0664029968752921,2018-11-16 08:46:40,0,"53A-1679TH-4"
"1682TH",119,0,594,0.353042026482814,2018-11-16 08:47:04,0,"53A-1682TH-4"
"1680TH",130,0,608,0.855617245750311,2018-11-16 08:47:05,3,"53A-1680TH-4"
"1685TH",131,1,636,0.916393109498252,2018-11-16 08:47:05,0,"53A-1685TH-4"
"1681TH",91,0,597,0.46842518672297,2018-11-16 08:47:08,4,"53A-1681TH-3"
"1685TH",132,1,637,0.951166113588496,2018-11-16 08:47:37,0,"53A-1685TH-4"
"1685TH",133,1,638,0.976064509746199,2018-11-16 08:47:55,0,"53A-1685TH-4"
"1679TH",110,1,615,0.0811152646094905,2018-11-16 08:47:57,7,"53A-1679TH-4"
"1677TH",137,0,584,0.0905133404024285,2018-11-16 08:48:00,3,"53A-1677TH-5"
"1685TH",134,1,639,0.9997526715405,2018-11-16 08:48:04,0,"53A-1685TH-4"
"1685TH",135,0,581,0,2018-11-16 08:48:08,0,"53A-1685TH-5"
"1681TH",92,0,598,0.49080474825121,2018-11-16 08:48:09,2,"53A-1681TH-3"
"1673TH",117,1,623,0.512098949695758,2018-11-16 08:48:09,3,"53A-1673TH-4"
"1682TH",120,0,595,0.382218362558675,2018-11-16 08:48:31,4,"53A-1682TH-4"
"1681TH",93,0,599,0.505955643506436,2018-11-16 08:48:33,1,"53A-1681TH-3"
"1680TH",131,0,609,0.901893539482529,2018-11-16 08:48:50,1,"53A-1680TH-4"
"1677TH",138,0,585,0.131432738320303,2018-11-16 08:49:02,2,"53A-1677TH-5"
"1673TH",118,1,624,0.534583261507753,2018-11-16 08:49:05,1,"53A-1673TH-4"
"1679TH",111,1,616,0.150240555655508,2018-11-16 08:49:37,1,"53A-1679TH-4"
"1677TH",139,0,586,0.150345576559304,2018-11-16 08:49:53,1,"53A-1677TH-5"
"1673TH",119,1,625,0.57865475030388,2018-11-16 08:50:13,2,"53A-1673TH-4"
"1682TH",121,0,596,0.419525325172209,2018-11-16 08:50:15,2,"53A-1682TH-4"
"1680TH",132,0,610,0.946294086999221,2018-11-16 08:50:39,4,"53A-1680TH-4"
"1677TH",140,0,587,0.180026941254668,2018-11-16 08:50:54,2,"53A-1677TH-5"
"1679TH",112,1,617,0.191425924560063,2018-11-16 08:51:00,1,"53A-1679TH-4"
"1681TH",94,0,600,0.533187881045543,2018-11-16 08:51:34,0,"53A-1681TH-3"
"1677TH",141,0,588,0.199647439157132,2018-11-16 08:51:36,1,"53A-1677TH-5"
"1682TH",122,0,597,0.46842518672297,2018-11-16 08:52:01,2,"53A-1682TH-4"
"1677TH",142,0,589,0.212241876376867,2018-11-16 08:52:13,1,"53A-1677TH-5"
"1673TH",120,1,626,0.613988444807691,2018-11-16 08:52:21,2,"53A-1673TH-4"
"1680TH",133,0,611,1,2018-11-16 08:52:34,2,"53A-1680TH-4"
"1680TH",134,1,612,5.32803888024437e-05,2018-11-16 08:52:38,0,"53A-1680TH-5"
"1682TH",123,0,598,0.49080474825121,2018-11-16 08:52:53,2,"53A-1682TH-4"
"1682TH",124,0,599,0.505955643506436,2018-11-16 08:53:20,0,"53A-1682TH-4"
"1673TH",121,1,627,0.646653658211705,2018-11-16 08:53:28,0,"53A-1673TH-4"
"1681TH",95,0,601,0.584801297549189,2018-11-16 08:53:31,2,"53A-1681TH-3"
"1679TH",113,1,618,0.247786401684175,2018-11-16 08:53:37,5,"53A-1679TH-4"
"1680TH",135,1,613,0.0221420594216054,2018-11-16 08:54:05,6,"53A-1680TH-5"
"1673TH",122,1,628,0.661363354605513,2018-11-16 08:54:33,1,"53A-1673TH-4"
"1682TH",125,0,600,0.533187881045543,2018-11-16 08:54:59,3,"53A-1682TH-4"
"1679TH",114,1,619,0.302235966063294,2018-11-16 08:55:04,0,"53A-1679TH-4"
"1677TH",143,0,590,0.247936630804854,2018-11-16 08:55:09,8,"53A-1677TH-5"
"1680TH",136,1,614,0.0664029968752921,2018-11-16 08:55:25,1,"53A-1680TH-5"
"1673TH",123,1,629,0.697055739667531,2018-11-16 08:55:57,0,"53A-1673TH-4"
"1681TH",96,0,602,0.624291894632294,2018-11-16 08:56:11,5,"53A-1681TH-3"
"1680TH",137,1,615,0.0811152646094905,2018-11-16 08:56:13,1,"53A-1680TH-5"
"1679TH",115,1,620,0.350185781824501,2018-11-16 08:56:58,3,"53A-1679TH-4"
"1673TH",124,1,630,0.716932743853024,2018-11-16 08:56:58,0,"53A-1673TH-4"
"1677TH",144,0,591,0.27568910775833,2018-11-16 08:56:59,7,"53A-1677TH-5"
"1685TH",136,0,582,0.0277933531603601,2018-11-16 08:57:06,5,"53A-1685TH-5"
"1681TH",97,0,603,0.662185613658879,2018-11-16 08:57:24,0,"53A-1681TH-3"
"1685TH",137,0,583,0.0478655626924459,2018-11-16 08:57:29,0,"53A-1685TH-5"
"1682TH",126,0,601,0.584801297549189,2018-11-16 08:57:45,0,"53A-1682TH-4"
"1680TH",138,1,616,0.150240555655508,2018-11-16 08:57:47,2,"53A-1680TH-5"
"1673TH",125,1,631,0.750429629879542,2018-11-16 08:58:16,1,"53A-1673TH-4"
"1677TH",145,0,592,0.303546717999246,2018-11-16 08:58:46,5,"53A-1677TH-5"
"1679TH",116,1,621,0.41210124043762,2018-11-16 08:59:02,4,"53A-1679TH-4"
"1680TH",139,1,617,0.191425924560063,2018-11-16 08:59:03,3,"53A-1680TH-5"
"1685TH",138,0,584,0.0905133404024285,2018-11-16 08:59:06,4,"53A-1685TH-5"
"1673TH",126,1,632,0.792227277456999,2018-11-16 08:59:16,0,"53A-1673TH-4"
"1681TH",98,0,604,0.72450095762779,2018-11-16 08:59:27,0,"53A-1681TH-3"
"1685TH",139,0,585,0.131432738320303,2018-11-16 08:59:57,1,"53A-1685TH-5"
"1677TH",146,0,593,0.330339619731935,2018-11-16 08:59:58,4,"53A-1677TH-5"
"1673TH",127,1,633,0.822417377167311,2018-11-16 09:00:06,0,"53A-1673TH-4"
"1673TH",128,1,634,0.836692075737392,2018-11-16 09:00:18,0,"53A-1673TH-4"
"1681TH",99,0,605,0.756451241285734,2018-11-16 09:00:27,3,"53A-1681TH-3"
"1682TH",127,0,602,0.624291894632294,2018-11-16 09:00:30,3,"53A-1682TH-4"
"1679TH",117,1,622,0.457565857835098,2018-11-16 09:00:34,1,"53A-1679TH-4"
"1685TH",140,0,586,0.150345576559304,2018-11-16 09:00:51,0,"53A-1685TH-5"
"1677TH",147,0,594,0.353042026482814,2018-11-16 09:01:02,0,"53A-1677TH-5"
"1685TH",141,0,587,0.180026941254668,2018-11-16 09:01:14,0,"53A-1685TH-5"
"1673TH",129,1,635,0.867426389970994,2018-11-16 09:01:17,0,"53A-1673TH-4"
"1680TH",140,1,618,0.247786401684175,2018-11-16 09:01:30,5,"53A-1680TH-5"
"1685TH",142,0,588,0.199647439157132,2018-11-16 09:01:51,1,"53A-1685TH-5"
"1682TH",128,0,603,0.662185613658879,2018-11-16 09:02:02,1,"53A-1682TH-4"
"1685TH",143,0,589,0.212241876376867,2018-11-16 09:02:14,0,"53A-1685TH-5"
"1681TH",100,0,606,0.788738905316075,2018-11-16 09:02:16,4,"53A-1681TH-3"
"1677TH",148,0,595,0.382218362558675,2018-11-16 09:02:20,2,"53A-1677TH-5"
"1679TH",118,1,623,0.512098949695758,2018-11-16 09:02:30,1,"53A-1679TH-4"
"1673TH",130,1,636,0.916393109498252,2018-11-16 09:02:42,0,"53A-1673TH-4"
"1680TH",141,1,619,0.302235966063294,2018-11-16 09:03:09,4,"53A-1680TH-5"
"1673TH",131,1,637,0.951166113588496,2018-11-16 09:03:11,0,"53A-1673TH-4"
"1679TH",119,1,624,0.534583261507753,2018-11-16 09:03:20,0,"53A-1679TH-4"
"1681TH",101,0,607,0.828473509197723,2018-11-16 09:03:26,3,"53A-1681TH-3"
"1673TH",132,1,638,0.976064509746199,2018-11-16 09:03:29,0,"53A-1673TH-4"
"1673TH",133,1,639,0.9997526715405,2018-11-16 09:03:42,0,"53A-1673TH-4"
"1685TH",144,0,590,0.247936630804854,2018-11-16 09:03:42,7,"53A-1685TH-5"
"1677TH",149,0,596,0.419525325172209,2018-11-16 09:03:46,1,"53A-1677TH-5"
"1673TH",134,0,581,0,2018-11-16 09:03:48,0,"53A-1673TH-5"
"1682TH",129,0,604,0.72450095762779,2018-11-16 09:04:05,1,"53A-1682TH-4"
"1681TH",102,0,608,0.855617245750311,2018-11-16 09:04:10,0,"53A-1681TH-3"
"1679TH",120,1,625,0.57865475030388,2018-11-16 09:04:39,0,"53A-1679TH-4"
"1682TH",130,0,605,0.756451241285734,2018-11-16 09:05:14,2,"53A-1682TH-4"
"1677TH",150,0,597,0.46842518672297,2018-11-16 09:05:24,2,"53A-1677TH-5"
"1680TH",142,1,620,0.350185781824501,2018-11-16 09:05:29,4,"53A-1680TH-5"
"1685TH",145,0,591,0.27568910775833,2018-11-16 09:05:38,4,"53A-1685TH-5"
"1681TH",103,0,609,0.901893539482529,2018-11-16 09:06:19,1,"53A-1681TH-3"
"1677TH",151,0,598,0.49080474825121,2018-11-16 09:06:28,0,"53A-1677TH-5"
"1685TH",146,0,592,0.303546717999246,2018-11-16 09:06:41,1,"53A-1685TH-5"
"1677TH",152,0,599,0.505955643506436,2018-11-16 09:06:48,0,"53A-1677TH-5"
"1682TH",131,0,606,0.788738905316075,2018-11-16 09:06:50,1,"53A-1682TH-4"
"1679TH",121,1,626,0.613988444807691,2018-11-16 09:06:50,0,"53A-1679TH-4"
"1682TH",132,0,607,0.828473509197723,2018-11-16 09:07:19,0,"53A-1682TH-4"
"1680TH",143,1,621,0.41210124043762,2018-11-16 09:07:29,2,"53A-1680TH-5"
"1679TH",122,1,627,0.646653658211705,2018-11-16 09:07:47,0,"53A-1679TH-4"
"1682TH",133,0,608,0.855617245750311,2018-11-16 09:07:51,0,"53A-1682TH-4"
"1677TH",153,0,600,0.533187881045543,2018-11-16 09:07:54,2,"53A-1677TH-5"
"1685TH",147,0,593,0.330339619731935,2018-11-16 09:08:16,0,"53A-1685TH-5"
"1681TH",104,0,610,0.946294086999221,2018-11-16 09:08:22,2,"53A-1681TH-3"
"1685TH",148,0,594,0.353042026482814,2018-11-16 09:08:45,0,"53A-1685TH-5"
"1679TH",123,1,628,0.661363354605513,2018-11-16 09:08:48,1,"53A-1679TH-4"
"1682TH",134,0,609,0.901893539482529,2018-11-16 09:09:07,0,"53A-1682TH-4"
"1673TH",135,0,582,0.0277933531603601,2018-11-16 09:09:19,11,"53A-1673TH-5"
"1680TH",144,1,622,0.457565857835098,2018-11-16 09:09:28,1,"53A-1680TH-5"
"1673TH",136,0,583,0.0478655626924459,2018-11-16 09:09:51,1,"53A-1673TH-5"
"1679TH",124,1,629,0.697055739667531,2018-11-16 09:09:54,0,"53A-1679TH-4"
"1685TH",149,0,595,0.382218362558675,2018-11-16 09:09:57,1,"53A-1685TH-5"
"1677TH",154,0,601,0.584801297549189,2018-11-16 09:09:58,3,"53A-1677TH-5"
"1681TH",105,0,611,1,2018-11-16 09:10:03,1,"53A-1681TH-3"
"1681TH",106,1,612,5.32803888024437e-05,2018-11-16 09:10:07,0,"53A-1681TH-4"
"1682TH",135,0,610,0.946294086999221,2018-11-16 09:10:58,5,"53A-1682TH-4"
"1673TH",137,0,584,0.0905133404024285,2018-11-16 09:11:07,1,"53A-1673TH-5"
"1681TH",107,1,613,0.0221420594216054,2018-11-16 09:11:09,1,"53A-1681TH-4"
"1679TH",125,1,630,0.716932743853024,2018-11-16 09:11:20,1,"53A-1679TH-4"
"1680TH",145,1,623,0.512098949695758,2018-11-16 09:11:40,1,"53A-1680TH-5"
"1673TH",138,0,585,0.131432738320303,2018-11-16 09:11:54,0,"53A-1673TH-5"
"1685TH",150,0,596,0.419525325172209,2018-11-16 09:12:11,6,"53A-1685TH-5"
"1677TH",155,0,602,0.624291894632294,2018-11-16 09:12:17,5,"53A-1677TH-5"
"1679TH",126,1,631,0.750429629879542,2018-11-16 09:12:20,0,"53A-1679TH-4"
"1682TH",136,0,611,1,2018-11-16 09:12:48,3,"53A-1682TH-4"
"1682TH",137,1,612,5.32803888024437e-05,2018-11-16 09:12:56,0,"53A-1682TH-5"
"1673TH",139,0,586,0.150345576559304,2018-11-16 09:12:57,1,"53A-1673TH-5"
"1679TH",127,1,632,0.792227277456999,2018-11-16 09:13:18,0,"53A-1679TH-4"
"1680TH",146,1,624,0.534583261507753,2018-11-16 09:13:22,1,"53A-1680TH-5"
"1681TH",108,1,614,0.0664029968752921,2018-11-16 09:13:32,0,"53A-1681TH-4"
"1673TH",140,0,587,0.180026941254668,2018-11-16 09:13:42,2,"53A-1673TH-5"
"1677TH",156,0,603,0.662185613658879,2018-11-16 09:13:52,4,"53A-1677TH-5"
"1682TH",138,1,613,0.0221420594216054,2018-11-16 09:13:57,1,"53A-1682TH-5"
"1685TH",151,0,597,0.46842518672297,2018-11-16 09:14:05,1,"53A-1685TH-5"
"1679TH",128,1,633,0.822417377167311,2018-11-16 09:14:05,0,"53A-1679TH-4"
