"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 13:02:57,"2049",14,28.660680770874,50.2558326721191,1
2019-01-28 15:14:45,"2049",14,28.6906356811523,50.2412948608398,1
2019-01-28 13:04:26,"2049",17,28.6584491729736,50.2567100524902,1
2019-01-28 13:06:00,"2049",14,28.6573486328125,50.2563743591309,1
2019-01-28 11:29:11,"2049",14,28.6889743804932,50.2425231933594,1
2019-01-28 15:40:57,"2049",14,28.6647758483887,50.2535820007324,1
2019-01-28 11:35:16,"2049",14,28.6763000488281,50.2492599487305,1
2019-01-28 11:35:17,"2049",14,28.6763000488281,50.2492599487305,1
2019-01-28 11:45:36,"2049",14,28.6560668945312,50.2579460144043,1
2019-01-28 11:45:49,"2049",14,28.6560668945312,50.2579460144043,1
2019-01-28 11:46:03,"2049",14,28.6560668945312,50.2579460144043,1
2019-01-28 14:11:16,"2049",14,28.684965133667,50.2448997497559,1
2019-01-28 16:15:41,"2049",14,28.6502857208252,50.2622413635254,1
2019-01-28 14:31:28,"2049",14,28.6488056182861,50.2658843994141,1
2019-01-28 14:31:33,"2049",14,28.6488056182861,50.2658843994141,1
2019-01-28 15:05:46,"2049",14,28.6663646697998,50.2534103393555,1
2019-01-28 15:06:00,"2049",14,28.6663646697998,50.2534103393555,1
2019-01-28 17:57:05,"2049",14,28.681812286377,50.2463493347168,1
2019-01-28 16:15:55,"2049",14,28.6523151397705,50.2613334655762,1
2019-01-28 16:19:42,"2049",32,28.6597118377686,50.2569694519043,1
2019-01-28 16:21:28,"2049",14,28.6611919403076,50.2547225952148,1
2019-01-28 18:10:36,"2049",14,28.7139854431152,50.2273216247559,1
2019-01-28 20:32:34,"2049",14,28.6662521362305,50.2534828186035,1
2019-01-28 20:36:44,"2049",14,28.6756801605225,50.2493286132812,1
2019-01-28 18:14:17,"2049",14,28.7014064788818,50.2354469299316,1
2019-01-28 20:36:50,"2049",14,28.6756801605225,50.2493286132812,1
2019-01-28 16:21:38,"2049",14,28.6611919403076,50.2547225952148,1
2019-01-28 20:37:01,"2049",14,28.6756801605225,50.2493286132812,1
2019-01-28 16:21:47,"2049",14,28.6611919403076,50.2547225952148,1
2019-01-28 16:25:20,"2049",14,28.6685848236084,50.2522773742676,1
2019-01-28 17:38:53,"2049",14,28.6488456726074,50.2656478881836,1
2019-01-28 20:51:33,"2049",2,28.70339012146,50.2495040893555,0
2019-01-28 18:55:15,"2049",14,28.6411590576172,50.2694702148438,1
2019-01-28 19:10:46,"2049",14,28.670581817627,50.2511863708496,1
2019-01-28 17:38:55,"2049",14,28.6488456726074,50.2656478881836,1
2019-01-28 19:31:44,"2049",14,28.7151908874512,50.2268371582031,1
2019-01-28 17:40:58,"2049",17,28.652681350708,50.2612724304199,1
2019-01-28 17:44:55,"2049",17,28.6582698822021,50.2565422058105,1
2019-01-28 05:45:48,"1270",17,28.7019653320312,50.2392311096191,0
2019-01-28 05:45:59,"1270",17,28.7019653320312,50.2392311096191,0
2019-01-28 05:51:37,"1270",14,28.6842727661133,50.2452735900879,1
2019-01-28 06:20:57,"1270",14,28.6298751831055,50.2710189819336,1
2019-01-28 06:23:29,"1270",14,28.6349487304688,50.2693824768066,1
2019-01-28 06:23:40,"1270",14,28.6349487304688,50.2693824768066,1
2019-01-28 08:22:58,"1270",14,28.7145252227783,50.2270011901855,1
2019-01-28 08:23:10,"1270",14,28.7145252227783,50.2270011901855,1
2019-01-28 08:23:18,"1270",14,28.7145252227783,50.2270011901855,1
2019-01-28 06:29:48,"1270",14,28.6488037109375,50.2661018371582,1
2019-01-28 07:01:32,"1270",14,28.7150077819824,50.2268676757812,1
2019-01-28 07:01:47,"1270",17,28.7144756317139,50.2269821166992,1
2019-01-28 07:01:56,"1270",14,28.7144756317139,50.2269821166992,1
2019-01-28 07:32:49,"1270",14,28.646125793457,50.2668838500977,1
2019-01-28 07:44:40,"1270",14,28.6298046112061,50.2710494995117,1
2019-01-28 07:49:07,"1270",14,28.6444091796875,50.2696762084961,1
2019-01-28 07:55:42,"1270",14,28.6531372070312,50.261058807373,1
2019-01-28 08:38:57,"2290",14,28.6486358642578,50.2668418884277,1
2019-01-28 14:26:32,"2290",14,28.7017211914062,50.2379989624023,0
2019-01-28 07:28:20,"2290",14,28.6742668151855,50.2497863769531,1
2019-01-28 07:38:37,"2290",14,28.7019195556641,50.2350654602051,1
2019-01-28 14:27:15,"2290",14,28.6990547180176,50.2378463745117,0
2019-01-28 17:06:50,"2290",14,28.7029991149902,50.2343711853027,1
2019-01-28 14:27:27,"2290",14,28.6990547180176,50.2378463745117,0
2019-01-28 14:35:38,"2290",14,28.6788883209229,50.2480049133301,1
2019-01-28 17:23:41,"2290",14,28.6618251800537,50.2540664672852,1
2019-01-28 17:27:56,"2290",17,28.6574535369873,50.2563323974609,1
2019-01-28 07:49:21,"2290",14,28.7061023712158,50.2322845458984,1
2019-01-28 07:49:24,"2290",14,28.7061023712158,50.2322845458984,1
2019-01-28 08:03:56,"2290",14,28.6713199615479,50.2509422302246,1
2019-01-28 18:08:02,"2290",14,28.672721862793,50.250415802002,1
2019-01-28 14:35:40,"2290",14,28.6788883209229,50.2480049133301,1
2019-01-28 14:46:02,"2290",17,28.6573486328125,50.2563400268555,1
2019-01-28 15:54:28,"2290",14,28.6809177398682,50.2471694946289,1
2019-01-28 18:39:55,"2290",32,28.6665859222412,50.2534408569336,1
2019-01-28 15:58:10,"2290",14,28.6726589202881,50.2504844665527,1
2019-01-28 19:19:26,"2290",14,28.6604175567627,50.2561683654785,1
2019-01-28 19:25:50,"2290",14,28.6726589202881,50.2503814697266,1
2019-01-28 15:58:25,"2290",14,28.6726589202881,50.2504844665527,1
2019-01-28 19:26:01,"2290",14,28.6726589202881,50.2503814697266,1
2019-01-28 19:26:18,"2290",14,28.6726589202881,50.2503814697266,1
2019-01-28 16:04:50,"2290",17,28.6612968444824,50.2548675537109,1
2019-01-28 16:43:27,"2290",17,28.6664524078369,50.2533912658691,1
2019-01-28 16:43:31,"2290",17,28.6664524078369,50.2533912658691,1
2019-01-28 16:43:40,"2290",17,28.6664524078369,50.2533912658691,1
2019-01-28 16:43:43,"2290",14,28.6664524078369,50.2533912658691,1
2019-01-28 16:43:48,"2290",17,28.6664524078369,50.2533912658691,1
2019-01-28 08:22:10,"1282",14,28.6816291809082,50.2466316223145,1
2019-01-28 06:48:33,"1282",17,28.7023906707764,50.2430877685547,0
2019-01-28 06:49:44,"1282",14,28.7020320892334,50.2399024963379,0
2019-01-28 06:50:47,"1282",14,28.7004795074463,50.2380104064941,0
2019-01-28 06:50:49,"1282",14,28.7004795074463,50.2380104064941,0
2019-01-28 09:01:19,"1282",14,28.6345958709717,50.269458770752,1
2019-01-28 07:25:20,"1282",14,28.635196685791,50.2693862915039,1
2019-01-28 07:25:29,"1282",17,28.635196685791,50.2693862915039,1
2019-01-28 07:25:33,"1282",14,28.6357803344727,50.269344329834,1
2019-01-28 07:26:30,"1282",14,28.6386241912842,50.2693252563477,1
2019-01-28 07:32:08,"1282",14,28.6490306854248,50.2649307250977,1
2019-01-28 14:23:41,"1282",17,28.6709403991699,50.2509918212891,1
2019-01-28 14:26:03,"1282",14,28.6778755187988,50.2485313415527,1
2019-01-28 14:48:54,"1282",14,28.6962451934814,50.2378959655762,1
2019-01-28 09:01:35,"1282",14,28.6353530883789,50.2693328857422,1
2019-01-28 09:18:21,"1282",14,28.6611671447754,50.2548370361328,1
2019-01-28 15:05:30,"1282",25,28.6641674041748,50.253734588623,1
2019-01-28 15:05:30,"1282",27,28.6641674041748,50.253734588623,1
2019-01-28 07:53:42,"1282",14,28.6925296783447,50.2400093078613,1
2019-01-28 10:33:00,"1282",14,28.6971206665039,50.2374992370605,1
2019-01-28 15:12:08,"1282",14,28.6573314666748,50.2564735412598,1
2019-01-28 11:24:31,"1282",14,28.6391181945801,50.2694244384766,1
2019-01-28 15:35:33,"1282",14,28.6510028839111,50.261905670166,1
2019-01-28 15:40:06,"1282",14,28.6571464538574,50.2564125061035,1
2019-01-28 16:10:03,"1282",14,28.6961059570312,50.2379302978516,1
2019-01-28 11:56:41,"1282",14,28.7037506103516,50.2338600158691,1
2019-01-28 16:18:39,"1282",17,28.675802230835,50.2493095397949,1
2019-01-28 16:31:54,"1282",14,28.6530685424805,50.2611274719238,1
2019-01-28 16:32:01,"1282",17,28.6522521972656,50.2614479064941,1
2019-01-28 16:35:40,"1282",14,28.64599609375,50.266845703125,1
2019-01-28 17:49:25,"1282",14,28.6570339202881,50.2567405700684,1
2019-01-28 17:53:54,"1282",14,28.6517238616943,50.2616691589355,1
2019-01-28 17:54:01,"1282",21,28.6507530212402,50.2620620727539,1
2019-01-28 12:05:48,"1282",17,28.7072849273682,50.2316284179688,1
2019-01-28 17:57:44,"1282",14,28.6450614929199,50.2670249938965,1
2019-01-28 16:41:52,"1282",14,28.6309108734131,50.2702941894531,1
2019-01-28 16:45:14,"1282",14,28.6354846954346,50.269344329834,1
2019-01-28 20:38:08,"1282",17,28.632984161377,50.2698211669922,1
2019-01-28 16:53:23,"1282",14,28.6498947143555,50.2630805969238,1
2019-01-28 17:27:42,"1282",14,28.7008285522461,50.2357864379883,1
2019-01-28 17:27:53,"1282",14,28.7008285522461,50.2357864379883,1
2019-01-28 17:27:55,"1282",14,28.7008285522461,50.2357864379883,1
2019-01-28 17:36:16,"1282",14,28.6821212768555,50.2463798522949,1
2019-01-28 17:37:26,"1282",14,28.6800403594971,50.247631072998,1
2019-01-28 18:12:46,"1282",14,28.6488380432129,50.2652969360352,1
2019-01-28 18:12:48,"1282",14,28.6488380432129,50.2652969360352,1
2019-01-28 18:13:00,"1282",14,28.6490802764893,50.264720916748,1
2019-01-28 18:13:02,"1282",14,28.6490802764893,50.264720916748,1
2019-01-28 18:14:21,"1282",14,28.650821685791,50.2620010375977,1
2019-01-28 18:28:34,"1282",17,28.6707534790039,50.2511405944824,1
2019-01-28 18:28:35,"1282",17,28.6707534790039,50.2511405944824,1
2019-01-28 18:28:41,"1282",14,28.6707534790039,50.2511405944824,1
2019-01-28 18:28:52,"1282",14,28.6707534790039,50.2511405944824,1
2019-01-28 21:00:52,"1282",14,28.6731967926025,50.2500915527344,1
2019-01-28 18:52:01,"1282",14,28.6958389282227,50.2381134033203,1
2019-01-28 18:52:03,"1282",14,28.6958389282227,50.2381134033203,1
2019-01-28 18:57:36,"1282",17,28.6804504394531,50.247371673584,1
2019-01-28 19:02:42,"1282",14,28.6688652038574,50.2522277832031,1
2019-01-28 19:09:53,"1282",14,28.6556434631348,50.2584419250488,1
2019-01-28 21:04:59,"1282",14,28.6840858459473,50.2452201843262,1
2019-01-28 19:14:58,"1282",14,28.6459808349609,50.2668685913086,1
2019-01-28 21:05:08,"1282",14,28.6840858459473,50.2452201843262,1
2019-01-28 16:34:40,"2272",14,28.7020397186279,50.2401733398438,0
2019-01-28 16:37:43,"2272",14,28.6950035095215,50.2384490966797,1
2019-01-28 16:46:14,"2272",17,28.6748962402344,50.2496681213379,1
2019-01-28 16:34:17,"2272",17,28.7020397186279,50.2401733398438,0
2019-01-28 11:34:50,"2049",14,28.6763000488281,50.2492599487305,1
2019-01-28 17:02:14,"2049",14,28.6762161254883,50.2492141723633,1
2019-01-28 17:24:02,"2290",14,28.6616649627686,50.2542495727539,1
2019-01-28 17:39:27,"1282",14,28.6757907867432,50.2494125366211,1
2019-01-28 17:39:29,"1282",14,28.6757907867432,50.2494125366211,1
2019-01-28 19:39:31,"2049",14,28.6952648162842,50.238395690918,1
2019-01-28 20:18:23,"2049",14,28.6409244537354,50.269474029541,1
2019-01-28 20:54:19,"1282",14,28.6591663360596,50.256893157959,1
2019-01-28 20:49:18,"1282",14,28.6510829925537,50.261890411377,1
2019-01-28 13:25:56,"2049",14,28.6344909667969,50.2694511413574,1
2019-01-28 14:19:41,"2049",14,28.6674194335938,50.2530899047852,1
2019-01-28 14:19:43,"2049",14,28.6674194335938,50.2530899047852,1
2019-01-28 14:26:30,"2049",25,28.6577491760254,50.2564315795898,1
2019-01-28 14:26:30,"2049",27,28.6577491760254,50.2564315795898,1
2019-01-28 14:26:40,"2049",14,28.6577491760254,50.2564315795898,1
2019-01-28 15:06:35,"2049",14,28.6693553924561,50.2518463134766,1
2019-01-28 15:07:01,"2049",14,28.6705780029297,50.2511291503906,1
2019-01-28 15:07:07,"2049",14,28.6705780029297,50.2511291503906,1
2019-01-28 15:07:14,"2049",14,28.6705780029297,50.2511291503906,1
2019-01-28 15:07:20,"2049",14,28.6705780029297,50.2511291503906,1
2019-01-28 20:34:00,"2049",14,28.6694507598877,50.2518463134766,1
2019-01-28 20:34:01,"2049",14,28.6694507598877,50.2518463134766,1
2019-01-28 20:34:37,"2049",14,28.6704902648926,50.2513275146484,1
2019-01-28 20:34:50,"2049",14,28.67116355896,50.2509841918945,1
2019-01-28 20:35:02,"2049",14,28.67116355896,50.2509841918945,1
2019-01-28 20:35:28,"2049",17,28.6728820800781,50.2502517700195,1
2019-01-28 20:42:41,"2049",14,28.688455581665,50.2427520751953,1
2019-01-28 20:51:28,"2049",26,28.7033348083496,50.2487525939941,0
2019-01-28 06:20:37,"1270",14,28.6301498413086,50.2706642150879,1
2019-01-28 06:20:39,"1270",14,28.6301498413086,50.2706642150879,1
2019-01-28 06:41:09,"1270",14,28.6674995422363,50.2528495788574,1
2019-01-28 07:10:54,"1270",14,28.6909847259521,50.2410736083984,1
2019-01-28 07:14:22,"1270",14,28.6824645996094,50.2461967468262,1
2019-01-28 07:25:50,"1270",14,28.657808303833,50.2565116882324,1
2019-01-28 07:43:37,"1270",17,28.6312675476074,50.2702178955078,1
2019-01-28 07:54:08,"1270",14,28.6495456695557,50.2635841369629,1
2019-01-28 06:44:47,"2049",14,28.6345863342285,50.2694511413574,1
2019-01-28 06:44:54,"2049",14,28.6350765228271,50.2693710327148,1
2019-01-28 06:45:34,"2049",14,28.63694190979,50.2693023681641,1
2019-01-28 06:46:42,"2049",14,28.6398735046387,50.2693862915039,1
2019-01-28 06:52:06,"2049",14,28.6488456726074,50.2653732299805,1
2019-01-28 06:52:20,"2049",14,28.6491451263428,50.2646446228027,1
2019-01-28 06:54:30,"2049",14,28.6537742614746,50.2606201171875,1
2019-01-28 06:54:37,"2049",14,28.6537742614746,50.2606201171875,1
2019-01-28 06:54:43,"2049",14,28.6537742614746,50.2606201171875,1
2019-01-28 08:55:35,"2049",17,28.6857051849365,50.2445907592773,1
2019-01-28 09:02:36,"2049",14,28.6763210296631,50.2491912841797,1
2019-01-28 09:40:19,"2049",25,28.6604347229004,50.256160736084,1
2019-01-28 09:42:01,"2049",14,28.6613693237305,50.2542114257812,1
2019-01-28 10:15:13,"2049",14,28.6779022216797,50.2485809326172,1
2019-01-28 10:15:15,"2049",14,28.6779022216797,50.2485809326172,1
2019-01-28 10:48:38,"2049",14,28.64870262146,50.2659301757812,1
2019-01-28 11:25:39,"2049",14,28.7009601593018,50.2357444763184,1
2019-01-28 11:30:57,"2049",17,28.6857204437256,50.2444877624512,1
2019-01-28 11:32:39,"2049",14,28.6807231903076,50.2471733093262,1
2019-01-28 11:32:54,"2049",14,28.6807231903076,50.2471733093262,1
2019-01-28 11:33:08,"2049",14,28.6802749633789,50.2473487854004,1
2019-01-28 11:37:42,"2049",17,28.6693897247314,50.2519264221191,1
2019-01-28 11:44:24,"2049",14,28.6574554443359,50.2564544677734,1
2019-01-28 11:44:57,"2049",14,28.6562538146973,50.2576522827148,1
2019-01-28 17:59:44,"2049",14,28.688497543335,50.2427406311035,1
2019-01-28 18:28:48,"2049",14,28.662088394165,50.2537422180176,1
2019-01-28 18:54:57,"2049",14,28.6389274597168,50.2693367004395,1
2019-01-28 19:05:54,"2049",17,28.6609401702881,50.2552032470703,1
2019-01-28 19:14:55,"2049",14,28.681770324707,50.2464218139648,1
2019-01-28 19:32:10,"2049",14,28.7146282196045,50.2269554138184,1
2019-01-28 19:44:09,"2049",17,28.6824016571045,50.2463569641113,1
2019-01-28 19:50:01,"2049",14,28.66623878479,50.253532409668,1
2019-01-28 19:56:00,"2049",14,28.656946182251,50.2567024230957,1
2019-01-28 08:25:49,"1270",14,28.7078304290771,50.2311782836914,1
2019-01-28 08:26:16,"1270",14,28.7061538696289,50.2322692871094,1
2019-01-28 08:36:02,"1270",14,28.6806678771973,50.2471313476562,1
2019-01-28 08:36:10,"1270",14,28.6806678771973,50.2471313476562,1
2019-01-28 08:36:20,"1270",14,28.6806678771973,50.2471313476562,1
2019-01-28 08:49:02,"1270",17,28.6637554168701,50.2535934448242,1
2019-01-28 06:36:20,"2290",14,28.6788158416748,50.2482414245605,1
2019-01-28 07:00:41,"2290",17,28.6305637359619,50.2703590393066,1
2019-01-28 07:09:15,"2290",14,28.643871307373,50.2696685791016,1
2019-01-28 07:09:34,"2290",14,28.643871307373,50.2696685791016,1
2019-01-28 07:32:08,"2290",14,28.6824054718018,50.2462272644043,1
2019-01-28 07:33:55,"2290",14,28.6878833770752,50.2431297302246,1
2019-01-28 07:34:09,"2290",14,28.6878833770752,50.2431297302246,1
2019-01-28 08:03:43,"2290",14,28.6719608306885,50.2506561279297,1
2019-01-28 08:05:07,"2290",14,28.66770362854,50.2528610229492,1
2019-01-28 08:05:19,"2290",14,28.66770362854,50.2528610229492,1
2019-01-28 16:51:44,"2290",17,28.6892242431641,50.2422981262207,1
2019-01-28 17:08:15,"2290",14,28.6996173858643,50.2364273071289,1
2019-01-28 17:17:10,"2290",14,28.6796913146973,50.2478408813477,1
2019-01-28 17:17:17,"2290",17,28.6787528991699,50.2483329772949,1
2019-01-28 17:17:25,"2290",14,28.6787528991699,50.2483329772949,1
2019-01-28 17:21:45,"2290",14,28.6665706634521,50.2535362243652,1
2019-01-28 17:21:47,"2290",14,28.6665706634521,50.2535362243652,1
2019-01-28 18:50:05,"2290",14,28.65163230896,50.261775970459,1
2019-01-28 18:52:15,"2290",14,28.6488094329834,50.2663269042969,1
2019-01-28 19:23:42,"2290",14,28.6663208007812,50.2534790039062,1
2019-01-28 19:29:46,"2290",14,28.6842555999756,50.2451095581055,1
2019-01-28 07:14:36,"1282",14,28.6489181518555,50.2659454345703,1
2019-01-28 07:23:11,"1282",14,28.6295471191406,50.2706756591797,1
2019-01-28 07:25:41,"1282",14,28.6364345550537,50.2693138122559,1
2019-01-28 07:25:47,"1282",14,28.6364345550537,50.2693138122559,1
2019-01-28 07:28:29,"1282",17,28.6445827484131,50.2695503234863,1
2019-01-28 07:37:29,"1282",14,28.6566543579102,50.2570495605469,1
2019-01-28 07:37:30,"1282",14,28.6566543579102,50.2570495605469,1
2019-01-28 07:43:10,"1282",14,28.6669368743896,50.2532157897949,1
2019-01-28 07:51:06,"1282",14,28.68483543396,50.2448806762695,1
2019-01-28 07:51:12,"1282",14,28.68483543396,50.2448806762695,1
2019-01-28 08:06:45,"1282",14,28.7149429321289,50.2269515991211,1
2019-01-28 16:05:09,"1282",14,28.711332321167,50.2289810180664,1
2019-01-28 16:06:04,"1282",26,28.7087020874023,50.2306785583496,1
2019-01-28 16:45:41,"1282",14,28.6369209289551,50.2693252563477,1
2019-01-28 17:12:21,"1282",14,28.6852931976318,50.2445259094238,1
2019-01-28 17:35:17,"1282",14,28.6848297119141,50.2449417114258,1
2019-01-28 17:37:44,"1282",17,28.6790008544922,50.2481918334961,1
2019-01-28 17:48:25,"1282",14,28.6576156616211,50.2564430236816,1
2019-01-28 14:03:24,"1282",14,28.6749858856201,50.2496185302734,1
2019-01-28 14:03:26,"1282",14,28.6749858856201,50.2496185302734,1
2019-01-28 14:19:51,"1282",14,28.6611309051514,50.2548294067383,1
2019-01-28 14:28:33,"1282",14,28.6831283569336,50.2458343505859,1
2019-01-28 14:53:33,"1282",14,28.6845207214355,50.2451553344727,1
2019-01-28 14:55:10,"1282",17,28.6802005767822,50.2473564147949,1
2019-01-28 14:55:21,"1282",14,28.6802005767822,50.2473564147949,1
2019-01-28 15:00:00,"1282",14,28.6759128570557,50.2492828369141,1
2019-01-28 15:12:53,"1282",14,28.6566772460938,50.2570724487305,1
2019-01-28 15:17:59,"1282",14,28.6488037109375,50.2661437988281,1
2019-01-28 15:18:04,"1282",17,28.6488037109375,50.2661437988281,1
2019-01-28 15:19:22,"1282",14,28.6467323303223,50.2668609619141,1
2019-01-28 15:28:36,"1282",14,28.6386432647705,50.2693138122559,1
2019-01-28 15:34:50,"1282",17,28.6497535705566,50.2632751464844,1
2019-01-28 15:43:44,"1282",17,28.6609363555908,50.2552185058594,1
2019-01-28 15:44:06,"1282",14,28.6609363555908,50.2552185058594,1
2019-01-28 15:45:42,"1282",14,28.6645793914795,50.2537040710449,1
2019-01-28 15:48:56,"1282",17,28.6709117889404,50.2511329650879,1
2019-01-28 15:49:55,"1282",14,28.6748313903809,50.2496147155762,1
2019-01-28 15:49:58,"1282",14,28.6748313903809,50.2496147155762,1
2019-01-28 15:55:40,"1282",14,28.6864051818848,50.2439994812012,1
2019-01-28 18:15:47,"1282",14,28.6538333892822,50.2605972290039,1
2019-01-28 18:26:29,"1282",14,28.6669368743896,50.2532691955566,1
2019-01-28 18:34:19,"1282",14,28.6858196258545,50.2443313598633,1
2019-01-28 18:36:21,"1282",14,28.6920204162598,50.2403411865234,1
2019-01-28 18:55:37,"1282",14,28.6854438781738,50.2447280883789,1
2019-01-28 18:59:58,"1282",14,28.6751518249512,50.2496604919434,1
2019-01-28 19:00:00,"1282",14,28.6751518249512,50.2496604919434,1
2019-01-28 19:02:57,"1282",17,28.6682033538818,50.2526550292969,1
2019-01-28 19:26:43,"1282",14,28.6346073150635,50.2694511413574,1
2019-01-28 16:37:29,"2272",14,28.6963539123535,50.2378311157227,1
2019-01-28 16:42:15,"2272",14,28.6814651489258,50.246639251709,1
2019-01-28 16:43:50,"2272",14,28.6795692443848,50.2478065490723,1
2019-01-28 16:43:52,"2272",14,28.6795692443848,50.2478065490723,1
2019-01-28 16:56:21,"2272",17,28.6577186584473,50.2564392089844,1
2019-01-28 16:56:27,"2272",17,28.6577186584473,50.2564392089844,1
2019-01-28 16:49:47,"2290",14,28.6839733123779,50.2452812194824,1
2019-01-28 16:49:57,"2290",14,28.6839733123779,50.2452812194824,1
2019-01-28 16:34:06,"2272",27,28.7020645141602,50.240535736084,0
2019-01-28 16:34:06,"2272",28,28.7020645141602,50.240535736084,0
2019-01-28 16:34:09,"2272",17,28.7020645141602,50.240535736084,0
2019-01-28 19:42:28,"2049",17,28.6860942840576,50.2442588806152,1
2019-01-28 19:42:07,"1282",14,28.6666221618652,50.253360748291,1
2019-01-28 19:42:14,"1282",14,28.6666221618652,50.253360748291,1
2019-01-28 19:42:16,"1282",14,28.6666221618652,50.253360748291,1
2019-01-28 06:08:18,"2049",14,28.7020454406738,50.2399063110352,0
2019-01-28 06:08:35,"2049",14,28.7018337249756,50.2389678955078,0
2019-01-28 06:15:21,"2049",14,28.6808280944824,50.2471542358398,1
2019-01-28 06:23:36,"2049",17,28.6612129211426,50.2547302246094,1
2019-01-28 06:53:36,"2049",14,28.6500759124756,50.2624931335449,1
2019-01-28 06:53:45,"2049",21,28.6503658294678,50.2622184753418,1
2019-01-28 08:46:57,"2049",14,28.7148036956787,50.2270011901855,1
2019-01-28 09:48:23,"2049",14,28.6771030426025,50.2487716674805,1
2019-01-28 10:24:08,"2049",14,28.6575202941895,50.2564315795898,1
2019-01-28 11:02:35,"2049",14,28.672830581665,50.2503967285156,1
2019-01-28 11:22:17,"2049",14,28.7151679992676,50.2268447875977,1
2019-01-28 11:22:18,"2049",14,28.7151679992676,50.2268447875977,1
2019-01-28 11:42:00,"2049",14,28.6602153778076,50.2567367553711,1
2019-01-28 17:49:46,"2049",14,28.6665687561035,50.2533226013184,1
2019-01-28 18:09:49,"2049",14,28.7152233123779,50.2268333435059,1
2019-01-28 18:10:11,"2049",14,28.7152233123779,50.2268333435059,1
2019-01-28 18:28:18,"2049",14,28.6637954711914,50.2535552978516,1
2019-01-28 18:28:26,"2049",14,28.6637954711914,50.2535552978516,1
2019-01-28 18:28:46,"2049",14,28.6629657745361,50.2536087036133,1
2019-01-28 18:33:49,"2049",14,28.6572856903076,50.2564468383789,1
2019-01-28 18:37:08,"2049",17,28.6537857055664,50.2609748840332,1
2019-01-28 18:38:16,"2049",14,28.6522598266602,50.2615547180176,1
2019-01-28 18:42:05,"2049",14,28.6477336883545,50.2669830322266,1
2019-01-28 18:53:39,"2049",14,28.6346378326416,50.2695121765137,1
2019-01-28 18:53:41,"2049",14,28.6346378326416,50.2695121765137,1
2019-01-28 18:53:46,"2049",14,28.6352214813232,50.2693634033203,1
