"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 21:14:20,"1032",24,28.6595516204834,50.2569885253906,1
2018-08-06 21:14:20,"1032",27,28.6595516204834,50.2569885253906,1
2018-08-06 21:14:20,"1032",28,28.6595516204834,50.2569885253906,1
2018-08-06 21:34:35,"086",14,28.6295948028564,50.2450561523438,1
2018-08-06 23:00:17,"2027",14,28.6167907714844,50.2406845092773,1
2018-08-06 22:52:31,"2043",14,28.6579513549805,50.2564735412598,1
2018-08-06 21:35:18,"2027",14,28.656063079834,50.2579231262207,1
2018-08-06 23:00:15,"2027",14,28.6167907714844,50.2406845092773,1
2018-08-06 23:42:50,"2027",14,28.6328353881836,50.2791862487793,1
2018-08-06 23:06:00,"2043",14,28.64919090271,50.2647323608398,1
2018-08-06 00:04:58,"2059",14,28.6574802398682,50.2526397705078,1
2018-08-06 22:01:13,"086",14,28.6567325592041,50.2571220397949,1
2018-08-06 22:10:34,"1032",14,28.6429023742676,50.2451782226562,1
2018-08-06 22:30:16,"1032",14,28.6575145721436,50.2564926147461,1
2018-08-06 23:24:48,"1032",14,28.6591758728027,50.2568397521973,1
2018-08-06 00:17:15,"2043",14,28.6479835510254,50.2715682983398,1
2018-08-06 21:52:19,"2043",14,28.6501636505127,50.2625122070312,1
2018-08-06 22:57:36,"2043",14,28.6579513549805,50.2564735412598,1
2018-08-06 22:57:50,"2043",14,28.6579513549805,50.2564735412598,1
2018-08-06 23:36:21,"2043",14,28.6155986785889,50.282096862793,1
2018-08-06 21:56:38,"086",14,28.6579627990723,50.2565650939941,1
2018-08-06 22:16:21,"086",14,28.6303195953369,50.2795944213867,1
2018-08-06 23:43:58,"2043",32,28.6471290588379,50.2752227783203,1
2018-08-06 22:08:58,"2027",17,28.6224880218506,50.2807197570801,1
2018-08-06 23:43:52,"2043",17,28.6471290588379,50.2752227783203,1
2018-08-06 21:26:44,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:27:22,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 22:09:01,"2027",17,28.6224880218506,50.2807197570801,1
2018-08-06 21:27:37,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:34:58,"1032",14,28.6601428985596,50.2523307800293,1
2018-08-06 22:42:11,"1032",14,28.6390933990479,50.2780990600586,1
2018-08-06 22:15:12,"086",17,28.6351184844971,50.2787399291992,1
2018-08-06 21:34:56,"1032",14,28.6601428985596,50.2523307800293,1
2018-08-06 22:27:03,"1032",14,28.658031463623,50.2565612792969,1
2018-08-06 20:57:33,"2043",26,28.6578922271729,50.2565689086914,1
2018-08-06 23:14:20,"2043",14,28.6323261260986,50.2792358398438,1
2018-08-06 23:33:52,"2043",14,28.6047706604004,50.2840461730957,1
2018-08-06 21:33:04,"086",14,28.6228199005127,50.2443656921387,1
2018-08-06 21:33:06,"086",14,28.6228199005127,50.2443656921387,1
2018-08-06 22:05:56,"1032",14,28.6276245117188,50.2448348999023,1
2018-08-06 22:02:22,"2043",14,28.661470413208,50.2540969848633,1
2018-08-06 22:02:30,"2043",14,28.661470413208,50.2540969848633,1
2018-08-06 00:01:25,"2059",14,28.6609516143799,50.2552528381348,1
2018-08-06 20:45:18,"086",25,28.6582984924316,50.2565727233887,1
2018-08-06 20:45:18,"086",24,28.6582984924316,50.2565727233887,1
2018-08-06 20:45:18,"086",28,28.6582984924316,50.2565727233887,1
2018-08-06 20:45:18,"086",27,28.6582984924316,50.2565727233887,1
2018-08-06 21:33:02,"086",14,28.6228199005127,50.2443656921387,1
2018-08-06 21:33:15,"1032",14,28.6614017486572,50.2541923522949,1
2018-08-06 23:04:20,"2027",14,28.6350727081299,50.2453575134277,1
2018-08-06 23:36:13,"1032",14,28.6564807891846,50.2512969970703,1
2018-08-06 23:36:15,"1032",14,28.6564807891846,50.2512969970703,1
2018-08-06 21:34:17,"2027",14,28.6573085784912,50.2564086914062,1
2018-08-06 22:32:26,"2043",14,28.6172676086426,50.240909576416,1
2018-08-06 22:32:27,"2043",14,28.6172676086426,50.240909576416,1
2018-08-06 22:32:34,"2043",14,28.6172676086426,50.240909576416,1
2018-08-06 22:37:33,"2043",14,28.6342124938965,50.2453422546387,1
2018-08-06 22:42:22,"1032",14,28.6375732421875,50.2783432006836,1
2018-08-06 21:14:50,"086",14,28.6385974884033,50.2453727722168,1
2018-08-06 22:05:46,"2043",14,28.6574058532715,50.252384185791,1
2018-08-06 23:08:01,"1032",32,28.621057510376,50.2810707092285,1
2018-08-06 21:13:02,"2043",14,28.635763168335,50.2786445617676,1
2018-08-06 22:54:58,"2043",32,28.6579513549805,50.2564735412598,1
2018-08-06 23:09:02,"2043",14,28.648078918457,50.2718276977539,1
2018-08-06 21:37:29,"086",14,28.6400089263916,50.245304107666,1
2018-08-06 22:38:05,"1032",32,28.6481761932373,50.2713356018066,1
2018-08-06 22:32:24,"2027",14,28.6615219116211,50.2538223266602,1
2018-08-06 22:01:19,"2043",17,28.6607818603516,50.255672454834,1
2018-08-06 23:47:43,"2043",14,28.6489543914795,50.2651100158691,1
2018-08-06 22:06:25,"1032",14,28.6299934387207,50.2450904846191,1
2018-08-06 23:15:02,"2043",14,28.6302261352539,50.2795715332031,1
2018-08-06 23:08:07,"1032",14,28.6215267181396,50.2809829711914,1
2018-08-06 23:12:16,"1032",14,28.6381378173828,50.2780494689941,1
2018-08-06 23:12:18,"1032",14,28.6381378173828,50.2780494689941,1
2018-08-06 23:35:42,"1032",14,28.6573524475098,50.2523155212402,1
2018-08-06 22:32:33,"2027",14,28.6614780426025,50.2525215148926,1
2018-08-06 22:35:15,"2027",14,28.6568946838379,50.2517013549805,1
2018-08-06 21:35:12,"2043",14,28.6050891876221,50.2839736938477,1
2018-08-06 21:41:07,"2043",14,28.6228713989258,50.2807502746582,1
2018-08-06 23:01:24,"2043",14,28.6563568115234,50.2574996948242,1
2018-08-06 21:39:48,"086",14,28.6460952758789,50.2451438903809,1
2018-08-06 21:39:49,"086",14,28.6460952758789,50.2451438903809,1
2018-08-06 21:39:51,"086",14,28.6460952758789,50.2451438903809,1
2018-08-06 21:32:55,"1032",17,28.6611194610596,50.2549018859863,1
2018-08-06 22:44:42,"1032",14,28.6309452056885,50.2794876098633,1
2018-08-06 21:35:15,"2043",14,28.6050891876221,50.2839736938477,1
2018-08-06 21:35:20,"2043",14,28.6050891876221,50.2839736938477,1
2018-08-06 21:41:17,"2043",14,28.6228713989258,50.2807502746582,1
2018-08-06 23:01:08,"2043",14,28.6563568115234,50.2574996948242,1
2018-08-06 23:01:21,"2043",14,28.6563568115234,50.2574996948242,1
2018-08-06 23:01:22,"2043",14,28.6563568115234,50.2574996948242,1
2018-08-06 21:39:46,"086",14,28.6460952758789,50.2451438903809,1
2018-08-06 21:39:52,"086",14,28.6460952758789,50.2451438903809,1
2018-08-06 22:00:57,"1032",14,28.6156826019287,50.2401733398438,1
2018-08-06 22:42:39,"1032",14,28.6361331939697,50.2786140441895,1
2018-08-06 21:39:28,"2043",14,28.6180667877197,50.2816009521484,1
2018-08-06 21:39:13,"2043",14,28.6180667877197,50.2816009521484,1
2018-08-06 21:39:14,"2043",14,28.6180667877197,50.2816009521484,1
2018-08-06 21:39:30,"2043",14,28.6180667877197,50.2816009521484,1
2018-08-06 23:07:06,"2043",14,28.648983001709,50.2660293579102,1
2018-08-06 23:07:09,"2043",14,28.648983001709,50.2660293579102,1
2018-08-06 21:28:49,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:49:09,"2027",17,28.6337642669678,50.278980255127,1
2018-08-06 21:49:17,"2027",14,28.6337642669678,50.278980255127,1
2018-08-06 23:07:14,"2027",14,28.6465034484863,50.2451286315918,1
2018-08-06 21:15:14,"2043",24,28.6262798309326,50.2803573608398,1
2018-08-06 21:15:14,"2043",28,28.6262798309326,50.2803573608398,1
2018-08-06 21:47:06,"2043",14,28.6462574005127,50.2760696411133,1
2018-08-06 21:47:14,"2043",14,28.6462574005127,50.2760696411133,1
2018-08-06 21:47:34,"2043",14,28.6473960876465,50.2748069763184,1
2018-08-06 21:26:23,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:26:25,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:26:26,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:27:05,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:59:46,"086",14,28.6579627990723,50.2565650939941,1
2018-08-06 21:59:53,"086",14,28.6579627990723,50.2565650939941,1
2018-08-06 23:33:20,"2027",14,28.6517200469971,50.2617340087891,1
2018-08-06 23:33:34,"2027",14,28.6517200469971,50.2617340087891,1
2018-08-06 23:44:51,"2027",14,28.6264400482178,50.2803268432617,1
2018-08-06 21:15:14,"2043",25,28.6262798309326,50.2803573608398,1
2018-08-06 21:15:14,"2043",27,28.6262798309326,50.2803573608398,1
2018-08-06 21:15:26,"2043",14,28.6262798309326,50.2803573608398,1
2018-08-06 21:47:07,"2043",14,28.6462574005127,50.2760696411133,1
2018-08-06 21:47:27,"2043",14,28.6462574005127,50.2760696411133,1
2018-08-06 21:47:36,"2043",14,28.6473960876465,50.2748069763184,1
2018-08-06 21:26:27,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:27:00,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 21:59:45,"086",14,28.6579627990723,50.2565650939941,1
2018-08-06 21:59:47,"086",14,28.6579627990723,50.2565650939941,1
2018-08-06 22:01:35,"1032",14,28.6173801422119,50.2409934997559,1
2018-08-06 23:33:22,"2027",14,28.6517200469971,50.2617340087891,1
2018-08-06 21:38:18,"086",14,28.6415119171143,50.2452621459961,1
2018-08-06 21:55:27,"086",32,28.6579627990723,50.2565650939941,1
2018-08-06 21:51:16,"2043",14,28.6495399475098,50.2639923095703,1
2018-08-06 22:07:33,"086",14,28.6487598419189,50.266716003418,1
2018-08-06 22:42:51,"1032",14,28.6359977722168,50.2786254882812,1
2018-08-06 21:27:55,"086",14,28.6132698059082,50.2393035888672,1
2018-08-06 23:32:15,"1032",14,28.6611652374268,50.2546691894531,1
2018-08-06 22:31:43,"2043",14,28.6154193878174,50.2400436401367,1
2018-08-06 22:31:57,"2043",14,28.6154193878174,50.2400436401367,1
2018-08-06 23:05:43,"1032",17,28.6121807098389,50.2826385498047,1
2018-08-06 21:39:00,"2027",14,28.6503505706787,50.2623558044434,1
2018-08-06 21:39:09,"2027",14,28.6503505706787,50.2623558044434,1
2018-08-06 23:35:52,"2027",14,28.6487712860107,50.2669715881348,1
2018-08-06 21:45:28,"2043",14,28.6406154632568,50.2776145935059,1
2018-08-06 21:36:20,"086",14,28.636360168457,50.2453231811523,1
2018-08-06 21:45:07,"2043",14,28.6406154632568,50.2776145935059,1
2018-08-06 21:45:11,"2043",14,28.6406154632568,50.2776145935059,1
2018-08-06 21:45:18,"2043",17,28.6406154632568,50.2776145935059,1
2018-08-06 21:45:29,"2043",14,28.6406154632568,50.2776145935059,1
2018-08-06 21:36:26,"086",14,28.636360168457,50.2453231811523,1
2018-08-06 22:24:53,"1032",14,28.658031463623,50.2565612792969,1
2018-08-06 22:24:55,"1032",14,28.658031463623,50.2565612792969,1
2018-08-06 22:26:02,"1032",14,28.658031463623,50.2565612792969,1
2018-08-06 23:04:15,"2027",14,28.632776260376,50.245361328125,1
2018-08-06 23:06:53,"2027",14,28.6448020935059,50.2451782226562,1
2018-08-06 21:40:53,"2043",14,28.6207027435303,50.2811393737793,1
2018-08-06 21:41:02,"2043",14,28.6207027435303,50.2811393737793,1
2018-08-06 00:05:24,"2059",14,28.6568756103516,50.2517738342285,1
2018-08-06 21:33:09,"086",14,28.6231307983398,50.2443923950195,1
2018-08-06 21:33:37,"2027",14,28.6578350067139,50.256519317627,1
2018-08-06 21:33:43,"2027",24,28.6578350067139,50.256519317627,1
2018-08-06 21:33:43,"2027",1,28.6578350067139,50.256519317627,1
2018-08-06 21:33:43,"2027",27,28.6578350067139,50.256519317627,1
2018-08-06 21:40:36,"2043",14,28.6207027435303,50.2811393737793,1
2018-08-06 21:40:50,"2043",14,28.6207027435303,50.2811393737793,1
2018-08-06 21:33:07,"086",14,28.6231307983398,50.2443923950195,1
2018-08-06 21:53:59,"086",17,28.6579627990723,50.2565650939941,1
2018-08-06 21:54:03,"086",14,28.6579627990723,50.2565650939941,1
2018-08-06 22:37:18,"1032",17,28.6485614776611,50.2681541442871,1
2018-08-06 21:33:43,"2027",25,28.6578350067139,50.256519317627,1
2018-08-06 21:33:43,"2027",28,28.6578350067139,50.256519317627,1
2018-08-06 22:35:00,"2027",32,28.6577205657959,50.2526245117188,1
2018-08-06 00:23:59,"1069",26,28.7029666900635,50.2467269897461,0
2018-08-06 01:08:29,"2059",14,28.6727466583252,50.2502098083496,0
2018-08-06 00:24:00,"1069",2,28.7029666900635,50.2467269897461,0
2018-08-06 00:53:19,"2043",26,28.7065296173096,50.2532806396484,0
2018-08-06 00:53:21,"2043",2,28.7065296173096,50.2532806396484,0
2018-08-06 00:54:25,"2043",2,28.7066345214844,50.2534217834473,0
2018-08-06 21:31:19,"2027",14,28.6613540649414,50.2561187744141,0
2018-08-06 21:31:20,"2027",14,28.6613540649414,50.2561187744141,0
2018-08-06 00:54:24,"2043",4,28.7066345214844,50.2534217834473,0
2018-08-06 00:09:07,"1069",14,28.6723098754883,50.2505073547363,0
2018-08-06 00:09:06,"1069",14,28.6723098754883,50.2505073547363,0
2018-08-06 01:06:36,"2059",14,28.6681060791016,50.2526016235352,0
2018-08-06 01:08:18,"2059",14,28.6718521118164,50.2506294250488,0
2018-08-06 00:37:00,"2043",14,28.6772174835205,50.2487640380859,0
2018-08-06 00:37:01,"2043",14,28.6772174835205,50.2487640380859,0
2018-08-06 01:23:00,"2059",2,28.7033557891846,50.2513389587402,0
2018-08-06 21:27:59,"2027",28,28.668270111084,50.2578544616699,0
2018-08-06 01:22:59,"2059",26,28.7033557891846,50.2513389587402,0
2018-08-06 21:27:59,"2027",24,28.668270111084,50.2578544616699,0
2018-08-06 21:27:59,"2027",27,28.668270111084,50.2578544616699,0
2018-08-06 21:27:59,"2027",25,28.668270111084,50.2578544616699,0
2018-08-06 01:09:38,"2059",14,28.6754302978516,50.2495002746582,0
2018-08-06 20:45:49,"2043",14,28.6906757354736,50.2673568725586,0
2018-08-06 00:57:37,"1032",26,28.7065582275391,50.2533569335938,0
2018-08-06 00:57:38,"1032",2,28.7065582275391,50.2533569335938,0
2018-08-06 00:57:38,"1032",4,28.7065582275391,50.2533569335938,0
2018-08-06 20:35:06,"2043",28,28.6965484619141,50.2693252563477,0
2018-08-06 20:35:06,"2043",27,28.6965484619141,50.2693252563477,0
2018-08-06 20:35:06,"2043",25,28.6965484619141,50.2693252563477,0
2018-08-06 20:35:06,"2043",24,28.6965484619141,50.2693252563477,0
2018-08-06 20:35:10,"2043",26,28.6965484619141,50.2693252563477,0
2018-08-06 01:30:11,"2059",26,28.7067031860352,50.2535247802734,0
