"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 11:11:57,"1070",14,28.6725883483887,50.2596054077148,1
2018-08-10 11:42:55,"1070",14,28.6562976837158,50.2793998718262,1
2018-08-10 13:13:14,"1070",14,28.6564311981201,50.29296875,1
2018-08-10 13:15:13,"1070",14,28.6547203063965,50.2882347106934,1
2018-08-10 14:56:48,"1070",17,28.6558361053467,50.2819061279297,1
2018-08-10 14:58:09,"1070",14,28.6564521789551,50.279411315918,1
2018-08-10 17:16:55,"1070",14,28.7065658569336,50.2376708984375,1
2018-08-10 17:43:57,"1070",17,28.6632480621338,50.2581062316895,1
2018-08-10 05:25:47,"2290",17,28.6665363311768,50.2572860717773,1
2018-08-10 07:04:46,"2290",14,28.6607151031494,50.2613868713379,1
2018-08-10 17:22:45,"2290",14,28.6604118347168,50.2616920471191,1
2018-08-10 17:24:57,"2290",14,28.6641101837158,50.256950378418,1
2018-08-10 09:55:57,"1268",14,28.6838150024414,50.264461517334,1
2018-08-10 09:57:33,"1268",14,28.6797103881836,50.2626533508301,1
2018-08-10 12:11:26,"1268",14,28.6578006744385,50.273063659668,1
2018-08-10 12:11:35,"1268",14,28.6578006744385,50.273063659668,1
2018-08-10 15:21:03,"1268",14,28.6557998657227,50.2822761535645,1
2018-08-10 15:33:55,"1268",1,28.6641864776611,50.256965637207,1
2018-08-10 16:18:45,"1268",14,28.6964702606201,50.269401550293,1
2018-08-10 16:18:46,"1268",14,28.6964702606201,50.269401550293,1
2018-08-10 18:37:41,"1268",14,28.6564903259277,50.2790756225586,1
2018-08-10 20:36:11,"1268",17,28.6572818756104,50.2767372131348,1
2018-08-10 15:45:43,"080",14,28.6857471466064,50.2651748657227,1
2018-08-10 16:15:19,"080",14,28.654935836792,50.2882499694824,1
2018-08-10 16:18:27,"080",14,28.6568698883057,50.2790298461914,1
2018-08-10 16:27:05,"080",14,28.659538269043,50.2627563476562,1
2018-08-10 17:11:19,"080",17,28.7001571655273,50.2659683227539,1
2018-08-10 17:15:48,"2043",14,28.7031383514404,50.2585258483887,1
2018-08-10 17:48:13,"2043",17,28.6768455505371,50.2613487243652,1
2018-08-10 18:49:17,"2043",14,28.6562557220459,50.2801513671875,1
2018-08-10 18:49:19,"2043",14,28.6562557220459,50.2801513671875,1
2018-08-10 19:06:01,"2043",14,28.6577606201172,50.2755165100098,1
2018-08-10 20:36:47,"2043",14,28.6559658050537,50.2812004089355,1
2018-08-10 20:36:58,"2043",14,28.6559658050537,50.2812004089355,1
2018-08-10 14:33:03,"1017",17,28.6916770935059,50.2677307128906,1
2018-08-10 14:33:18,"1017",14,28.6916770935059,50.2677307128906,1
2018-08-10 16:19:11,"1017",14,28.6641464233398,50.2571067810059,1
2018-08-10 16:23:33,"1017",17,28.6584243774414,50.2651062011719,1
2018-08-10 16:23:39,"1017",17,28.6584243774414,50.2651062011719,1
2018-08-10 08:19:06,"2076",14,28.6926002502441,50.2679977416992,1
2018-08-10 11:27:36,"2076",14,28.678050994873,50.2620582580566,1
2018-08-10 11:48:43,"2076",14,28.7100982666016,50.2406730651855,1
2018-08-10 16:07:18,"2076",14,28.6576766967773,50.268871307373,1
2018-08-10 07:52:12,"2231",14,28.6584606170654,50.2645111083984,1
2018-08-10 08:34:55,"1070",17,28.6584396362305,50.2642936706543,1
2018-08-10 09:46:59,"1070",14,28.6578178405762,50.2723846435547,1
2018-08-10 10:39:27,"1070",17,28.7032089233398,50.2521133422852,1
2018-08-10 13:29:17,"1070",14,28.6614952087402,50.2602577209473,1
2018-08-10 14:21:13,"1070",1,28.6833934783936,50.2642669677734,1
2018-08-10 14:56:53,"1070",17,28.6558361053467,50.2819061279297,1
2018-08-10 16:15:19,"1070",14,28.6576557159424,50.2696571350098,1
2018-08-10 16:50:51,"1070",14,28.6720905303955,50.2592468261719,1
2018-08-10 16:50:54,"1070",14,28.6720905303955,50.2592468261719,1
2018-08-10 18:16:23,"1070",14,28.6576652526855,50.268196105957,1
2018-08-10 08:15:10,"2290",14,28.7026062011719,50.2436981201172,1
2018-08-10 09:07:31,"2290",14,28.6560955047607,50.2804412841797,1
2018-08-10 15:34:19,"2290",14,28.6562252044678,50.279899597168,1
2018-08-10 15:34:34,"2290",14,28.6562252044678,50.279899597168,1
2018-08-10 15:34:36,"2290",17,28.6562252044678,50.279899597168,1
2018-08-10 15:34:41,"2290",14,28.6562252044678,50.279899597168,1
2018-08-10 17:01:44,"2290",14,28.6552200317383,50.2861518859863,1
2018-08-10 17:22:27,"2290",14,28.659366607666,50.2630386352539,1
2018-08-10 17:22:32,"2290",14,28.659366607666,50.2630386352539,1
2018-08-10 18:13:07,"2290",14,28.6834754943848,50.2642860412598,1
2018-08-10 18:13:23,"2290",14,28.6834754943848,50.2642860412598,1
2018-08-10 18:46:51,"2290",14,28.65478515625,50.2874488830566,1
2018-08-10 18:46:53,"2290",14,28.65478515625,50.2874488830566,1
2018-08-10 11:51:32,"1268",17,28.6575603485107,50.2762184143066,1
2018-08-10 13:52:59,"1268",14,28.6586513519287,50.2640037536621,1
2018-08-10 14:08:03,"1268",14,28.6947822570801,50.2687377929688,1
2018-08-10 15:24:38,"1268",14,28.6580009460449,50.274341583252,1
2018-08-10 15:39:11,"1268",17,28.6769218444824,50.2613563537598,1
2018-08-10 17:06:22,"1268",14,28.658296585083,50.2653999328613,1
2018-08-10 17:16:15,"1268",14,28.6783618927002,50.2619857788086,1
2018-08-10 17:58:41,"1268",14,28.6886100769043,50.266471862793,1
2018-08-10 20:27:35,"1268",14,28.6574153900146,50.2959861755371,1
2018-08-10 20:27:38,"1268",14,28.6574153900146,50.2959861755371,1
2018-08-10 07:28:57,"080",14,28.7032108306885,50.2585296630859,1
2018-08-10 08:15:33,"080",17,28.657585144043,50.275821685791,1
2018-08-10 09:53:06,"080",14,28.6571865081787,50.2771377563477,1
2018-08-10 10:07:34,"080",17,28.6687297821045,50.2580871582031,1
2018-08-10 17:56:48,"080",14,28.6577091217041,50.2716789245605,1
2018-08-10 18:54:39,"080",17,28.6819953918457,50.2635841369629,1
2018-08-10 18:57:18,"080",14,28.6752243041992,50.260669708252,1
2018-08-10 17:46:37,"2043",14,28.6739826202393,50.2601013183594,1
2018-08-10 20:49:07,"2043",14,28.6679363250732,50.2575263977051,1
2018-08-10 07:01:38,"531",14,28.655611038208,50.2831115722656,1
2018-08-10 08:00:17,"531",14,28.6982402801514,50.2673873901367,1
2018-08-10 08:45:48,"531",14,28.6578884124756,50.2749519348145,1
2018-08-10 14:46:24,"1017",14,28.6600551605225,50.2621459960938,1
2018-08-10 14:46:25,"1017",14,28.6600551605225,50.2621459960938,1
2018-08-10 14:46:41,"1017",14,28.6600551605225,50.2621459960938,1
2018-08-10 16:01:49,"1017",14,28.7030582427979,50.2614212036133,1
2018-08-10 16:01:51,"1017",14,28.7030582427979,50.2614212036133,1
2018-08-10 16:47:57,"1017",14,28.6576747894287,50.2709007263184,1
2018-08-10 16:48:06,"1017",14,28.6576747894287,50.2709007263184,1
2018-08-10 16:48:12,"1017",14,28.6576747894287,50.2709007263184,1
2018-08-10 17:50:46,"1017",14,28.6732997894287,50.2599143981934,1
2018-08-10 18:40:07,"1017",14,28.6785373687744,50.2622184753418,1
2018-08-10 08:47:24,"2076",17,28.7032833099365,50.2514533996582,1
2018-08-10 12:14:06,"2076",14,28.6827201843262,50.2638854980469,1
2018-08-10 12:14:21,"2076",14,28.6827201843262,50.2638854980469,1
2018-08-10 12:41:44,"2076",14,28.6566638946533,50.2939147949219,1
2018-08-10 14:21:08,"2076",14,28.6552562713623,50.2858734130859,1
2018-08-10 14:49:40,"2076",14,28.6998462677002,50.2661933898926,1
2018-08-10 15:30:18,"2076",14,28.6706047058105,50.2585868835449,1
2018-08-10 15:36:22,"2076",14,28.6587257385254,50.2638664245605,1
2018-08-10 15:36:43,"2076",14,28.6587257385254,50.2638664245605,1
2018-08-10 16:20:15,"2076",14,28.6835784912109,50.2642936706543,1
2018-08-10 08:24:40,"2231",14,28.7085742950439,50.2375755310059,1
2018-08-10 10:09:50,"2231",14,28.6555004119873,50.2840309143066,1
2018-08-10 15:09:43,"2231",14,28.6960830688477,50.269775390625,1
2018-08-10 15:57:59,"2231",14,28.6575489044189,50.2691612243652,1
2018-08-10 16:06:03,"2231",14,28.6683349609375,50.2577095031738,1
2018-08-10 16:06:05,"2231",14,28.6683349609375,50.2577095031738,1
2018-08-10 09:28:40,"1070",17,28.6857566833496,50.2652397155762,1
2018-08-10 09:28:45,"1070",14,28.6857566833496,50.2652397155762,1
2018-08-10 15:00:17,"1070",14,28.6578502655029,50.2750511169434,1
2018-08-10 16:53:00,"1070",14,28.6791191101074,50.2623252868652,1
2018-08-10 07:06:15,"2290",14,28.6583366394043,50.2655830383301,1
2018-08-10 08:38:05,"2290",17,28.6679153442383,50.2574844360352,1
2018-08-10 09:12:21,"2290",14,28.6574897766113,50.2700424194336,1
2018-08-10 15:34:28,"2290",14,28.6562252044678,50.279899597168,1
2018-08-10 17:30:30,"2290",14,28.681713104248,50.2633934020996,1
2018-08-10 18:13:30,"2290",14,28.6834754943848,50.2642860412598,1
2018-08-10 09:50:52,"1268",14,28.6960582733154,50.2697372436523,1
2018-08-10 09:51:00,"1268",17,28.6960582733154,50.2697372436523,1
2018-08-10 10:49:54,"1268",14,28.6805629730225,50.2630767822266,1
2018-08-10 15:24:25,"1268",14,28.6580009460449,50.274341583252,1
2018-08-10 15:24:46,"1268",14,28.6580009460449,50.274341583252,1
2018-08-10 15:39:18,"1268",14,28.6769218444824,50.2613563537598,1
2018-08-10 17:15:59,"1268",14,28.6783618927002,50.2619857788086,1
2018-08-10 17:50:36,"1268",14,28.7030601501465,50.2604637145996,1
2018-08-10 20:27:52,"1268",14,28.6574153900146,50.2959861755371,1
2018-08-10 06:47:09,"080",14,28.6620292663574,50.2597160339355,1
2018-08-10 07:39:27,"080",14,28.6821632385254,50.263671875,1
2018-08-10 08:14:32,"080",14,28.6563777923584,50.279296875,1
2018-08-10 08:23:57,"080",14,28.66530418396,50.2569732666016,1
2018-08-10 08:26:43,"080",14,28.6702785491943,50.2584915161133,1
2018-08-10 08:40:56,"080",14,28.7030830383301,50.2572402954102,1
2018-08-10 15:53:51,"080",14,28.6630268096924,50.2583312988281,1
2018-08-10 19:01:04,"080",14,28.664623260498,50.2568664550781,1
2018-08-10 19:11:33,"080",14,28.6572856903076,50.2770767211914,1
2018-08-10 17:46:29,"2043",14,28.6739826202393,50.2601013183594,1
2018-08-10 18:39:33,"2043",17,28.662130355835,50.2595024108887,1
2018-08-10 18:39:54,"2043",14,28.662130355835,50.2595024108887,1
2018-08-10 18:39:56,"2043",14,28.662130355835,50.2595024108887,1
2018-08-10 20:49:09,"2043",14,28.6679363250732,50.2575263977051,1
2018-08-10 06:25:44,"531",14,28.690502166748,50.2673301696777,1
2018-08-10 06:57:59,"531",14,28.6559600830078,50.2909202575684,1
2018-08-10 07:31:45,"531",14,28.7029857635498,50.2591438293457,1
2018-08-10 08:42:56,"531",14,28.6558475494385,50.281364440918,1
2018-08-10 14:46:46,"1017",14,28.6600551605225,50.2621459960938,1
2018-08-10 15:41:46,"1017",14,28.7032470703125,50.2503776550293,1
2018-08-10 16:48:04,"1017",14,28.6576747894287,50.2709007263184,1
2018-08-10 16:59:18,"1017",14,28.6685256958008,50.2578163146973,1
2018-08-10 17:35:30,"1017",14,28.7030868530273,50.2596817016602,1
2018-08-10 17:35:36,"1017",14,28.7030868530273,50.2596817016602,1
2018-08-10 17:55:24,"1017",14,28.6641178131104,50.2571067810059,1
2018-08-10 18:37:57,"1017",14,28.6708564758301,50.2588577270508,1
2018-08-10 18:38:21,"1017",14,28.6728000640869,50.2596664428711,1
2018-08-10 18:39:37,"1017",14,28.6767654418945,50.2613716125488,1
2018-08-10 18:40:06,"1017",14,28.6785373687744,50.2622184753418,1
2018-08-10 09:10:18,"2076",14,28.6595592498779,50.2627410888672,1
2018-08-10 09:50:10,"2076",14,28.6702880859375,50.2586936950684,1
2018-08-10 09:50:14,"2076",14,28.6702880859375,50.2586936950684,1
2018-08-10 11:24:32,"2076",14,28.669490814209,50.2583198547363,1
2018-08-10 15:30:10,"2076",14,28.6706047058105,50.2585868835449,1
2018-08-10 15:36:32,"2076",14,28.6587257385254,50.2638664245605,1
2018-08-10 16:08:29,"2076",14,28.6578006744385,50.2677803039551,1
2018-08-10 16:08:40,"2076",14,28.6578006744385,50.2677803039551,1
2018-08-10 08:24:38,"2231",14,28.7085742950439,50.2375755310059,1
2018-08-10 11:14:11,"2231",14,28.6684494018555,50.2577667236328,1
2018-08-10 15:15:31,"2231",14,28.6825847625732,50.2638244628906,1
2018-08-10 08:27:53,"1070",14,28.6558094024658,50.2814636230469,1
2018-08-10 11:06:06,"1070",14,28.6882553100586,50.2663230895996,1
2018-08-10 12:54:39,"1070",14,28.6611404418945,50.2607383728027,1
2018-08-10 15:03:51,"1070",14,28.6575679779053,50.268985748291,1
2018-08-10 17:07:36,"1070",14,28.7033004760742,50.251350402832,1
2018-08-10 05:04:17,"2290",17,28.7081050872803,50.2377166748047,1
2018-08-10 05:46:32,"2290",14,28.6556072235107,50.2833061218262,1
2018-08-10 05:49:52,"2290",14,28.6579551696777,50.2746543884277,1
2018-08-10 08:15:48,"2290",14,28.7028903961182,50.2466812133789,1
2018-08-10 08:15:59,"2290",14,28.7028903961182,50.2466812133789,1
2018-08-10 15:04:05,"2290",17,28.6720104217529,50.2593231201172,1
2018-08-10 15:04:22,"2290",14,28.6720104217529,50.2593231201172,1
2018-08-10 16:30:23,"2290",14,28.6992473602295,50.2667121887207,1
2018-08-10 16:30:41,"2290",14,28.6977558135986,50.2678337097168,1
2018-08-10 16:30:49,"2290",14,28.6977558135986,50.2678337097168,1
2018-08-10 16:57:01,"2290",17,28.6580696105957,50.2750282287598,1
2018-08-10 09:51:35,"1268",14,28.6943454742432,50.269115447998,1
2018-08-10 09:51:44,"1268",14,28.6943454742432,50.269115447998,1
2018-08-10 09:54:29,"1268",17,28.6908111572266,50.2674140930176,1
2018-08-10 12:10:49,"1268",14,28.657844543457,50.275016784668,1
2018-08-10 12:53:27,"1268",14,28.703405380249,50.2494354248047,1
2018-08-10 14:00:24,"1268",14,28.6726684570312,50.2596893310547,1
2018-08-10 14:01:59,"1268",17,28.6787605285645,50.2623138427734,1
2018-08-10 15:17:12,"1268",14,28.6568946838379,50.2945289611816,1
2018-08-10 15:17:33,"1268",14,28.6562271118164,50.2920303344727,1
2018-08-10 15:36:03,"1268",14,28.6688404083252,50.2579345703125,1
2018-08-10 15:36:05,"1268",14,28.6688404083252,50.2579345703125,1
2018-08-10 15:36:18,"1268",14,28.6688404083252,50.2579345703125,1
2018-08-10 17:12:42,"1268",14,28.6695499420166,50.2582092285156,1
2018-08-10 17:12:53,"1268",14,28.6695499420166,50.2582092285156,1
2018-08-10 18:34:30,"1268",14,28.6546649932861,50.2878684997559,1
2018-08-10 05:52:55,"080",17,28.703197479248,50.2584762573242,1
2018-08-10 07:42:44,"080",32,28.6730461120605,50.2597503662109,1
2018-08-10 09:27:15,"080",14,28.661247253418,50.2606430053711,1
2018-08-10 16:04:12,"080",14,28.6578197479248,50.2754173278809,1
2018-08-10 16:32:40,"080",14,28.6718254089355,50.2591247558594,1
2018-08-10 18:06:49,"080",17,28.6702308654785,50.2583847045898,1
2018-08-10 18:27:20,"080",14,28.7048797607422,50.2474021911621,1
2018-08-10 17:21:11,"2043",14,28.6957054138184,50.2698669433594,1
2018-08-10 19:22:09,"2043",14,28.6886310577393,50.2664031982422,1
2018-08-10 20:38:14,"2043",14,28.6572093963623,50.2771186828613,1
2018-08-10 06:59:23,"531",14,28.6550407409668,50.2888679504395,1
2018-08-10 14:26:18,"1017",14,28.7031021118164,50.2604064941406,1
2018-08-10 08:50:22,"2076",17,28.7030715942383,50.2570343017578,1
2018-08-10 08:57:22,"2076",17,28.6914901733398,50.2676658630371,1
2018-08-10 08:58:53,"2076",14,28.6860370635986,50.2653198242188,1
2018-08-10 13:03:12,"2076",14,28.6757373809814,50.2608985900879,1
2018-08-10 13:03:17,"2076",14,28.6757373809814,50.2608985900879,1
2018-08-10 14:24:06,"2076",14,28.656551361084,50.2788200378418,1
2018-08-10 14:24:27,"2076",14,28.656551361084,50.2788200378418,1
2018-08-10 16:22:23,"2076",17,28.6920280456543,50.2678565979004,1
2018-08-10 07:28:37,"2231",14,28.6569023132324,50.2782669067383,1
