"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 15:49:18,"2222",14,28.6726703643799,50.2504348754883,1
2018-11-06 07:53:43,"2222",14,28.6578025817871,50.2740135192871,1
2018-11-06 15:54:40,"2222",14,28.6612358093262,50.2546882629395,1
2018-11-06 07:53:45,"2222",14,28.6578025817871,50.2740135192871,1
2018-11-06 08:04:04,"2222",14,28.6612300872803,50.2543792724609,1
2018-11-06 15:59:16,"2222",14,28.6616725921631,50.2601203918457,1
2018-11-06 18:10:17,"2222",14,28.6625328063965,50.2565307617188,1
2018-11-06 18:13:52,"2222",14,28.6630706787109,50.25830078125,1
2018-11-06 08:28:36,"2222",14,28.6621284484863,50.2562561035156,1
2018-11-06 18:14:34,"2222",14,28.6615009307861,50.2604560852051,1
2018-11-06 18:14:49,"2222",14,28.6613883972168,50.2605819702148,1
2018-11-06 18:15:16,"2222",14,28.6613883972168,50.2605819702148,1
2018-11-06 16:24:12,"2222",17,28.6558647155762,50.2815818786621,1
2018-11-06 16:24:17,"2222",17,28.6558647155762,50.2815818786621,1
2018-11-06 18:16:44,"2222",14,28.6582527160645,50.2654190063477,1
2018-11-06 19:57:29,"2222",14,28.6663036346436,50.2534713745117,1
2018-11-06 18:18:01,"2222",14,28.657735824585,50.2679557800293,1
2018-11-06 18:18:02,"2222",14,28.657735824585,50.2679557800293,1
2018-11-06 18:22:08,"2222",17,28.6577682495117,50.2760238647461,1
2018-11-06 16:25:34,"2222",14,28.6567726135254,50.2781524658203,1
2018-11-06 16:25:35,"2222",14,28.6567726135254,50.2781524658203,1
2018-11-06 19:57:47,"2222",14,28.6674671173096,50.2529182434082,1
2018-11-06 16:55:13,"2222",14,28.6676921844482,50.2529182434082,1
2018-11-06 16:56:03,"2222",14,28.6655921936035,50.2536201477051,1
2018-11-06 16:56:20,"2222",14,28.6653804779053,50.2536964416504,1
2018-11-06 17:03:40,"2222",14,28.6628284454346,50.2587089538574,1
2018-11-06 19:08:50,"2222",14,28.6684455871582,50.2523918151855,1
2018-11-06 19:16:03,"2222",17,28.6627559661865,50.258415222168,1
2018-11-06 19:19:22,"2222",14,28.6584129333496,50.2646827697754,1
2018-11-06 17:30:37,"2222",14,28.6557159423828,50.2825126647949,1
2018-11-06 08:01:00,"2027",17,28.6546993255615,50.287769317627,1
2018-11-06 08:07:32,"2027",14,28.6569442749023,50.277759552002,1
2018-11-06 16:33:49,"2027",14,28.6547145843506,50.2878570556641,1
2018-11-06 08:07:33,"2027",14,28.6569442749023,50.277759552002,1
2018-11-06 08:07:36,"2027",17,28.6569442749023,50.277759552002,1
2018-11-06 08:07:40,"2027",14,28.6569442749023,50.277759552002,1
2018-11-06 16:47:17,"2027",14,28.6603679656982,50.2616691589355,1
2018-11-06 16:47:22,"2027",14,28.6613845825195,50.2603874206543,1
2018-11-06 16:58:24,"2027",17,28.6747341156006,50.2495574951172,1
2018-11-06 15:53:41,"2027",14,28.6831951141357,50.2458801269531,0
2018-11-06 15:53:44,"2027",14,28.6831951141357,50.2458801269531,0
2018-11-06 15:53:53,"2027",14,28.6831951141357,50.2458801269531,0
2018-11-06 15:57:56,"2027",14,28.6754951477051,50.2495269775391,1
2018-11-06 17:12:35,"2027",14,28.6640758514404,50.2536087036133,1
2018-11-06 17:12:37,"2027",14,28.6640758514404,50.2536087036133,1
2018-11-06 15:57:59,"2027",14,28.6754951477051,50.2495269775391,1
2018-11-06 15:58:18,"2027",14,28.6754951477051,50.2495269775391,1
2018-11-06 06:12:49,"2027",14,28.7017383575439,50.2386245727539,0
2018-11-06 06:14:59,"2027",17,28.6960468292236,50.2379264831543,0
2018-11-06 06:44:10,"2027",14,28.6551742553711,50.2864418029785,1
2018-11-06 18:19:01,"2027",14,28.6681270599365,50.2527084350586,1
2018-11-06 17:55:11,"2027",17,28.6584892272949,50.2641639709473,1
2018-11-06 06:59:53,"2027",14,28.6561946868896,50.2800216674805,1
2018-11-06 18:28:42,"2027",14,28.6629180908203,50.2586441040039,1
2018-11-06 18:30:20,"2027",14,28.6599578857422,50.2623405456543,1
2018-11-06 18:34:20,"2027",14,28.6576442718506,50.2711067199707,1
2018-11-06 07:00:04,"2027",14,28.6561946868896,50.2800216674805,1
2018-11-06 19:07:23,"2027",17,28.6665172576904,50.2533798217773,1
2018-11-06 19:07:26,"2027",17,28.6665172576904,50.2533798217773,1
2018-11-06 07:36:20,"1285",14,28.6562347412109,50.2798767089844,1
2018-11-06 07:36:22,"1285",14,28.6562347412109,50.2798767089844,1
2018-11-06 07:36:54,"1285",14,28.6564826965332,50.2789688110352,1
2018-11-06 07:56:01,"1285",17,28.671199798584,50.2508964538574,1
2018-11-06 06:57:09,"1285",14,28.6771087646484,50.2489700317383,1
2018-11-06 07:31:28,"1285",14,28.6556053161621,50.2897796630859,1
2018-11-06 08:26:36,"1285",14,28.6574783325195,50.2767219543457,1
2018-11-06 07:31:46,"1285",14,28.6556053161621,50.2897796630859,1
2018-11-06 07:32:10,"1285",17,28.6550998687744,50.2889785766602,1
2018-11-06 08:29:32,"1285",14,28.6559810638428,50.2818412780762,1
2018-11-06 08:40:14,"1285",14,28.6558837890625,50.2906684875488,1
2018-11-06 08:43:32,"1285",14,28.655590057373,50.2832412719727,1
2018-11-06 08:43:42,"1285",14,28.6555824279785,50.2829132080078,1
2018-11-06 08:43:52,"1285",14,28.6556358337402,50.2826156616211,1
2018-11-06 08:46:11,"1285",14,28.6563262939453,50.2794647216797,1
2018-11-06 06:44:55,"097",14,28.6627521514893,50.2588043212891,1
2018-11-06 06:48:26,"097",14,28.6583881378174,50.2656211853027,1
2018-11-06 07:10:49,"097",14,28.6552791595459,50.2848587036133,1
2018-11-06 07:11:10,"097",14,28.6554622650146,50.2836494445801,1
2018-11-06 07:14:15,"097",14,28.6568241119385,50.2780952453613,1
2018-11-06 07:15:01,"097",17,28.6576366424561,50.2758140563965,1
2018-11-06 07:27:08,"097",17,28.6609001159668,50.255184173584,1
2018-11-06 07:27:19,"097",14,28.6609001159668,50.255184173584,1
2018-11-06 16:26:48,"101",14,28.6750259399414,50.2496948242188,1
2018-11-06 08:19:48,"097",14,28.6554584503174,50.2837104797363,1
2018-11-06 07:51:57,"097",14,28.662540435791,50.259033203125,1
2018-11-06 08:15:23,"097",14,28.656810760498,50.2943916320801,1
2018-11-06 08:27:12,"097",14,28.6579914093018,50.2745666503906,1
2018-11-06 16:28:54,"101",17,28.6692047119141,50.2520866394043,1
2018-11-06 16:37:27,"101",14,28.6621646881104,50.2594795227051,1
2018-11-06 09:08:12,"097",17,28.6580924987793,50.2748870849609,1
2018-11-06 16:43:13,"101",14,28.6579895019531,50.2731666564941,1
2018-11-06 09:19:52,"097",17,28.6573143005371,50.2958183288574,1
2018-11-06 18:14:22,"101",14,28.6553325653076,50.2843818664551,1
2018-11-06 18:14:37,"101",14,28.65553855896,50.2833366394043,1
2018-11-06 18:14:38,"101",14,28.65553855896,50.2833366394043,1
2018-11-06 18:18:03,"101",14,28.6572780609131,50.2767295837402,1
2018-11-06 09:22:30,"097",14,28.6550159454346,50.288932800293,1
2018-11-06 17:02:55,"101",14,28.6562271118164,50.2800178527832,1
2018-11-06 09:44:37,"097",14,28.6670207977295,50.253116607666,1
2018-11-06 18:48:27,"101",14,28.6668014526367,50.253345489502,1
2018-11-06 17:06:07,"101",14,28.6579666137695,50.2747497558594,1
2018-11-06 09:52:34,"097",14,28.6850318908691,50.2447128295898,0
2018-11-06 17:06:12,"101",14,28.6579666137695,50.2747497558594,1
2018-11-06 17:06:20,"101",14,28.6579875946045,50.2745780944824,1
2018-11-06 18:56:27,"101",17,28.6611461639404,50.2606964111328,1
2018-11-06 17:17:58,"101",14,28.661190032959,50.2547721862793,1
2018-11-06 18:56:35,"101",14,28.6611461639404,50.2606964111328,1
2018-11-06 19:30:31,"101",14,28.6585445404053,50.2640800476074,1
2018-11-06 17:24:45,"101",14,28.676097869873,50.2492370605469,1
2018-11-06 19:45:59,"101",14,28.6836719512939,50.2454528808594,0
2018-11-06 17:56:52,"101",14,28.6560554504395,50.2814788818359,1
2018-11-06 07:49:03,"1285",17,NA,NA,0
2018-11-06 07:55:09,"2027",14,NA,NA,0
2018-11-06 07:55:11,"2027",14,NA,NA,0
2018-11-06 06:19:43,"101",26,NA,NA,0
2018-11-06 06:21:56,"101",24,NA,NA,0
2018-11-06 06:21:56,"101",28,NA,NA,0
2018-11-06 06:33:08,"1285",24,NA,NA,0
2018-11-06 06:33:08,"1285",25,NA,NA,0
2018-11-06 06:33:08,"1285",27,NA,NA,0
2018-11-06 06:33:08,"1285",28,NA,NA,0
2018-11-06 05:25:05,"2222",25,NA,NA,0
2018-11-06 05:25:05,"2222",27,NA,NA,0
2018-11-06 05:25:05,"2222",24,NA,NA,0
2018-11-06 05:25:05,"2222",1,NA,NA,0
2018-11-06 05:25:05,"2222",28,NA,NA,0
2018-11-06 05:25:33,"2222",25,NA,NA,0
2018-11-06 05:25:33,"2222",27,NA,NA,0
2018-11-06 05:25:33,"2222",24,NA,NA,0
2018-11-06 05:25:33,"2222",1,NA,NA,0
2018-11-06 05:25:33,"2222",28,NA,NA,0
2018-11-06 05:41:25,"2222",1,NA,NA,0
2018-11-06 05:42:01,"2222",25,NA,NA,0
2018-11-06 05:42:01,"2222",24,NA,NA,0
2018-11-06 05:42:01,"2222",27,NA,NA,0
2018-11-06 05:42:01,"2222",28,NA,NA,0
2018-11-06 05:55:19,"2027",25,NA,NA,0
2018-11-06 05:55:19,"2027",27,NA,NA,0
2018-11-06 05:55:19,"2027",28,NA,NA,0
2018-11-06 05:55:19,"2027",24,NA,NA,0
2018-11-06 05:55:19,"2027",1,NA,NA,0
2018-11-06 05:55:22,"2027",1,NA,NA,0
2018-11-06 05:56:06,"2027",24,NA,NA,0
2018-11-06 05:56:06,"2027",27,NA,NA,0
2018-11-06 05:56:06,"2027",28,NA,NA,0
2018-11-06 05:56:06,"2027",25,NA,NA,0
2018-11-06 06:09:35,"1285",24,NA,NA,0
2018-11-06 06:09:35,"1285",25,NA,NA,0
2018-11-06 06:09:35,"1285",27,NA,NA,0
2018-11-06 06:09:35,"1285",28,NA,NA,0
2018-11-06 06:09:35,"1285",1,NA,NA,0
2018-11-06 06:09:36,"097",25,NA,NA,0
2018-11-06 06:09:36,"097",24,NA,NA,0
2018-11-06 06:09:36,"097",1,NA,NA,0
2018-11-06 06:09:36,"097",28,NA,NA,0
2018-11-06 06:09:36,"097",27,NA,NA,0
2018-11-06 06:14:31,"101",1,NA,NA,0
2018-11-06 06:15:08,"101",28,NA,NA,0
2018-11-06 06:15:08,"101",27,NA,NA,0
2018-11-06 06:15:08,"101",25,NA,NA,0
2018-11-06 06:15:08,"101",24,NA,NA,0
2018-11-06 06:24:58,"1285",1,NA,NA,0
2018-11-06 06:53:29,"2027",14,NA,NA,0
2018-11-06 07:03:10,"097",14,NA,NA,0
2018-11-06 07:03:23,"097",14,NA,NA,0
2018-11-06 07:22:04,"2027",14,NA,NA,0
2018-11-06 07:37:57,"097",14,NA,NA,0
2018-11-06 07:38:06,"097",14,NA,NA,0
2018-11-06 07:38:24,"097",14,NA,NA,0
2018-11-06 07:42:22,"2222",14,NA,NA,0
2018-11-06 07:42:28,"2222",17,NA,NA,0
2018-11-06 07:54:22,"2027",17,NA,NA,0
2018-11-06 07:54:47,"2027",14,NA,NA,0
2018-11-06 07:54:54,"2027",17,NA,NA,0
2018-11-06 08:02:21,"2027",14,NA,NA,0
2018-11-06 08:02:30,"2027",14,NA,NA,0
2018-11-06 08:02:40,"2027",17,NA,NA,0
2018-11-06 08:19:57,"1285",14,NA,NA,0
2018-11-06 08:20:33,"1285",14,NA,NA,0
2018-11-06 08:21:27,"2027",17,NA,NA,0
2018-11-06 08:22:02,"097",14,NA,NA,0
2018-11-06 09:48:27,"097",14,NA,NA,0
2018-11-06 15:20:40,"2043",27,NA,NA,0
2018-11-06 15:20:40,"2043",25,NA,NA,0
2018-11-06 15:54:00,"525",24,NA,NA,0
2018-11-06 15:54:00,"525",25,NA,NA,0
2018-11-06 15:54:00,"525",1,NA,NA,0
2018-11-06 15:54:00,"525",27,NA,NA,0
2018-11-06 15:54:00,"525",28,NA,NA,0
2018-11-06 16:05:33,"525",26,NA,NA,0
2018-11-06 16:26:39,"2043",14,NA,NA,0
2018-11-06 16:32:20,"2043",14,NA,NA,0
2018-11-06 16:32:28,"2043",14,NA,NA,0
2018-11-06 16:32:43,"2043",14,NA,NA,0
2018-11-06 16:41:55,"101",14,NA,NA,0
2018-11-06 16:41:57,"101",17,NA,NA,0
2018-11-06 16:45:03,"2043",17,NA,NA,0
2018-11-06 16:48:15,"2222",14,NA,NA,0
2018-11-06 16:48:23,"2222",14,NA,NA,0
2018-11-06 16:48:33,"2222",14,NA,NA,0
2018-11-06 16:48:37,"2222",17,NA,NA,0
2018-11-06 16:48:44,"2222",14,NA,NA,0
2018-11-06 17:16:43,"2043",14,NA,NA,0
2018-11-06 17:19:51,"2043",14,NA,NA,0
2018-11-06 17:20:01,"2043",14,NA,NA,0
2018-11-06 17:20:10,"2043",14,NA,NA,0
2018-11-06 17:23:01,"2222",14,NA,NA,0
2018-11-06 17:28:15,"101",17,NA,NA,0
2018-11-06 17:35:52,"2222",14,NA,NA,0
2018-11-06 17:39:23,"2027",14,NA,NA,0
2018-11-06 17:39:37,"2027",14,NA,NA,0
2018-11-06 17:42:53,"2043",14,NA,NA,0
2018-11-06 17:49:28,"2043",14,NA,NA,0
2018-11-06 18:02:51,"2027",17,NA,NA,0
2018-11-06 18:05:44,"2222",14,NA,NA,0
2018-11-06 18:05:51,"2222",14,NA,NA,0
2018-11-06 18:15:56,"101",14,NA,NA,0
2018-11-06 18:32:27,"2043",14,NA,NA,0
2018-11-06 18:32:37,"2222",14,NA,NA,0
2018-11-06 18:32:50,"2222",14,NA,NA,0
2018-11-06 18:39:23,"101",14,NA,NA,0
2018-11-06 18:39:35,"101",14,NA,NA,0
2018-11-06 18:39:59,"101",14,NA,NA,0
2018-11-06 19:09:56,"2027",14,NA,NA,0
2018-11-06 19:10:08,"2027",14,NA,NA,0
2018-11-06 19:13:42,"101",14,NA,NA,0
2018-11-06 19:15:56,"101",14,NA,NA,0
2018-11-06 20:07:00,"101",26,NA,NA,0
2018-11-06 20:07:02,"101",2,NA,NA,0
2018-11-06 20:11:45,"2043",26,NA,NA,0
2018-11-06 20:11:46,"2043",2,NA,NA,0
2018-11-06 20:15:29,"2222",2,NA,NA,0
2018-11-06 20:15:29,"2222",26,NA,NA,0
2018-11-06 06:31:11,"2027",17,NA,NA,0
2018-11-06 07:26:14,"1285",14,NA,NA,0
2018-11-06 07:36:34,"2027",14,NA,NA,0
2018-11-06 07:54:16,"2027",17,NA,NA,0
2018-11-06 07:56:11,"2027",14,NA,NA,0
2018-11-06 07:56:12,"2027",14,NA,NA,0
2018-11-06 07:56:14,"2027",14,NA,NA,0
2018-11-06 07:57:00,"2027",14,NA,NA,0
2018-11-06 07:57:17,"2027",14,NA,NA,0
2018-11-06 07:57:20,"2027",14,NA,NA,0
2018-11-06 07:57:25,"2027",14,NA,NA,0
2018-11-06 07:57:31,"2027",14,NA,NA,0
2018-11-06 08:02:43,"2027",17,NA,NA,0
2018-11-06 08:11:26,"097",17,NA,NA,0
2018-11-06 16:05:33,"525",2,NA,NA,0
2018-11-06 16:11:51,"097",24,NA,NA,0
2018-11-06 16:11:51,"097",28,NA,NA,0
2018-11-06 16:26:13,"2043",17,NA,NA,0
2018-11-06 16:37:07,"2027",14,NA,NA,0
2018-11-06 16:37:20,"2027",14,NA,NA,0
2018-11-06 16:47:44,"2222",17,NA,NA,0
2018-11-06 16:47:48,"2222",14,NA,NA,0
2018-11-06 16:52:26,"2027",17,NA,NA,0
2018-11-06 17:15:51,"2027",14,NA,NA,0
2018-11-06 17:15:52,"2027",14,NA,NA,0
2018-11-06 17:28:42,"2027",14,NA,NA,0
2018-11-06 17:30:45,"101",17,NA,NA,0
2018-11-06 08:32:46,"2222",14,28.6615352630615,50.2603569030762,1
2018-11-06 08:32:58,"2222",14,28.6612892150879,50.2606811523438,1
2018-11-06 08:33:01,"2222",17,28.6612892150879,50.2606811523438,1
2018-11-06 08:39:56,"2222",17,28.6581001281738,50.2748641967773,1
2018-11-06 08:40:50,"2222",14,28.6573600769043,50.2770233154297,1
2018-11-06 15:56:41,"2222",14,28.6628894805908,50.2564811706543,1
2018-11-06 16:24:32,"2222",17,28.6558895111084,50.2815437316895,1
2018-11-06 16:26:33,"2222",14,28.6576156616211,50.2756843566895,1
2018-11-06 16:27:25,"2222",14,28.6579704284668,50.2746772766113,1
2018-11-06 17:05:17,"2222",14,28.6603412628174,50.2618179321289,1
2018-11-06 17:05:19,"2222",14,28.6603412628174,50.2618179321289,1
2018-11-06 17:06:56,"2222",14,28.6583957672119,50.2652778625488,1
2018-11-06 17:12:06,"2222",14,28.6575813293457,50.2763633728027,1
2018-11-06 17:12:25,"2222",14,28.6570930480957,50.2776298522949,1
2018-11-06 17:28:25,"2222",14,28.6547107696533,50.2881164550781,1
2018-11-06 17:31:33,"2222",14,28.6558456420898,50.2815399169922,1
2018-11-06 16:44:47,"2027",14,28.6578350067139,50.2678375244141,1
2018-11-06 17:08:05,"2027",14,28.6757202148438,50.2491264343262,1
2018-11-06 17:20:34,"2027",14,28.6618938446045,50.2599754333496,1
2018-11-06 17:20:47,"2027",14,28.6618938446045,50.2599754333496,1
2018-11-06 17:20:54,"2027",14,28.6618938446045,50.2599754333496,1
2018-11-06 17:31:45,"2027",17,28.6560325622559,50.2816314697266,1
2018-11-06 17:31:50,"2027",17,28.6560325622559,50.2816314697266,1
2018-11-06 17:42:45,"2027",14,28.6559295654297,50.2908058166504,1
2018-11-06 17:42:52,"2027",14,28.6559295654297,50.2908058166504,1
2018-11-06 17:43:02,"2027",14,28.6559295654297,50.2908058166504,1
2018-11-06 17:45:58,"2027",14,28.6555004119873,50.2834014892578,1
2018-11-06 17:46:27,"2027",14,28.6557865142822,50.2819290161133,1
2018-11-06 17:52:43,"2027",17,28.6576042175293,50.2683868408203,1
2018-11-06 17:53:26,"2027",14,28.6576652526855,50.2680015563965,1
2018-11-06 18:00:20,"2027",17,28.6608066558838,50.2554244995117,1
2018-11-06 15:33:10,"2043",17,28.6693458557129,50.2520217895508,1
2018-11-06 15:39:32,"2043",14,28.6634654998779,50.2567558288574,1
2018-11-06 15:42:13,"2043",14,28.6617488861084,50.2599945068359,1
2018-11-06 15:42:21,"2043",14,28.6617488861084,50.2599945068359,1
2018-11-06 15:42:27,"2043",14,28.6617488861084,50.2599945068359,1
2018-11-06 16:07:05,"2043",17,28.6553707122803,50.2846717834473,1
2018-11-06 16:07:09,"2043",17,28.6553707122803,50.2846717834473,1
2018-11-06 16:07:13,"2043",17,28.6553707122803,50.2846717834473,1
2018-11-06 16:14:57,"2043",14,28.6577663421631,50.2683334350586,1
2018-11-06 16:15:06,"2043",14,28.6577663421631,50.2683334350586,1
2018-11-06 16:33:41,"2043",14,28.6750926971436,50.2486305236816,1
2018-11-06 16:33:57,"2043",14,28.6750926971436,50.2486305236816,1
2018-11-06 17:47:00,"2222",14,28.6608905792236,50.2554244995117,1
2018-11-06 18:03:45,"2222",14,28.6697845458984,50.2518424987793,1
2018-11-06 18:06:46,"2222",14,28.6622638702393,50.2537956237793,1
2018-11-06 18:08:32,"2222",14,28.6610260009766,50.2553825378418,1
2018-11-06 18:13:59,"2222",14,28.6628246307373,50.2587013244629,1
2018-11-06 18:16:03,"2222",14,28.6587810516357,50.2640953063965,1
2018-11-06 18:38:29,"2222",14,28.6558322906494,50.2814140319824,1
2018-11-06 19:20:05,"2222",14,28.6582260131836,50.2657928466797,1
2018-11-06 07:56:54,"2027",14,NA,NA,0
2018-11-06 06:50:11,"097",14,28.6576347351074,50.2699241638184,1
2018-11-06 07:07:57,"097",14,28.6557750701904,50.290355682373,1
2018-11-06 07:11:02,"097",14,28.6553153991699,50.2844581604004,1
2018-11-06 07:11:03,"097",14,28.6553153991699,50.2844581604004,1
2018-11-06 07:14:52,"097",14,28.6574687957764,50.2762489318848,1
2018-11-06 07:17:31,"097",14,28.6576499938965,50.2716674804688,1
2018-11-06 07:19:31,"097",17,28.6577758789062,50.2674942016602,1
2018-11-06 07:42:39,"097",17,28.6693267822266,50.2520217895508,1
2018-11-06 07:42:44,"097",14,28.6693267822266,50.2520217895508,1
2018-11-06 07:45:32,"097",14,28.6639747619629,50.2537727355957,1
2018-11-06 07:47:03,"097",17,28.6612548828125,50.2545890808105,1
2018-11-06 07:51:31,"097",17,28.6629753112793,50.2585411071777,1
2018-11-06 07:51:36,"097",14,28.6629753112793,50.2585411071777,1
2018-11-06 07:53:30,"097",14,28.660795211792,50.2612571716309,1
2018-11-06 07:53:49,"097",14,28.6602115631104,50.262035369873,1
2018-11-06 07:53:59,"097",14,28.6597309112549,50.2626647949219,1
2018-11-06 08:16:25,"097",14,28.6562252044678,50.2922859191895,1
2018-11-06 08:17:20,"097",14,28.6549873352051,50.2888298034668,1
2018-11-06 18:17:37,"101",14,28.6567687988281,50.2781410217285,1
2018-11-06 18:27:03,"101",17,28.6632556915283,50.2567405700684,1
2018-11-06 18:32:00,"101",14,28.6663208007812,50.2534065246582,1
2018-11-06 18:54:00,"101",17,28.6641311645508,50.2570266723633,1
2018-11-06 18:54:59,"101",14,28.6626358032227,50.2587928771973,1
2018-11-06 18:55:01,"101",14,28.6626358032227,50.2587928771973,1
2018-11-06 18:55:07,"101",14,28.6626358032227,50.2587928771973,1
2018-11-06 08:04:34,"2027",17,NA,NA,0
2018-11-06 18:55:49,"101",14,28.661735534668,50.2600593566895,1
2018-11-06 18:57:07,"101",14,28.6596202850342,50.2627105712891,1
2018-11-06 19:18:23,"101",14,28.6560592651367,50.2914657592773,1
2018-11-06 19:25:24,"101",14,28.6571521759033,50.2769966125488,1
2018-11-06 19:25:46,"101",14,28.657506942749,50.2760047912598,1
2018-11-06 19:28:47,"101",17,28.6575222015381,50.2689971923828,1
2018-11-06 08:04:40,"2027",32,NA,NA,0
2018-11-06 08:04:50,"2027",17,NA,NA,0
2018-11-06 08:08:44,"2027",17,NA,NA,0
2018-11-06 08:08:50,"2027",14,NA,NA,0
2018-11-06 08:09:17,"2027",14,NA,NA,0
2018-11-06 08:22:13,"097",14,NA,NA,0
2018-11-06 08:03:49,"2027",14,28.6558780670166,50.2816734313965,1
2018-11-06 08:04:05,"2027",14,28.6558780670166,50.2816734313965,1
2018-11-06 08:05:24,"2027",17,28.6562614440918,50.2798538208008,1
2018-11-06 08:05:41,"2027",14,28.6562614440918,50.2798538208008,1
2018-11-06 08:06:27,"2027",14,28.6563968658447,50.2792549133301,1
2018-11-06 08:06:38,"2027",14,28.6563968658447,50.2792549133301,1
2018-11-06 08:06:42,"2027",17,28.6563968658447,50.2792549133301,1
2018-11-06 08:09:28,"2027",14,28.6579055786133,50.2733421325684,1
2018-11-06 08:15:23,"2027",14,28.6616077423096,50.260082244873,1
2018-11-06 08:15:25,"2027",14,28.6616077423096,50.260082244873,1
2018-11-06 08:27:15,"2027",14,28.6747303009033,50.2496910095215,1
2018-11-06 16:01:29,"2027",14,28.6680564880371,50.2526817321777,1
2018-11-06 16:03:32,"2027",14,28.6621189117432,50.2538604736328,1
2018-11-06 18:33:35,"2027",14,28.6574459075928,50.2696342468262,1
2018-11-06 18:47:43,"2027",14,28.6562767028809,50.2925720214844,1
2018-11-06 18:50:55,"2027",14,28.655403137207,50.2842140197754,1
2018-11-06 09:18:43,"097",14,NA,NA,0
2018-11-06 06:40:19,"1285",14,28.7032718658447,50.2505493164062,0
2018-11-06 07:08:25,"1285",14,28.6630897521973,50.2585372924805,1
2018-11-06 07:16:14,"1285",14,28.6574954986572,50.2766036987305,1
2018-11-06 07:16:24,"1285",14,28.6573143005371,50.2771415710449,1
2018-11-06 07:30:07,"1285",14,28.6563358306885,50.2924995422363,1
2018-11-06 07:30:12,"1285",17,28.6563358306885,50.2924995422363,1
2018-11-06 07:30:18,"1285",14,28.6563358306885,50.2924995422363,1
2018-11-06 07:30:24,"1285",14,28.6563358306885,50.2924995422363,1
2018-11-06 07:32:17,"1285",14,28.6550712585449,50.2889099121094,1
2018-11-06 07:32:19,"1285",14,28.6550712585449,50.2889099121094,1
2018-11-06 08:22:18,"097",14,28.65598487854,50.280891418457,1
2018-11-06 08:22:31,"097",14,28.65598487854,50.280891418457,1
2018-11-06 08:22:38,"097",14,28.65598487854,50.280891418457,1
2018-11-06 08:22:58,"097",14,28.6561546325684,50.2801704406738,1
2018-11-06 08:27:34,"097",14,28.6578636169434,50.2733573913574,1
2018-11-06 08:28:45,"097",14,28.657564163208,50.2703018188477,1
2018-11-06 08:28:56,"097",14,28.6575355529785,50.2701263427734,1
2018-11-06 08:29:01,"097",14,28.6575355529785,50.2701263427734,1
2018-11-06 08:30:24,"097",14,28.6576175689697,50.2686767578125,1
2018-11-06 08:39:08,"097",14,28.6612968444824,50.2544326782227,1
2018-11-06 09:24:21,"097",14,28.6552257537842,50.2846260070801,1
2018-11-06 09:24:37,"097",14,28.655403137207,50.2835845947266,1
2018-11-06 16:19:31,"101",14,28.6961002349854,50.2379455566406,0
2018-11-06 15:01:02,"2043",1,NA,NA,0
2018-11-06 15:01:02,"2043",27,NA,NA,0
2018-11-06 15:01:02,"2043",25,NA,NA,0
2018-11-06 15:01:02,"2043",24,NA,NA,0
2018-11-06 15:01:02,"2043",28,NA,NA,0
2018-11-06 15:44:09,"097",26,NA,NA,0
2018-11-06 15:55:04,"2222",14,28.6609706878662,50.255443572998,1
2018-11-06 16:04:22,"2222",14,28.6576442718506,50.2702827453613,1
2018-11-06 16:19:56,"2222",14,28.6560955047607,50.291576385498,1
