"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"084",6,1,394,0.262929183774767,2018-11-13 06:00:23,1,"2-084-0"
"1228",26,1,414,0.940206510675115,2018-11-13 06:01:08,0,"2-1228-0"
"2263",14,1,402,0.549262045624424,2018-11-13 06:02:33,0,"2-2263-0"
"1228",27,1,415,0.999788915445544,2018-11-13 06:02:42,0,"2-1228-0"
"1228",28,0,363,0,2018-11-13 06:02:49,0,"2-1228-1"
"084",7,1,395,0.309279123390837,2018-11-13 06:03:17,0,"2-084-0"
"2263",15,1,403,0.591629112378455,2018-11-13 06:04:38,0,"2-2263-0"
"084",8,1,396,0.344511389874865,2018-11-13 06:05:27,2,"2-084-0"
"2263",16,1,404,0.603322744207231,2018-11-13 06:05:52,0,"2-2263-0"
"2263",17,1,405,0.622538252294485,2018-11-13 06:07:21,0,"2-2263-0"
"084",9,1,397,0.371425968027504,2018-11-13 06:07:42,1,"2-084-0"
"2263",18,1,406,0.64554329759384,2018-11-13 06:08:20,0,"2-2263-0"
"096",0,1,388,0.0875969459781541,2018-11-13 06:09:51,10,"2-096-0"
"084",10,1,398,0.420573665595844,2018-11-13 06:10:42,2,"2-084-0"
"2263",19,1,407,0.695734118801309,2018-11-13 06:10:55,0,"2-2263-0"
"1228",29,0,364,0.0683809633079287,2018-11-13 06:11:42,3,"2-1228-1"
"084",11,1,399,0.456361540585797,2018-11-13 06:12:17,0,"2-084-0"
"096",1,1,389,0.111030247779957,2018-11-13 06:12:39,0,"2-096-0"
"2263",20,1,408,0.724971472853632,2018-11-13 06:12:40,1,"2-2263-0"
"1228",30,0,365,0.116380026824593,2018-11-13 06:13:02,1,"2-1228-1"
"2263",21,1,409,0.747702498895417,2018-11-13 06:13:40,0,"2-2263-0"
"084",12,1,400,0.477042502925296,2018-11-13 06:13:46,0,"2-084-0"
"1228",31,0,366,0.152600217454202,2018-11-13 06:14:26,2,"2-1228-1"
"1228",32,0,367,0.205215245234532,2018-11-13 06:15:37,3,"2-1228-1"
"096",2,1,391,0.164654150436993,2018-11-13 06:15:55,5,"2-096-0"
"2263",22,1,410,0.837627436796868,2018-11-13 06:16:40,0,"2-2263-0"
"084",13,1,401,0.507314112187306,2018-11-13 06:16:47,1,"2-084-0"
"096",3,1,392,0.182426166931675,2018-11-13 06:17:08,2,"2-096-0"
"2263",23,1,411,0.870723296602862,2018-11-13 06:17:50,0,"2-2263-0"
"1228",33,0,368,0.311997017086128,2018-11-13 06:18:20,2,"2-1228-1"
"2263",24,1,412,0.889169590612998,2018-11-13 06:18:50,0,"2-2263-0"
"096",4,1,393,0.230885550774181,2018-11-13 06:19:32,6,"2-096-0"
"1228",34,0,369,0.357918109714683,2018-11-13 06:19:38,1,"2-1228-1"
"084",14,1,402,0.549262045624424,2018-11-13 06:20:15,0,"2-084-0"
"096",5,1,394,0.262929183774767,2018-11-13 06:20:18,3,"2-096-0"
"2263",25,1,413,0.907029325304081,2018-11-13 06:20:20,0,"2-2263-0"
"1228",35,0,370,0.395250352616701,2018-11-13 06:21:24,6,"2-1228-1"
"2263",26,1,414,0.940206510675115,2018-11-13 06:21:25,0,"2-2263-0"
"084",15,1,403,0.591629112378455,2018-11-13 06:22:09,0,"2-084-0"
"096",6,1,395,0.309279123390837,2018-11-13 06:22:51,1,"2-096-0"
"2263",27,1,415,0.999788915445544,2018-11-13 06:22:52,0,"2-2263-0"
"2263",28,0,363,0,2018-11-13 06:22:58,0,"2-2263-1"
"084",16,1,404,0.603322744207231,2018-11-13 06:23:20,0,"2-084-0"
"1228",36,0,371,0.467303721824534,2018-11-13 06:23:23,1,"2-1228-1"
"096",7,1,396,0.344511389874865,2018-11-13 06:24:11,1,"2-096-0"
"1006",0,1,388,0.0875969459781541,2018-11-13 06:24:21,5,"2-1006-0"
"084",17,1,405,0.622538252294485,2018-11-13 06:24:30,0,"2-084-0"
"1228",37,0,372,0.500776252878686,2018-11-13 06:24:34,0,"2-1228-1"
"084",18,1,406,0.64554329759384,2018-11-13 06:25:41,1,"2-084-0"
"1228",38,0,373,0.522339285359285,2018-11-13 06:26:01,2,"2-1228-1"
"096",8,1,397,0.371425968027504,2018-11-13 06:26:43,3,"2-096-0"
"1006",1,1,389,0.111030247779957,2018-11-13 06:26:56,0,"2-1006-0"
"1228",39,0,374,0.549238522691759,2018-11-13 06:27:26,0,"2-1228-1"
"084",19,1,407,0.695734118801309,2018-11-13 06:27:52,0,"2-084-0"
"2263",29,0,364,0.0683809633079287,2018-11-13 06:28:17,1,"2-2263-1"
"1006",2,1,390,0.145065149895311,2018-11-13 06:28:51,0,"2-1006-0"
"084",20,1,408,0.724971472853632,2018-11-13 06:29:12,0,"2-084-0"
"096",9,1,398,0.420573665595844,2018-11-13 06:29:18,1,"2-096-0"
"1228",40,0,375,0.586394102470416,2018-11-13 06:29:30,2,"2-1228-1"
"084",21,1,409,0.747702498895417,2018-11-13 06:30:12,1,"2-084-0"
"2263",30,0,365,0.116380026824593,2018-11-13 06:30:22,1,"2-2263-1"
"1006",3,1,391,0.164654150436993,2018-11-13 06:30:46,0,"2-1006-0"
"096",10,1,399,0.456361540585797,2018-11-13 06:31:00,1,"2-096-0"
"1006",4,1,392,0.182426166931675,2018-11-13 06:32:06,0,"2-1006-0"
"096",11,1,400,0.477042502925296,2018-11-13 06:32:16,0,"2-096-0"
"2263",31,0,366,0.152600217454202,2018-11-13 06:32:21,0,"2-2263-1"
"1051",0,1,388,0.0875969459781541,2018-11-13 06:32:44,10,"2-1051-0"
"084",22,1,410,0.837627436796868,2018-11-13 06:32:57,0,"2-084-0"
"1228",41,0,376,0.65384187876355,2018-11-13 06:33:22,0,"2-1228-1"
"084",23,1,411,0.870723296602862,2018-11-13 06:33:42,0,"2-084-0"
"1051",1,1,389,0.111030247779957,2018-11-13 06:34:03,0,"2-1051-0"
"2263",32,0,367,0.205215245234532,2018-11-13 06:34:06,0,"2-2263-1"
"084",24,1,412,0.889169590612998,2018-11-13 06:34:42,0,"2-084-0"
"1006",5,1,393,0.230885550774181,2018-11-13 06:34:44,2,"2-1006-0"
"1228",42,0,377,0.682155177022968,2018-11-13 06:35:29,1,"2-1228-1"
"096",12,1,401,0.507314112187306,2018-11-13 06:35:48,2,"2-096-0"
"084",25,1,413,0.907029325304081,2018-11-13 06:35:52,0,"2-084-0"
"1006",6,1,394,0.262929183774767,2018-11-13 06:35:55,0,"2-1006-0"
"1051",2,1,390,0.145065149895311,2018-11-13 06:36:11,2,"2-1051-0"
"084",26,1,414,0.940206510675115,2018-11-13 06:36:42,0,"2-084-0"
"2263",33,0,368,0.311997017086128,2018-11-13 06:36:51,0,"2-2263-1"
"1228",43,0,378,0.713570651345714,2018-11-13 06:36:55,1,"2-1228-1"
"1051",3,1,391,0.164654150436993,2018-11-13 06:37:21,0,"2-1051-0"
"1006",7,1,395,0.309279123390837,2018-11-13 06:37:55,2,"2-1006-0"
"1228",44,0,379,0.753596252410486,2018-11-13 06:38:21,1,"2-1228-1"
"084",27,1,415,0.999788915445544,2018-11-13 06:38:21,0,"2-084-0"
"2263",34,0,369,0.357918109714683,2018-11-13 06:38:28,1,"2-2263-1"
"1051",4,1,392,0.182426166931675,2018-11-13 06:38:29,0,"2-1051-0"
"084",28,0,363,0,2018-11-13 06:38:30,0,"2-084-1"
"096",13,1,402,0.549262045624424,2018-11-13 06:38:46,1,"2-096-0"
"1006",8,1,396,0.344511389874865,2018-11-13 06:39:20,2,"2-1006-0"
"2263",35,0,370,0.395250352616701,2018-11-13 06:39:49,3,"2-2263-1"
"1228",45,0,380,0.816308188100812,2018-11-13 06:40:09,0,"2-1228-1"
"096",14,1,403,0.591629112378455,2018-11-13 06:40:16,0,"2-096-0"
"096",15,1,404,0.603322744207231,2018-11-13 06:40:47,1,"2-096-0"
"1051",5,1,393,0.230885550774181,2018-11-13 06:41:00,2,"2-1051-0"
"1006",9,1,397,0.371425968027504,2018-11-13 06:41:15,2,"2-1006-0"
"2263",36,0,371,0.467303721824534,2018-11-13 06:41:49,0,"2-2263-1"
"096",16,1,405,0.622538252294485,2018-11-13 06:42:19,0,"2-096-0"
"1051",6,1,394,0.262929183774767,2018-11-13 06:42:21,0,"2-1051-0"
"1228",46,0,381,0.870365958950104,2018-11-13 06:42:26,1,"2-1228-1"
"2263",37,0,372,0.500776252878686,2018-11-13 06:43:04,2,"2-2263-1"
"1006",10,1,398,0.420573665595844,2018-11-13 06:43:35,0,"2-1006-0"
"1228",47,0,382,0.904045022032655,2018-11-13 06:43:49,4,"2-1228-1"
"096",17,1,406,0.64554329759384,2018-11-13 06:43:52,1,"2-096-0"
"2263",38,0,373,0.522339285359285,2018-11-13 06:44:19,1,"2-2263-1"
"1051",7,1,395,0.309279123390837,2018-11-13 06:44:23,1,"2-1051-0"
"084",29,0,364,0.0683809633079287,2018-11-13 06:44:52,2,"2-084-1"
"1006",11,1,399,0.456361540585797,2018-11-13 06:45:14,0,"2-1006-0"
"2263",39,0,374,0.549238522691759,2018-11-13 06:46:00,1,"2-2263-1"
"1051",8,1,396,0.344511389874865,2018-11-13 06:46:10,1,"2-1051-0"
"1228",48,0,383,0.954958053896362,2018-11-13 06:46:16,4,"2-1228-1"
"096",18,1,407,0.695734118801309,2018-11-13 06:46:35,0,"2-096-0"
"1006",12,1,400,0.477042502925296,2018-11-13 06:46:36,0,"2-1006-0"
"084",30,0,365,0.116380026824593,2018-11-13 06:46:52,1,"2-084-1"
"1050",0,1,388,0.0875969459781541,2018-11-13 06:47:18,1,"2-1050-0"
"2263",40,0,375,0.586394102470416,2018-11-13 06:47:53,3,"2-2263-1"
"1051",9,1,397,0.371425968027504,2018-11-13 06:48:00,2,"2-1051-0"
"1228",49,0,384,0.999713064732558,2018-11-13 06:48:02,0,"2-1228-1"
"084",31,0,366,0.152600217454202,2018-11-13 06:48:22,0,"2-084-1"
"1228",50,1,385,0,2018-11-13 06:48:33,0,"2-1228-2"
"084",32,0,367,0.205215245234532,2018-11-13 06:49:41,1,"2-084-1"
"1006",13,1,401,0.507314112187306,2018-11-13 06:49:42,1,"2-1006-0"
"1050",1,1,389,0.111030247779957,2018-11-13 06:49:43,5,"2-1050-0"
"096",19,1,409,0.747702498895417,2018-11-13 06:49:48,6,"2-096-0"
"1228",51,1,386,0.0259599475556398,2018-11-13 06:50:02,0,"2-1228-2"
"1051",10,1,398,0.420573665595844,2018-11-13 06:50:48,3,"2-1051-0"
"2263",41,0,376,0.65384187876355,2018-11-13 06:51:36,1,"2-2263-1"
"096",20,1,410,0.837627436796868,2018-11-13 06:51:46,0,"2-096-0"
"1006",14,1,402,0.549262045624424,2018-11-13 06:52:02,1,"2-1006-0"
"1228",52,1,387,0.0677398550727344,2018-11-13 06:52:03,0,"2-1228-2"
"084",33,0,368,0.311997017086128,2018-11-13 06:52:16,0,"2-084-1"
"1050",2,1,390,0.145065149895311,2018-11-13 06:52:23,3,"2-1050-0"
"1051",11,1,399,0.456361540585797,2018-11-13 06:52:47,0,"2-1051-0"
"2263",42,0,377,0.682155177022968,2018-11-13 06:53:31,0,"2-2263-1"
"1228",53,1,388,0.0875969459781541,2018-11-13 06:53:51,0,"2-1228-2"
"1050",3,1,391,0.164654150436993,2018-11-13 06:53:53,3,"2-1050-0"
"1006",15,1,403,0.591629112378455,2018-11-13 06:54:21,3,"2-1006-0"
"1051",12,1,400,0.477042502925296,2018-11-13 06:54:29,2,"2-1051-0"
"084",34,0,369,0.357918109714683,2018-11-13 06:54:36,0,"2-084-1"
"2263",43,0,378,0.713570651345714,2018-11-13 06:54:52,2,"2-2263-1"
"096",21,1,413,0.907029325304081,2018-11-13 06:55:07,0,"2-096-0"
"1050",4,1,392,0.182426166931675,2018-11-13 06:55:23,0,"2-1050-0"
"084",35,0,370,0.395250352616701,2018-11-13 06:55:51,1,"2-084-1"
"1006",16,1,404,0.603322744207231,2018-11-13 06:55:51,2,"2-1006-0"
"1228",54,1,389,0.111030247779957,2018-11-13 06:56:04,0,"2-1228-2"
"096",22,1,414,0.940206510675115,2018-11-13 06:56:45,0,"2-096-0"
"2263",44,0,379,0.753596252410486,2018-11-13 06:57:01,2,"2-2263-1"
"1051",13,1,401,0.507314112187306,2018-11-13 06:57:11,0,"2-1051-0"
"1006",17,1,405,0.622538252294485,2018-11-13 06:57:11,0,"2-1006-0"
"096",23,1,415,0.999788915445544,2018-11-13 06:57:40,0,"2-096-0"
"096",24,0,363,0,2018-11-13 06:57:43,0,"2-096-1"
"1050",5,1,393,0.230885550774181,2018-11-13 06:57:52,3,"2-1050-0"
"084",36,0,371,0.467303721824534,2018-11-13 06:58:21,3,"2-084-1"
"1006",18,1,406,0.64554329759384,2018-11-13 06:58:21,0,"2-1006-0"
"2263",45,0,380,0.816308188100812,2018-11-13 06:58:37,2,"2-2263-1"
"1228",55,1,390,0.145065149895311,2018-11-13 06:58:43,1,"2-1228-2"
"1050",6,1,394,0.262929183774767,2018-11-13 06:59:13,3,"2-1050-0"
"084",37,0,372,0.500776252878686,2018-11-13 06:59:41,0,"2-084-1"
"1228",56,1,391,0.164654150436993,2018-11-13 07:00:13,2,"2-1228-2"
"1051",14,1,402,0.549262045624424,2018-11-13 07:00:20,0,"2-1051-0"
"1006",19,1,407,0.695734118801309,2018-11-13 07:00:54,0,"2-1006-0"
"2263",46,0,381,0.870365958950104,2018-11-13 07:00:58,2,"2-2263-1"
"1050",7,1,395,0.309279123390837,2018-11-13 07:01:23,1,"2-1050-0"
"1228",57,1,392,0.182426166931675,2018-11-13 07:01:28,0,"2-1228-2"
"084",38,0,373,0.522339285359285,2018-11-13 07:01:46,3,"2-084-1"
"1006",20,1,408,0.724971472853632,2018-11-13 07:02:04,2,"2-1006-0"
"096",25,0,364,0.0683809633079287,2018-11-13 07:02:11,2,"2-096-1"
"2263",47,0,382,0.904045022032655,2018-11-13 07:02:18,1,"2-2263-1"
"084",39,0,374,0.549238522691759,2018-11-13 07:02:41,1,"2-084-1"
"1051",15,1,403,0.591629112378455,2018-11-13 07:02:44,0,"2-1051-0"
"1006",21,1,409,0.747702498895417,2018-11-13 07:02:49,4,"2-1006-0"
"2075",0,1,388,0.0875969459781541,2018-11-13 07:03:36,10,"2-2075-0"
"1050",8,1,396,0.344511389874865,2018-11-13 07:03:38,0,"2-1050-0"
"096",26,0,365,0.116380026824593,2018-11-13 07:03:48,5,"2-096-1"
"1051",16,1,404,0.603322744207231,2018-11-13 07:04:14,0,"2-1051-0"
"2263",48,0,383,0.954958053896362,2018-11-13 07:04:18,0,"2-2263-1"
"1228",58,1,393,0.230885550774181,2018-11-13 07:04:22,3,"2-1228-2"
"084",40,0,375,0.586394102470416,2018-11-13 07:04:37,3,"2-084-1"
"096",27,0,366,0.152600217454202,2018-11-13 07:05:17,1,"2-096-1"
"1050",9,1,397,0.371425968027504,2018-11-13 07:05:32,1,"2-1050-0"
"1228",59,1,394,0.262929183774767,2018-11-13 07:05:42,0,"2-1228-2"
"1006",22,1,410,0.837627436796868,2018-11-13 07:05:44,0,"2-1006-0"
"2075",1,1,389,0.111030247779957,2018-11-13 07:05:45,0,"2-2075-0"
"1051",17,1,405,0.622538252294485,2018-11-13 07:05:45,0,"2-1051-0"
"1006",23,1,411,0.870723296602862,2018-11-13 07:06:44,0,"2-1006-0"
"1051",18,1,406,0.64554329759384,2018-11-13 07:06:55,0,"2-1051-0"
"096",28,0,367,0.205215245234532,2018-11-13 07:07:07,6,"2-096-1"
"2263",49,0,384,0.999713064732558,2018-11-13 07:07:24,0,"2-2263-1"
"2263",50,1,385,0,2018-11-13 07:07:44,0,"2-2263-2"
"084",41,0,376,0.65384187876355,2018-11-13 07:07:53,0,"2-084-1"
"1006",24,1,412,0.889169590612998,2018-11-13 07:07:54,0,"2-1006-0"
"1050",10,1,398,0.420573665595844,2018-11-13 07:08:13,5,"2-1050-0"
"2075",2,1,390,0.145065149895311,2018-11-13 07:08:15,3,"2-2075-0"
"1006",25,1,413,0.907029325304081,2018-11-13 07:08:34,0,"2-1006-0"
"1228",60,1,395,0.309279123390837,2018-11-13 07:08:38,1,"2-1228-2"
"2263",51,1,386,0.0259599475556398,2018-11-13 07:08:54,4,"2-2263-2"
"096",29,0,368,0.311997017086128,2018-11-13 07:09:26,2,"2-096-1"
"1006",26,1,414,0.940206510675115,2018-11-13 07:09:34,0,"2-1006-0"
"084",42,0,377,0.682155177022968,2018-11-13 07:09:37,1,"2-084-1"
"2075",3,1,391,0.164654150436993,2018-11-13 07:09:45,4,"2-2075-0"
"1051",19,1,407,0.695734118801309,2018-11-13 07:09:50,0,"2-1051-0"
"1050",11,1,399,0.456361540585797,2018-11-13 07:10:11,0,"2-1050-0"
"1228",61,1,396,0.344511389874865,2018-11-13 07:10:36,4,"2-1228-2"
"1006",27,1,415,0.999788915445544,2018-11-13 07:10:52,0,"2-1006-0"
"1006",28,0,363,0,2018-11-13 07:10:55,0,"2-1006-1"
"084",43,0,378,0.713570651345714,2018-11-13 07:11:01,1,"2-084-1"
"2075",4,1,392,0.182426166931675,2018-11-13 07:11:05,2,"2-2075-0"
"2263",52,1,387,0.0677398550727344,2018-11-13 07:11:31,2,"2-2263-2"
"1051",20,1,408,0.724971472853632,2018-11-13 07:11:35,2,"2-1051-0"
"1050",12,1,400,0.477042502925296,2018-11-13 07:11:49,0,"2-1050-0"
"096",30,0,369,0.357918109714683,2018-11-13 07:12:19,5,"2-096-1"
"1051",21,1,409,0.747702498895417,2018-11-13 07:12:30,3,"2-1051-0"
"1228",62,1,397,0.371425968027504,2018-11-13 07:12:33,1,"2-1228-2"
"2263",53,1,388,0.0875969459781541,2018-11-13 07:12:51,1,"2-2263-2"
"096",31,0,370,0.395250352616701,2018-11-13 07:13:02,4,"2-096-1"
"084",44,0,379,0.753596252410486,2018-11-13 07:13:26,1,"2-084-1"
"2263",54,1,389,0.111030247779957,2018-11-13 07:14:51,0,"2-2263-2"
"096",32,0,371,0.467303721824534,2018-11-13 07:14:57,0,"2-096-1"
"1228",63,1,398,0.420573665595844,2018-11-13 07:15:07,0,"2-1228-2"
"1051",22,1,410,0.837627436796868,2018-11-13 07:15:15,7,"2-1051-0"
"1050",13,1,401,0.507314112187306,2018-11-13 07:15:25,1,"2-1050-0"
"084",45,0,380,0.816308188100812,2018-11-13 07:15:52,4,"2-084-1"
"096",33,0,372,0.500776252878686,2018-11-13 07:16:20,3,"2-096-1"
"1006",29,0,364,0.0683809633079287,2018-11-13 07:16:22,5,"2-1006-1"
"1051",23,1,411,0.870723296602862,2018-11-13 07:16:25,1,"2-1051-0"
"1228",64,1,399,0.456361540585797,2018-11-13 07:17:01,0,"2-1228-2"
"2263",55,1,390,0.145065149895311,2018-11-13 07:17:11,4,"2-2263-2"
"1051",24,1,412,0.889169590612998,2018-11-13 07:17:35,0,"2-1051-0"
"084",46,0,381,0.870365958950104,2018-11-13 07:18:02,2,"2-084-1"
"096",34,0,373,0.522339285359285,2018-11-13 07:18:12,2,"2-096-1"
"1006",30,0,365,0.116380026824593,2018-11-13 07:18:13,2,"2-1006-1"
"1051",25,1,413,0.907029325304081,2018-11-13 07:18:20,0,"2-1051-0"
"2263",56,1,391,0.164654150436993,2018-11-13 07:18:21,3,"2-2263-2"
"1228",65,1,400,0.477042502925296,2018-11-13 07:18:43,1,"2-1228-2"
"1050",14,1,402,0.549262045624424,2018-11-13 07:18:46,0,"2-1050-0"
"096",35,0,374,0.549238522691759,2018-11-13 07:19:14,2,"2-096-1"
"084",47,0,382,0.904045022032655,2018-11-13 07:19:26,2,"2-084-1"
"1051",26,1,414,0.940206510675115,2018-11-13 07:19:28,0,"2-1051-0"
"1006",31,0,366,0.152600217454202,2018-11-13 07:19:58,2,"2-1006-1"
"2263",57,1,392,0.182426166931675,2018-11-13 07:20:04,8,"2-2263-2"
"096",36,0,375,0.586394102470416,2018-11-13 07:20:36,1,"2-096-1"
"1050",15,1,403,0.591629112378455,2018-11-13 07:20:52,0,"2-1050-0"
"1051",27,1,415,0.999788915445544,2018-11-13 07:21:10,0,"2-1051-0"
"1051",28,0,363,0,2018-11-13 07:21:13,0,"2-1051-1"
"1228",66,1,401,0.507314112187306,2018-11-13 07:22:06,0,"2-1228-2"
"1006",32,0,367,0.205215245234532,2018-11-13 07:22:13,6,"2-1006-1"
"1050",16,1,404,0.603322744207231,2018-11-13 07:22:36,4,"2-1050-0"
"084",48,0,383,0.954958053896362,2018-11-13 07:22:46,5,"2-084-1"
"2263",58,1,393,0.230885550774181,2018-11-13 07:23:08,7,"2-2263-2"
"107",0,1,388,0.0875969459781541,2018-11-13 07:23:12,10,"2-107-0"
"1050",17,1,405,0.622538252294485,2018-11-13 07:24:06,0,"2-1050-0"
"2263",59,1,394,0.262929183774767,2018-11-13 07:24:13,3,"2-2263-2"
"1006",33,0,368,0.311997017086128,2018-11-13 07:24:43,6,"2-1006-1"
"084",49,0,384,0.999713064732558,2018-11-13 07:24:52,0,"2-084-1"
"1050",18,1,406,0.64554329759384,2018-11-13 07:25:06,0,"2-1050-0"
"084",50,1,385,0,2018-11-13 07:25:17,1,"2-084-2"
"096",37,0,376,0.65384187876355,2018-11-13 07:25:24,0,"2-096-1"
"107",1,1,389,0.111030247779957,2018-11-13 07:25:51,1,"2-107-0"
"1006",34,0,369,0.357918109714683,2018-11-13 07:26:01,1,"2-1006-1"
"1228",67,1,402,0.549262045624424,2018-11-13 07:26:05,2,"2-1228-2"
"2263",60,1,395,0.309279123390837,2018-11-13 07:26:28,2,"2-2263-2"
"084",51,1,386,0.0259599475556398,2018-11-13 07:26:42,1,"2-084-2"
"1006",35,0,370,0.395250352616701,2018-11-13 07:27:11,3,"2-1006-1"
"096",38,0,377,0.682155177022968,2018-11-13 07:27:40,3,"2-096-1"
"1051",29,0,364,0.0683809633079287,2018-11-13 07:27:48,1,"2-1051-1"
"1228",68,1,403,0.591629112378455,2018-11-13 07:28:00,0,"2-1228-2"
"107",2,1,390,0.145065149895311,2018-11-13 07:28:01,9,"2-107-0"
"2263",61,1,396,0.344511389874865,2018-11-13 07:28:18,2,"2-2263-2"
"1050",19,1,407,0.695734118801309,2018-11-13 07:28:27,2,"2-1050-0"
"2075",5,1,393,0.230885550774181,2018-11-13 07:28:29,5,"2-2075-0"
"084",52,1,387,0.0677398550727344,2018-11-13 07:28:36,1,"2-084-2"
"1228",69,1,404,0.603322744207231,2018-11-13 07:29:01,0,"2-1228-2"
"1006",36,0,371,0.467303721824534,2018-11-13 07:29:21,2,"2-1006-1"
"107",3,1,391,0.164654150436993,2018-11-13 07:29:21,7,"2-107-0"
"096",39,0,378,0.713570651345714,2018-11-13 07:29:25,3,"2-096-1"
"1051",30,0,365,0.116380026824593,2018-11-13 07:29:29,9,"2-1051-1"
"1050",20,1,408,0.724971472853632,2018-11-13 07:29:37,4,"2-1050-0"
"2075",6,1,394,0.262929183774767,2018-11-13 07:29:39,0,"2-2075-0"
"2263",62,1,397,0.371425968027504,2018-11-13 07:29:58,2,"2-2263-2"
"1228",70,1,405,0.622538252294485,2018-11-13 07:30:31,1,"2-1228-2"
"1050",21,1,409,0.747702498895417,2018-11-13 07:30:43,0,"2-1050-0"
"1006",37,0,372,0.500776252878686,2018-11-13 07:30:46,0,"2-1006-1"
"096",40,0,379,0.753596252410486,2018-11-13 07:30:48,0,"2-096-1"
"084",53,1,388,0.0875969459781541,2018-11-13 07:30:51,0,"2-084-2"
"107",4,1,392,0.182426166931675,2018-11-13 07:30:51,8,"2-107-0"
"1051",31,0,366,0.152600217454202,2018-11-13 07:30:59,5,"2-1051-1"
"1228",71,1,406,0.64554329759384,2018-11-13 07:31:34,0,"2-1228-2"
"2075",7,1,395,0.309279123390837,2018-11-13 07:31:39,2,"2-2075-0"
"084",54,1,389,0.111030247779957,2018-11-13 07:32:27,0,"2-084-2"
"2263",63,1,398,0.420573665595844,2018-11-13 07:32:34,1,"2-2263-2"
