"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 11:15:49,"2241",14,28.6575489044189,50.2700309753418,1
2018-12-03 12:15:03,"2241",14,28.6559352874756,50.290641784668,1
2018-12-03 12:19:58,"2241",14,28.655933380127,50.2812538146973,1
2018-12-03 12:20:35,"2241",14,28.6561489105225,50.2802810668945,1
2018-12-03 12:23:14,"2241",14,28.6579856872559,50.2747230529785,1
2018-12-03 12:23:37,"2241",14,28.6579761505127,50.2742042541504,1
2018-12-03 12:24:48,"2241",17,28.6577682495117,50.2719192504883,1
2018-12-03 12:26:21,"2241",14,28.6576557159424,50.2687110900879,1
2018-12-03 12:26:30,"2241",14,28.6576557159424,50.2687110900879,1
2018-12-03 12:38:06,"2241",14,28.6629028320312,50.258659362793,1
2018-12-03 12:38:19,"2241",14,28.6629028320312,50.258659362793,1
2018-12-03 12:40:36,"2241",14,28.6611442565918,50.2608184814453,1
2018-12-03 12:43:24,"2241",14,28.6582870483398,50.2655372619629,1
2018-12-03 13:25:57,"2241",17,28.6609973907471,50.2608795166016,1
2018-12-03 10:50:06,"2241",14,28.7031154632568,50.2574462890625,0
2018-12-03 11:10:16,"2241",14,28.6624431610107,50.2590026855469,1
2018-12-03 11:12:36,"2241",17,28.6586475372314,50.2639999389648,1
2018-12-03 11:33:08,"2241",14,28.6559276580811,50.2811508178711,1
2018-12-03 11:33:14,"2241",14,28.6559276580811,50.2811508178711,1
2018-12-03 11:34:32,"2241",14,28.656810760498,50.2780838012695,1
2018-12-03 13:45:56,"2241",17,28.6563396453857,50.2924842834473,1
2018-12-03 13:54:36,"2241",14,28.6577796936035,50.2727394104004,1
2018-12-03 14:07:32,"2241",14,28.6632785797119,50.2581062316895,1
2018-12-03 14:10:45,"2241",14,28.6586475372314,50.2640533447266,1
2018-12-03 07:33:26,"2252",14,28.6619052886963,50.2598686218262,1
2018-12-03 08:08:44,"2252",14,28.6586132049561,50.264045715332,1
2018-12-03 13:22:54,"2241",14,28.6653995513916,50.2572059631348,1
2018-12-03 07:41:28,"1205",14,28.6556873321533,50.289981842041,1
2018-12-03 08:08:20,"1205",14,28.6579475402832,50.267406463623,1
2018-12-03 08:08:34,"1205",14,28.6579475402832,50.267406463623,1
2018-12-03 08:39:02,"1205",14,28.6573715209961,50.276538848877,1
2018-12-03 08:46:32,"1205",17,28.6594352722168,50.2629089355469,1
2018-12-03 16:05:24,"1205",14,28.6831035614014,50.2642593383789,0
2018-12-03 10:55:34,"2241",14,28.6962757110596,50.2695007324219,0
2018-12-03 10:59:25,"2241",17,28.6868915557861,50.2656936645508,0
2018-12-03 11:32:11,"2241",14,28.6555137634277,50.2832412719727,1
2018-12-03 11:32:27,"2241",14,28.655834197998,50.2819404602051,1
2018-12-03 11:32:37,"2241",14,28.6558418273926,50.2814826965332,1
2018-12-03 11:32:45,"2241",14,28.6558418273926,50.2814826965332,1
2018-12-03 11:33:52,"2241",14,28.6562423706055,50.2797317504883,1
2018-12-03 11:38:37,"2241",14,28.6575908660889,50.2688217163086,1
2018-12-03 13:53:54,"2241",14,28.6580276489258,50.2747383117676,1
2018-12-03 14:07:01,"2241",14,28.6641979217529,50.2569694519043,1
2018-12-03 14:09:07,"2241",17,28.6612224578857,50.2606735229492,1
2018-12-03 14:09:19,"2241",14,28.6610317230225,50.2608642578125,1
2018-12-03 14:09:29,"2241",14,28.6610317230225,50.2608642578125,1
2018-12-03 14:09:48,"2241",17,28.6610317230225,50.2608642578125,1
2018-12-03 14:19:09,"2241",14,28.6557559967041,50.2829742431641,1
2018-12-03 11:59:50,"2241",14,28.6580200195312,50.2749290466309,1
2018-12-03 12:14:45,"2241",14,28.6562309265137,50.291919708252,1
2018-12-03 12:15:16,"2241",14,28.6557922363281,50.2901878356934,1
2018-12-03 12:28:31,"2241",14,28.6586627960205,50.2639808654785,1
2018-12-03 12:36:52,"2241",14,28.6650714874268,50.2567977905273,1
2018-12-03 13:09:51,"2241",14,28.6579742431641,50.27392578125,1
2018-12-03 13:15:20,"2241",14,28.6600303649902,50.2623138427734,1
2018-12-03 13:17:15,"2241",17,28.6622104644775,50.2596130371094,1
2018-12-03 13:30:01,"2241",14,28.6575698852539,50.2698364257812,1
2018-12-03 13:30:08,"2241",14,28.6575698852539,50.2698364257812,1
2018-12-03 10:59:30,"2241",17,28.6864948272705,50.2655220031738,0
2018-12-03 11:07:25,"2241",17,28.66796875,50.2575263977051,1
2018-12-03 11:11:04,"2241",14,28.6610507965088,50.2608757019043,1
2018-12-03 11:11:19,"2241",14,28.6610507965088,50.2608757019043,1
2018-12-03 11:33:27,"2241",14,28.656005859375,50.2807998657227,1
2018-12-03 13:48:59,"2241",14,28.6554870605469,50.2844657897949,1
2018-12-03 13:52:23,"2241",14,28.6568546295166,50.2780723571777,1
2018-12-03 13:59:02,"2241",14,28.658805847168,50.2637710571289,1
2018-12-03 07:23:58,"2252",17,28.6904754638672,50.2672538757324,0
2018-12-03 07:24:01,"2252",17,28.6904754638672,50.2672538757324,0
2018-12-03 07:45:08,"2252",14,28.6558303833008,50.2825012207031,1
2018-12-03 07:58:43,"2252",14,28.6564159393311,50.2791748046875,1
2018-12-03 08:40:38,"2252",14,28.6559562683105,50.2810592651367,1
2018-12-03 07:21:22,"1205",14,28.6587162017822,50.2640190124512,1
2018-12-03 07:29:25,"1205",14,28.6561660766602,50.2809867858887,1
2018-12-03 07:45:38,"1205",14,28.6558837890625,50.281494140625,1
2018-12-03 07:46:03,"1205",14,28.6558856964111,50.281379699707,1
2018-12-03 07:46:11,"1205",14,28.6558856964111,50.281379699707,1
2018-12-03 07:46:23,"1205",14,28.6558856964111,50.281379699707,1
2018-12-03 08:04:01,"1205",14,28.6619777679443,50.2597198486328,1
2018-12-03 08:04:11,"1205",14,28.6619777679443,50.2597198486328,1
2018-12-03 16:09:50,"1205",14,28.6704978942871,50.2587966918945,0
2018-12-03 16:09:58,"1205",14,28.6704978942871,50.2587966918945,0
2018-12-03 16:10:08,"1205",14,28.6704978942871,50.2587966918945,0
2018-12-03 16:48:07,"1205",14,28.6585254669189,50.2642250061035,1
2018-12-03 18:02:37,"1205",14,28.6552753448486,50.2859153747559,1
2018-12-03 13:04:30,"2241",14,28.6556835174561,50.2828636169434,1
2018-12-03 13:22:46,"2241",14,28.6664009094238,50.2574005126953,1
2018-12-03 11:41:18,"2241",14,28.6584548950195,50.2644004821777,1
2018-12-03 11:41:27,"2241",17,28.6584548950195,50.2644004821777,1
2018-12-03 11:48:28,"2241",17,28.6678352355957,50.2575721740723,1
2018-12-03 12:02:16,"2241",14,28.6559944152832,50.2814903259277,1
2018-12-03 12:02:18,"2241",14,28.6559944152832,50.2814903259277,1
2018-12-03 12:15:34,"2241",14,28.6557903289795,50.2900352478027,1
2018-12-03 12:47:18,"2241",17,28.6580238342285,50.2735862731934,1
2018-12-03 12:53:28,"2241",14,28.6553649902344,50.2854461669922,1
2018-12-03 13:00:08,"2241",14,28.6568794250488,50.2942581176758,1
2018-12-03 13:01:35,"2241",14,28.6554164886475,50.2894592285156,1
2018-12-03 13:15:28,"2241",14,28.6604824066162,50.26171875,1
2018-12-03 13:26:20,"2241",14,28.6597003936768,50.2626991271973,1
2018-12-03 13:30:31,"2241",14,28.6576442718506,50.2705307006836,1
2018-12-03 13:37:08,"2241",14,28.65576171875,50.2833099365234,1
2018-12-03 08:35:49,"1205",14,28.6558704376221,50.2815246582031,1
2018-12-03 08:35:55,"1205",14,28.6558704376221,50.2815246582031,1
2018-12-03 08:36:06,"1205",14,28.6558704376221,50.2815246582031,1
2018-12-03 08:36:07,"1205",14,28.6558704376221,50.2815246582031,1
2018-12-03 16:08:12,"1205",17,28.6754245758057,50.2609481811523,0
2018-12-03 16:38:47,"1205",14,28.6558094024658,50.2816848754883,1
2018-12-03 18:03:26,"1205",14,28.6553783416748,50.2890205383301,1
2018-12-03 18:03:27,"1205",14,28.6553783416748,50.2890205383301,1
2018-12-03 10:50:35,"2241",14,28.7030544281006,50.2587814331055,0
2018-12-03 10:50:42,"2241",14,28.7030544281006,50.2587814331055,0
2018-12-03 11:34:49,"2241",14,28.6571388244629,50.2771415710449,1
2018-12-03 14:05:47,"2241",14,28.6669960021973,50.2573471069336,1
2018-12-03 14:11:30,"2241",14,28.6583156585693,50.2654418945312,1
2018-12-03 14:11:38,"2241",14,28.6583156585693,50.2654418945312,1
2018-12-03 11:18:11,"2241",14,28.6573028564453,50.2768898010254,1
2018-12-03 07:20:12,"2252",14,28.6969604492188,50.2690544128418,0
2018-12-03 07:36:16,"2252",14,28.6583557128906,50.2653961181641,1
2018-12-03 08:22:25,"2252",14,28.657657623291,50.2704963684082,1
2018-12-03 08:50:24,"2252",17,28.6589393615723,50.2634735107422,1
2018-12-03 13:22:26,"2241",14,28.6679553985596,50.2577018737793,1
2018-12-03 13:22:28,"2241",14,28.6679553985596,50.2577018737793,1
2018-12-03 08:14:48,"2264",14,NA,NA,0
2018-12-03 07:32:19,"2264",25,NA,NA,0
2018-12-03 07:32:36,"2264",14,NA,NA,0
2018-12-03 07:36:14,"2264",17,NA,NA,0
2018-12-03 07:40:02,"1205",14,NA,NA,0
2018-12-03 07:40:02,"2264",17,NA,NA,0
2018-12-03 07:40:11,"2264",14,NA,NA,0
2018-12-03 07:40:49,"2264",14,NA,NA,0
2018-12-03 07:41:05,"1205",14,NA,NA,0
2018-12-03 07:41:11,"1205",17,NA,NA,0
2018-12-03 07:42:26,"2264",14,NA,NA,0
2018-12-03 07:42:38,"2264",14,NA,NA,0
2018-12-03 07:43:03,"2264",14,NA,NA,0
2018-12-03 07:43:31,"1205",14,NA,NA,0
2018-12-03 07:44:24,"1205",17,NA,NA,0
2018-12-03 07:44:28,"1205",17,NA,NA,0
2018-12-03 07:44:35,"1205",14,NA,NA,0
2018-12-03 07:44:47,"1205",14,NA,NA,0
2018-12-03 07:45:55,"2264",32,NA,NA,0
2018-12-03 07:47:00,"1205",14,NA,NA,0
2018-12-03 07:47:03,"2264",14,NA,NA,0
2018-12-03 07:47:05,"1205",14,NA,NA,0
2018-12-03 07:47:18,"1205",14,NA,NA,0
2018-12-03 07:48:24,"2264",14,NA,NA,0
2018-12-03 07:48:31,"2264",14,NA,NA,0
2018-12-03 07:48:37,"1205",17,NA,NA,0
2018-12-03 07:48:44,"2264",14,NA,NA,0
2018-12-03 07:49:53,"1205",14,NA,NA,0
2018-12-03 07:49:58,"1205",17,NA,NA,0
2018-12-03 07:51:15,"2264",14,NA,NA,0
2018-12-03 07:51:22,"2264",14,NA,NA,0
2018-12-03 07:51:37,"2264",14,NA,NA,0
2018-12-03 07:51:49,"2264",14,NA,NA,0
2018-12-03 07:52:01,"2264",14,NA,NA,0
2018-12-03 07:55:21,"2264",14,NA,NA,0
2018-12-03 07:55:37,"2264",14,NA,NA,0
2018-12-03 07:55:47,"2264",14,NA,NA,0
2018-12-03 07:56:53,"2264",14,NA,NA,0
2018-12-03 07:58:10,"2264",14,NA,NA,0
2018-12-03 07:59:21,"2264",14,NA,NA,0
2018-12-03 07:59:29,"2264",14,NA,NA,0
2018-12-03 08:01:47,"2252",14,NA,NA,0
2018-12-03 08:01:51,"2252",14,NA,NA,0
2018-12-03 08:09:55,"1205",14,NA,NA,0
2018-12-03 08:10:09,"1205",14,NA,NA,0
2018-12-03 08:12:39,"2264",14,NA,NA,0
2018-12-03 08:12:47,"2264",14,NA,NA,0
2018-12-03 08:12:56,"2264",14,NA,NA,0
2018-12-03 08:13:04,"2264",14,NA,NA,0
2018-12-03 08:13:08,"2264",17,NA,NA,0
2018-12-03 08:13:23,"2264",14,NA,NA,0
2018-12-03 08:13:28,"2264",17,NA,NA,0
2018-12-03 08:13:32,"2264",17,NA,NA,0
2018-12-03 08:13:38,"2264",17,NA,NA,0
2018-12-03 08:14:16,"1205",14,NA,NA,0
2018-12-03 08:14:16,"2264",14,NA,NA,0
2018-12-03 08:14:22,"2264",14,NA,NA,0
2018-12-03 08:14:25,"1205",14,NA,NA,0
2018-12-03 08:14:33,"2264",14,NA,NA,0
2018-12-03 08:14:36,"2264",14,NA,NA,0
2018-12-03 08:15:15,"2264",14,NA,NA,0
2018-12-03 08:15:26,"2264",14,NA,NA,0
2018-12-03 08:15:31,"2264",14,NA,NA,0
2018-12-03 08:15:37,"2264",14,NA,NA,0
2018-12-03 08:15:45,"2264",14,NA,NA,0
2018-12-03 08:16:33,"2264",17,NA,NA,0
2018-12-03 08:16:47,"2264",14,NA,NA,0
2018-12-03 08:17:00,"2264",14,NA,NA,0
2018-12-03 08:17:48,"2264",14,NA,NA,0
2018-12-03 08:18:08,"2264",14,NA,NA,0
2018-12-03 08:18:20,"1205",14,NA,NA,0
2018-12-03 08:19:13,"2264",14,NA,NA,0
2018-12-03 08:19:29,"2264",14,NA,NA,0
2018-12-03 08:19:37,"2264",14,NA,NA,0
2018-12-03 08:20:43,"2264",14,NA,NA,0
2018-12-03 08:23:03,"2264",14,NA,NA,0
2018-12-03 08:28:14,"1205",17,NA,NA,0
2018-12-03 08:28:28,"1205",14,NA,NA,0
2018-12-03 08:34:28,"1205",14,NA,NA,0
2018-12-03 08:35:53,"2264",14,NA,NA,0
2018-12-03 08:37:50,"1205",14,NA,NA,0
2018-12-03 08:38:04,"1205",14,NA,NA,0
2018-12-03 08:38:36,"2264",14,NA,NA,0
2018-12-03 08:38:52,"2264",14,NA,NA,0
2018-12-03 08:38:59,"2264",14,NA,NA,0
2018-12-03 08:39:05,"2264",14,NA,NA,0
2018-12-03 08:39:08,"1205",14,NA,NA,0
2018-12-03 08:39:54,"2264",14,NA,NA,0
2018-12-03 08:40:01,"2264",17,NA,NA,0
2018-12-03 08:40:08,"2264",17,NA,NA,0
2018-12-03 08:40:17,"2264",14,NA,NA,0
2018-12-03 08:40:23,"2264",17,NA,NA,0
2018-12-03 08:42:08,"2264",14,NA,NA,0
2018-12-03 08:42:19,"2264",14,NA,NA,0
2018-12-03 08:45:26,"2264",14,NA,NA,0
2018-12-03 08:45:55,"2252",14,NA,NA,0
2018-12-03 08:47:07,"1205",14,NA,NA,0
2018-12-03 08:47:11,"2264",17,NA,NA,0
2018-12-03 08:47:30,"2264",14,NA,NA,0
2018-12-03 08:47:50,"2264",14,NA,NA,0
2018-12-03 18:03:19,"2264",14,NA,NA,0
2018-12-03 18:03:36,"2264",17,NA,NA,0
2018-12-03 18:03:54,"2264",14,NA,NA,0
2018-12-03 18:05:42,"2241",17,NA,NA,0
2018-12-03 18:05:54,"2241",14,NA,NA,0
2018-12-03 18:05:58,"2241",17,NA,NA,0
2018-12-03 18:05:58,"2264",14,NA,NA,0
2018-12-03 18:06:08,"2241",14,NA,NA,0
2018-12-03 18:06:12,"2264",14,NA,NA,0
2018-12-03 18:06:17,"2264",17,NA,NA,0
2018-12-03 18:06:24,"2241",14,NA,NA,0
2018-12-03 18:07:22,"2241",14,NA,NA,0
2018-12-03 18:07:23,"2241",14,NA,NA,0
2018-12-03 18:07:48,"2264",14,NA,NA,0
2018-12-03 18:09:01,"2264",14,NA,NA,0
2018-12-03 18:09:16,"2264",14,NA,NA,0
2018-12-03 18:11:12,"1205",14,NA,NA,0
2018-12-03 18:11:24,"2264",14,NA,NA,0
2018-12-03 18:12:34,"1205",14,NA,NA,0
2018-12-03 18:13:28,"2264",14,NA,NA,0
2018-12-03 18:13:44,"2264",17,NA,NA,0
2018-12-03 18:14:00,"2264",14,NA,NA,0
2018-12-03 18:21:23,"2264",14,NA,NA,0
2018-12-03 18:21:24,"2264",14,NA,NA,0
2018-12-03 18:23:17,"2264",14,NA,NA,0
2018-12-03 18:23:53,"2264",14,NA,NA,0
2018-12-03 18:23:58,"2264",17,NA,NA,0
2018-12-03 18:24:08,"2264",14,NA,NA,0
2018-12-03 18:24:33,"2264",14,NA,NA,0
2018-12-03 18:24:44,"2264",14,NA,NA,0
2018-12-03 18:24:57,"2264",14,NA,NA,0
2018-12-03 18:25:17,"2264",17,NA,NA,0
2018-12-03 18:25:32,"2264",14,NA,NA,0
2018-12-03 18:25:37,"2264",17,NA,NA,0
2018-12-03 18:25:54,"2264",14,NA,NA,0
2018-12-03 18:26:00,"2264",14,NA,NA,0
2018-12-03 18:26:00,"2241",14,NA,NA,0
2018-12-03 18:26:22,"2264",14,NA,NA,0
2018-12-03 18:26:26,"2264",14,NA,NA,0
2018-12-03 18:28:26,"2264",17,NA,NA,0
2018-12-03 18:31:03,"2264",14,NA,NA,0
2018-12-03 18:33:20,"1205",14,NA,NA,0
2018-12-03 18:33:27,"2241",17,NA,NA,0
2018-12-03 18:35:58,"1205",14,NA,NA,0
2018-12-03 18:37:36,"2264",14,NA,NA,0
2018-12-03 18:31:48,"2264",14,NA,NA,0
2018-12-03 18:32:07,"2241",14,NA,NA,0
2018-12-03 19:02:41,"2264",17,NA,NA,0
2018-12-03 19:03:06,"2264",14,NA,NA,0
2018-12-03 19:03:27,"2264",14,NA,NA,0
2018-12-03 19:03:44,"2264",14,NA,NA,0
2018-12-03 19:03:55,"2264",14,NA,NA,0
2018-12-03 19:04:11,"2264",14,NA,NA,0
2018-12-03 19:04:49,"2264",32,NA,NA,0
2018-12-03 19:05:28,"2241",14,NA,NA,0
2018-12-03 19:08:04,"2264",17,NA,NA,0
2018-12-03 19:08:21,"2264",14,NA,NA,0
2018-12-03 19:15:17,"2264",14,NA,NA,0
2018-12-03 19:19:11,"2241",14,NA,NA,0
2018-12-03 19:24:39,"2241",17,NA,NA,0
2018-12-03 19:24:51,"2241",14,NA,NA,0
2018-12-03 19:29:37,"2241",14,NA,NA,0
2018-12-03 19:31:16,"2241",14,NA,NA,0
2018-12-03 19:31:38,"2241",14,NA,NA,0
2018-12-03 20:02:31,"2264",14,NA,NA,0
2018-12-03 20:31:47,"2241",14,NA,NA,0
2018-12-03 20:32:21,"2241",14,NA,NA,0
2018-12-03 20:33:25,"2241",14,NA,NA,0
2018-12-03 20:34:27,"2241",14,NA,NA,0
2018-12-03 20:39:29,"2264",14,NA,NA,0
2018-12-03 20:40:00,"2264",14,NA,NA,0
2018-12-03 11:00:12,"2241",14,28.6852321624756,50.2650184631348,0
2018-12-03 11:11:32,"2241",17,28.6603660583496,50.2617416381836,1
2018-12-03 11:28:19,"2241",14,28.656270980835,50.2923545837402,1
2018-12-03 11:28:28,"2241",14,28.656270980835,50.2923545837402,1
2018-12-03 11:33:39,"2241",14,28.6561260223389,50.2803077697754,1
2018-12-03 13:57:07,"2241",14,28.6577758789062,50.2681884765625,1
2018-12-03 14:08:53,"2241",14,28.6614456176758,50.2603797912598,1
2018-12-03 12:15:46,"2241",14,28.655330657959,50.2892913818359,1
2018-12-03 12:39:59,"2241",17,28.6615295410156,50.2603225708008,1
2018-12-03 12:41:00,"2241",17,28.6604309082031,50.261775970459,1
2018-12-03 12:50:35,"2241",1,28.6565380096436,50.279125213623,1
2018-12-03 13:02:16,"2241",14,28.6548309326172,50.2884674072266,1
2018-12-03 13:24:06,"2241",17,28.6634063720703,50.2581672668457,1
2018-12-03 07:20:20,"2252",14,28.6968288421631,50.2692413330078,0
2018-12-03 07:33:08,"2252",14,28.662914276123,50.2585601806641,1
2018-12-03 07:54:00,"2252",14,28.6547985076904,50.2884292602539,1
2018-12-03 07:56:35,"2252",14,28.6555843353271,50.2832450866699,1
2018-12-03 07:57:34,"2252",14,28.6558818817139,50.281494140625,1
2018-12-03 07:57:43,"2252",14,28.6558818817139,50.281494140625,1
2018-12-03 07:58:04,"2252",14,28.6560897827148,50.280647277832,1
2018-12-03 07:59:27,"2252",14,28.6565933227539,50.2786979675293,1
2018-12-03 08:22:16,"2252",14,28.6575584411621,50.2699165344238,1
2018-12-03 08:45:37,"2252",14,28.65797996521,50.2745666503906,1
2018-12-03 08:33:29,"1205",14,NA,NA,0
2018-12-03 15:00:38,"2264",14,NA,NA,0
2018-12-03 09:22:46,"1205",14,NA,NA,0
2018-12-03 09:27:22,"1205",14,NA,NA,0
2018-12-03 09:33:58,"1205",17,NA,NA,0
2018-12-03 09:35:00,"2264",14,NA,NA,0
2018-12-03 09:35:10,"2264",14,NA,NA,0
2018-12-03 09:38:00,"2264",14,NA,NA,0
2018-12-03 09:39:18,"2264",14,NA,NA,0
2018-12-03 09:41:57,"2264",14,NA,NA,0
2018-12-03 09:42:09,"2264",14,NA,NA,0
2018-12-03 09:42:22,"2264",14,NA,NA,0
2018-12-03 09:42:48,"2264",14,NA,NA,0
2018-12-03 09:42:55,"2264",14,NA,NA,0
2018-12-03 09:45:53,"2264",17,NA,NA,0
2018-12-03 09:48:50,"2264",14,NA,NA,0
2018-12-03 09:49:04,"2264",14,NA,NA,0
2018-12-03 09:49:16,"2264",14,NA,NA,0
2018-12-03 09:50:36,"2264",14,NA,NA,0
2018-12-03 09:59:43,"2264",17,NA,NA,0
2018-12-03 10:00:02,"2264",17,NA,NA,0
2018-12-03 10:00:16,"2264",14,NA,NA,0
2018-12-03 10:00:34,"2264",14,NA,NA,0
2018-12-03 10:00:42,"2264",14,NA,NA,0
2018-12-03 10:00:51,"2264",14,NA,NA,0
2018-12-03 10:00:55,"2264",14,NA,NA,0
2018-12-03 10:03:27,"2264",17,NA,NA,0
2018-12-03 10:19:08,"2264",14,NA,NA,0
2018-12-03 10:22:34,"2264",14,NA,NA,0
2018-12-03 10:23:40,"2264",14,NA,NA,0
2018-12-03 10:24:48,"2264",17,NA,NA,0
2018-12-03 10:27:23,"2264",14,NA,NA,0
2018-12-03 10:27:38,"2264",14,NA,NA,0
2018-12-03 10:29:01,"2252",26,NA,NA,0
2018-12-03 10:29:23,"2264",14,NA,NA,0
2018-12-03 10:29:24,"2264",14,NA,NA,0
2018-12-03 10:31:08,"2241",27,NA,NA,0
2018-12-03 10:31:08,"2241",25,NA,NA,0
2018-12-03 10:31:08,"2252",24,NA,NA,0
2018-12-03 10:31:08,"2252",28,NA,NA,0
2018-12-03 11:10:14,"2264",14,NA,NA,0
2018-12-03 11:10:45,"2264",14,NA,NA,0
2018-12-03 11:11:08,"2264",14,NA,NA,0
2018-12-03 11:14:51,"2264",17,NA,NA,0
2018-12-03 11:15:03,"2264",14,NA,NA,0
2018-12-03 11:15:04,"2264",14,NA,NA,0
2018-12-03 11:15:18,"2264",17,NA,NA,0
2018-12-03 11:20:01,"2241",17,28.6557121276855,50.282787322998,1
2018-12-03 11:37:00,"2264",14,NA,NA,0
2018-12-03 11:37:03,"2264",17,NA,NA,0
2018-12-03 11:37:08,"2264",17,NA,NA,0
2018-12-03 11:37:25,"2264",17,NA,NA,0
2018-12-03 11:37:27,"2264",17,NA,NA,0
2018-12-03 11:37:43,"2264",14,NA,NA,0
2018-12-03 11:37:47,"2264",14,NA,NA,0
2018-12-03 11:39:17,"2264",14,NA,NA,0
2018-12-03 11:48:45,"2264",14,NA,NA,0
2018-12-03 11:54:36,"2264",14,NA,NA,0
2018-12-03 11:54:55,"2264",14,NA,NA,0
2018-12-03 11:55:01,"2264",17,NA,NA,0
2018-12-03 11:55:09,"2264",14,NA,NA,0
2018-12-03 11:55:20,"2264",14,NA,NA,0
2018-12-03 11:55:50,"2264",14,NA,NA,0
2018-12-03 11:57:35,"2264",14,NA,NA,0
2018-12-03 11:57:54,"2264",14,NA,NA,0
2018-12-03 11:59:04,"2264",14,NA,NA,0
2018-12-03 11:59:30,"2264",14,NA,NA,0
2018-12-03 11:59:42,"2264",14,NA,NA,0
2018-12-03 12:00:40,"2264",14,NA,NA,0
2018-12-03 12:00:49,"2264",17,NA,NA,0
2018-12-03 12:00:56,"2264",17,NA,NA,0
2018-12-03 12:01:16,"2264",14,NA,NA,0
2018-12-03 12:04:12,"2264",14,NA,NA,0
2018-12-03 12:04:23,"2264",17,NA,NA,0
2018-12-03 12:04:34,"2264",14,NA,NA,0
2018-12-03 12:04:44,"2264",14,NA,NA,0
2018-12-03 12:05:21,"2264",14,NA,NA,0
2018-12-03 12:07:06,"2264",14,NA,NA,0
2018-12-03 12:07:08,"2264",14,NA,NA,0
2018-12-03 12:08:54,"2264",17,NA,NA,0
2018-12-03 12:11:29,"2241",14,NA,NA,0
2018-12-03 12:18:32,"2264",14,NA,NA,0
2018-12-03 12:19:04,"2264",14,NA,NA,0
2018-12-03 12:19:09,"2264",14,NA,NA,0
2018-12-03 12:19:41,"2264",14,NA,NA,0
2018-12-03 12:19:57,"2264",14,NA,NA,0
