"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",56,0,158,0.853304029423347,2018-12-03 09:25:33,0,"12-2252-6"
"1205",73,1,160,0.000677518435978624,2018-12-03 09:28:07,1,"12-1205-7"
"2241",0,0,158,0.853304029423347,2018-12-03 11:06:20,10,"12-2241-0"
"2241",1,0,159,1,2018-12-03 11:06:51,0,"12-2241-0"
"2241",2,1,160,0.000677518435978624,2018-12-03 11:07:15,0,"12-2241-1"
"2241",3,1,161,0.136848160347602,2018-12-03 11:10:14,5,"12-2241-1"
"2241",4,1,162,0.19299211015708,2018-12-03 11:11:22,4,"12-2241-1"
"2241",5,1,163,0.303039839244284,2018-12-03 11:13:26,3,"12-2241-1"
"2241",6,1,164,0.391269053791425,2018-12-03 11:15:40,2,"12-2241-1"
"2241",7,1,165,0.472834997068035,2018-12-03 11:16:53,2,"12-2241-1"
"2241",8,1,166,0.509565516683319,2018-12-03 11:17:54,0,"12-2241-1"
"2241",9,1,167,0.598690391496404,2018-12-03 11:18:38,1,"12-2241-1"
"2241",10,1,168,0.648323821893758,2018-12-03 11:19:49,0,"12-2241-1"
"2241",11,1,169,0.73196647476087,2018-12-03 11:20:49,1,"12-2241-1"
"2241",12,1,170,0.836336359299254,2018-12-03 11:22:15,0,"12-2241-1"
"2241",13,1,171,0.911721875078066,2018-12-03 11:23:10,0,"12-2241-1"
"2241",14,1,172,1,2018-12-03 11:24:38,0,"12-2241-1"
"2241",15,0,146,0.00133849943936237,2018-12-03 11:24:54,0,"12-2241-2"
"2241",16,0,147,0.0752127784561694,2018-12-03 11:28:37,3,"12-2241-2"
"2241",17,0,148,0.12404645410996,2018-12-03 11:29:27,0,"12-2241-2"
"2241",18,0,149,0.15539288911319,2018-12-03 11:30:27,0,"12-2241-2"
"2241",19,0,150,0.244233960779325,2018-12-03 11:31:59,1,"12-2241-2"
"2241",20,0,151,0.313307409622087,2018-12-03 11:33:28,8,"12-2241-2"
"2241",21,0,152,0.382642525874351,2018-12-03 11:34:40,4,"12-2241-2"
"2241",22,0,153,0.449327677267666,2018-12-03 11:36:00,3,"12-2241-2"
"2241",23,0,154,0.505831950163495,2018-12-03 11:37:29,0,"12-2241-2"
"2241",24,0,155,0.578449257827012,2018-12-03 11:39:07,1,"12-2241-2"
"2241",25,0,156,0.671302972393994,2018-12-03 11:41:33,4,"12-2241-2"
"2241",26,0,157,0.793010382183288,2018-12-03 11:44:03,1,"12-2241-2"
"2241",27,0,158,0.853304029423347,2018-12-03 11:45:33,0,"12-2241-2"
"2241",28,0,159,1,2018-12-03 11:48:02,0,"12-2241-2"
"2241",29,1,160,0.000677518435978624,2018-12-03 11:48:24,0,"12-2241-3"
"2241",30,1,161,0.136848160347602,2018-12-03 11:51:29,5,"12-2241-3"
"2241",31,1,162,0.19299211015708,2018-12-03 11:53:08,3,"12-2241-3"
"2241",32,1,163,0.303039839244284,2018-12-03 11:54:53,0,"12-2241-3"
"2241",33,1,164,0.391269053791425,2018-12-03 11:57:03,1,"12-2241-3"
"2241",34,1,165,0.472834997068035,2018-12-03 11:58:28,2,"12-2241-3"
"2241",35,1,166,0.509565516683319,2018-12-03 12:00:06,2,"12-2241-3"
"2241",36,1,167,0.598690391496404,2018-12-03 12:01:05,0,"12-2241-3"
"2241",37,1,168,0.648323821893758,2018-12-03 12:02:29,2,"12-2241-3"
"2241",38,1,169,0.73196647476087,2018-12-03 12:03:48,0,"12-2241-3"
"2241",39,1,170,0.836336359299254,2018-12-03 12:05:19,0,"12-2241-3"
"2241",40,1,171,0.911721875078066,2018-12-03 12:06:18,0,"12-2241-3"
"2241",41,1,172,1,2018-12-03 12:07:01,0,"12-2241-3"
"2241",42,0,146,0.00133849943936237,2018-12-03 12:07:07,0,"12-2241-4"
"2241",43,0,147,0.0752127784561694,2018-12-03 12:14:41,1,"12-2241-4"
"2241",44,0,148,0.12404645410996,2018-12-03 12:15:35,6,"12-2241-4"
"2241",45,0,149,0.15539288911319,2018-12-03 12:16:47,2,"12-2241-4"
"2241",46,0,150,0.244233960779325,2018-12-03 12:18:46,1,"12-2241-4"
"2241",47,0,151,0.313307409622087,2018-12-03 12:20:18,1,"12-2241-4"
"2241",48,0,152,0.382642525874351,2018-12-03 12:21:51,2,"12-2241-4"
"2241",49,0,153,0.449327677267666,2018-12-03 12:23:15,2,"12-2241-4"
"2241",50,0,154,0.505831950163495,2018-12-03 12:24:48,3,"12-2241-4"
"2241",51,0,155,0.578449257827012,2018-12-03 12:26:44,2,"12-2241-4"
"2241",52,0,156,0.671302972393994,2018-12-03 12:28:33,2,"12-2241-4"
"2241",53,0,157,0.793010382183288,2018-12-03 12:30:57,2,"12-2241-4"
"2241",54,0,158,0.853304029423347,2018-12-03 12:32:31,0,"12-2241-4"
"2241",55,0,159,1,2018-12-03 12:36:21,2,"12-2241-4"
"2241",56,1,160,0.000677518435978624,2018-12-03 12:36:23,0,"12-2241-5"
"2241",57,1,161,0.136848160347602,2018-12-03 12:38:44,3,"12-2241-5"
"2241",58,1,162,0.19299211015708,2018-12-03 12:40:52,3,"12-2241-5"
"2241",59,1,163,0.303039839244284,2018-12-03 12:43:24,7,"12-2241-5"
"2241",60,1,164,0.391269053791425,2018-12-03 12:46:10,1,"12-2241-5"
"2241",61,1,165,0.472834997068035,2018-12-03 12:47:18,2,"12-2241-5"
"2241",62,1,166,0.509565516683319,2018-12-03 12:49:40,0,"12-2241-5"
"2241",63,1,167,0.598690391496404,2018-12-03 12:50:36,1,"12-2241-5"
"2241",64,1,168,0.648323821893758,2018-12-03 12:52:06,0,"12-2241-5"
"2241",65,1,169,0.73196647476087,2018-12-03 12:53:36,2,"12-2241-5"
"2241",66,1,170,0.836336359299254,2018-12-03 12:55:29,0,"12-2241-5"
"2241",67,1,171,0.911721875078066,2018-12-03 12:56:29,0,"12-2241-5"
"2241",68,1,172,1,2018-12-03 12:57:55,0,"12-2241-5"
"2241",69,0,146,0.00133849943936237,2018-12-03 12:57:58,0,"12-2241-6"
"2241",70,0,147,0.0752127784561694,2018-12-03 13:00:45,1,"12-2241-6"
"2241",71,0,148,0.12404645410996,2018-12-03 13:01:27,0,"12-2241-6"
"2241",72,0,149,0.15539288911319,2018-12-03 13:02:14,1,"12-2241-6"
"2241",73,0,150,0.244233960779325,2018-12-03 13:04:13,1,"12-2241-6"
"2241",74,0,151,0.313307409622087,2018-12-03 13:06:06,4,"12-2241-6"
"2241",75,0,152,0.382642525874351,2018-12-03 13:07:49,0,"12-2241-6"
"2241",76,0,153,0.449327677267666,2018-12-03 13:09:15,1,"12-2241-6"
"2241",77,0,154,0.505831950163495,2018-12-03 13:10:41,1,"12-2241-6"
"2241",78,0,155,0.578449257827012,2018-12-03 13:12:29,1,"12-2241-6"
"2241",79,0,156,0.671302972393994,2018-12-03 13:14:56,3,"12-2241-6"
"2241",80,0,157,0.793010382183288,2018-12-03 13:17:28,4,"12-2241-6"
"2241",81,0,158,0.853304029423347,2018-12-03 13:18:50,0,"12-2241-6"
"2241",82,0,159,1,2018-12-03 13:22:05,0,"12-2241-6"
"2241",83,1,160,0.000677518435978624,2018-12-03 13:22:31,3,"12-2241-7"
"2241",84,1,161,0.136848160347602,2018-12-03 13:25:00,9,"12-2241-7"
"2241",85,1,162,0.19299211015708,2018-12-03 13:26:01,4,"12-2241-7"
"2241",86,1,163,0.303039839244284,2018-12-03 13:28:09,3,"12-2241-7"
"2241",87,1,164,0.391269053791425,2018-12-03 13:30:00,0,"12-2241-7"
"2241",88,1,165,0.472834997068035,2018-12-03 13:31:27,5,"12-2241-7"
"2241",89,1,166,0.509565516683319,2018-12-03 13:33:37,0,"12-2241-7"
"2241",90,1,167,0.598690391496404,2018-12-03 13:34:47,0,"12-2241-7"
"2241",91,1,168,0.648323821893758,2018-12-03 13:36:40,1,"12-2241-7"
"2241",92,1,169,0.73196647476087,2018-12-03 13:38:20,3,"12-2241-7"
"2241",93,1,170,0.836336359299254,2018-12-03 13:40:16,0,"12-2241-7"
"2241",94,1,171,0.911721875078066,2018-12-03 13:41:52,0,"12-2241-7"
"2241",95,1,172,1,2018-12-03 13:42:24,0,"12-2241-7"
"2241",96,0,146,0.00133849943936237,2018-12-03 13:42:29,0,"12-2241-8"
"2241",97,0,147,0.0752127784561694,2018-12-03 13:46:04,1,"12-2241-8"
"2241",98,0,148,0.12404645410996,2018-12-03 13:46:37,0,"12-2241-8"
"2241",99,0,149,0.15539288911319,2018-12-03 13:47:41,0,"12-2241-8"
"2241",100,0,150,0.244233960779325,2018-12-03 13:49:14,1,"12-2241-8"
"2241",101,0,151,0.313307409622087,2018-12-03 13:50:40,4,"12-2241-8"
"2241",102,0,152,0.382642525874351,2018-12-03 13:52:32,3,"12-2241-8"
"2241",103,0,153,0.449327677267666,2018-12-03 13:53:48,0,"12-2241-8"
"2241",104,0,154,0.505831950163495,2018-12-03 13:55:08,2,"12-2241-8"
"2241",105,0,155,0.578449257827012,2018-12-03 13:56:58,1,"12-2241-8"
"2241",106,0,156,0.671302972393994,2018-12-03 13:59:02,2,"12-2241-8"
"2241",107,0,157,0.793010382183288,2018-12-03 14:00:56,0,"12-2241-8"
"2241",108,0,158,0.853304029423347,2018-12-03 14:02:14,0,"12-2241-8"
"2241",109,0,159,1,2018-12-03 14:05:38,0,"12-2241-8"
"2241",110,1,160,0.000677518435978624,2018-12-03 14:05:39,0,"12-2241-9"
"2241",111,1,161,0.136848160347602,2018-12-03 14:08:28,5,"12-2241-9"
"2241",112,1,162,0.19299211015708,2018-12-03 14:09:51,5,"12-2241-9"
"2241",113,1,163,0.303039839244284,2018-12-03 14:11:44,4,"12-2241-9"
"2241",114,1,164,0.391269053791425,2018-12-03 14:13:55,1,"12-2241-9"
"2241",115,1,165,0.472834997068035,2018-12-03 14:15:12,1,"12-2241-9"
"2241",116,1,166,0.509565516683319,2018-12-03 14:16:18,0,"12-2241-9"
"2241",117,1,167,0.598690391496404,2018-12-03 14:17:35,0,"12-2241-9"
"2241",118,1,168,0.648323821893758,2018-12-03 14:18:54,1,"12-2241-9"
"2241",119,1,169,0.73196647476087,2018-12-03 14:20:17,3,"12-2241-9"
"2241",120,1,170,0.836336359299254,2018-12-03 14:22:21,0,"12-2241-9"
"2241",121,1,171,0.911721875078066,2018-12-03 14:23:35,0,"12-2241-9"
"1205",74,0,158,0.853304029423347,2018-12-03 16:10:27,14,"12-1205-8"
"1205",75,0,159,1,2018-12-03 16:10:39,0,"12-1205-8"
"1205",76,1,160,0.000677518435978624,2018-12-03 16:11:11,0,"12-1205-9"
"1205",77,1,161,0.136848160347602,2018-12-03 16:13:20,4,"12-1205-9"
"1205",78,1,162,0.19299211015708,2018-12-03 16:16:16,3,"12-1205-9"
"1205",79,1,163,0.303039839244284,2018-12-03 16:18:41,3,"12-1205-9"
"1205",80,1,164,0.391269053791425,2018-12-03 16:19:35,0,"12-1205-9"
"1205",81,1,165,0.472834997068035,2018-12-03 16:21:03,0,"12-1205-9"
"1205",82,1,166,0.509565516683319,2018-12-03 16:23:44,3,"12-1205-9"
"1205",83,1,167,0.598690391496404,2018-12-03 16:25:23,0,"12-1205-9"
"1205",84,1,168,0.648323821893758,2018-12-03 16:27:06,0,"12-1205-9"
"1205",85,1,169,0.73196647476087,2018-12-03 16:28:17,0,"12-1205-9"
"1205",86,1,170,0.836336359299254,2018-12-03 16:29:44,0,"12-1205-9"
"1205",87,1,171,0.911721875078066,2018-12-03 16:30:22,0,"12-1205-9"
"1205",88,1,172,1,2018-12-03 16:33:00,0,"12-1205-9"
"1205",89,0,146,0.00133849943936237,2018-12-03 16:33:14,0,"12-1205-10"
"1205",90,0,147,0.0752127784561694,2018-12-03 16:35:06,0,"12-1205-10"
"1205",91,0,148,0.12404645410996,2018-12-03 16:36:05,1,"12-1205-10"
"1205",92,0,149,0.15539288911319,2018-12-03 16:36:47,0,"12-1205-10"
"1205",93,0,150,0.244233960779325,2018-12-03 16:38:35,0,"12-1205-10"
"1205",94,0,151,0.313307409622087,2018-12-03 16:40:39,4,"12-1205-10"
"1205",95,0,152,0.382642525874351,2018-12-03 16:42:23,2,"12-1205-10"
"1205",96,0,153,0.449327677267666,2018-12-03 16:43:34,1,"12-1205-10"
"1205",97,0,154,0.505831950163495,2018-12-03 16:44:42,1,"12-1205-10"
"1205",98,0,155,0.578449257827012,2018-12-03 16:47:07,1,"12-1205-10"
"1205",99,0,156,0.671302972393994,2018-12-03 16:48:44,1,"12-1205-10"
"1205",100,0,157,0.793010382183288,2018-12-03 16:51:06,0,"12-1205-10"
"1205",101,0,158,0.853304029423347,2018-12-03 16:52:59,1,"12-1205-10"
"1205",102,0,159,1,2018-12-03 16:58:43,0,"12-1205-10"
"1205",103,1,160,0.000677518435978624,2018-12-03 17:46:44,0,"12-1205-11"
"1205",104,1,161,0.136848160347602,2018-12-03 17:49:53,0,"12-1205-11"
"1205",105,1,162,0.19299211015708,2018-12-03 17:51:19,5,"12-1205-11"
"1205",106,1,163,0.303039839244284,2018-12-03 17:53:17,8,"12-1205-11"
"1205",107,1,164,0.391269053791425,2018-12-03 17:54:59,0,"12-1205-11"
"1205",108,1,165,0.472834997068035,2018-12-03 17:56:52,1,"12-1205-11"
"1205",109,1,166,0.509565516683319,2018-12-03 17:58:49,0,"12-1205-11"
"1205",110,1,167,0.598690391496404,2018-12-03 17:59:54,0,"12-1205-11"
"1205",111,1,169,0.73196647476087,2018-12-03 18:02:42,1,"12-1205-11"
"1205",112,1,170,0.836336359299254,2018-12-03 18:04:31,3,"12-1205-11"
"1205",113,1,171,0.911721875078066,2018-12-03 18:05:20,0,"12-1205-11"
"1205",114,1,172,1,2018-12-03 18:05:42,0,"12-1205-11"
"1205",115,0,146,0.00133849943936237,2018-12-03 18:05:56,0,"12-1205-12"
"1205",116,0,147,0.0752127784561694,2018-12-03 18:08:58,0,"12-1205-12"
"1205",117,0,148,0.12404645410996,2018-12-03 18:09:21,0,"12-1205-12"
"1205",118,0,149,0.15539288911319,2018-12-03 18:10:05,0,"12-1205-12"
"1205",119,0,150,0.244233960779325,2018-12-03 18:13:05,3,"12-1205-12"
"1205",120,0,151,0.313307409622087,2018-12-03 18:15:52,2,"12-1205-12"
"1205",121,0,152,0.382642525874351,2018-12-03 18:16:58,0,"12-1205-12"
"1205",122,0,153,0.449327677267666,2018-12-03 18:17:50,0,"12-1205-12"
"1205",123,0,154,0.505831950163495,2018-12-03 18:18:48,0,"12-1205-12"
"1205",124,0,155,0.578449257827012,2018-12-03 18:20:19,0,"12-1205-12"
"1205",125,0,156,0.671302972393994,2018-12-03 18:23:24,0,"12-1205-12"
"1205",126,1,160,0.000677518435978624,2018-12-03 18:27:01,0,"12-1205-13"
"1205",127,0,158,0.853304029423347,2018-12-03 18:31:53,0,"12-1205-14"
