"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",81,1,871,0.215246424067137,2018-11-22 08:07:51,5,"7A-1205-3"
"2018",57,0,844,0.353759062234062,2018-11-22 08:08:37,0,"7A-2018-2"
"1282",91,1,878,0.47070409043896,2018-11-22 08:09:01,7,"7A-1282-3"
"2018",58,0,845,0.38486599966594,2018-11-22 08:09:39,0,"7A-2018-2"
"1061",57,1,865,0.0462142873482239,2018-11-22 08:09:56,8,"7A-1061-2"
"1061",58,1,866,0.0777902170798328,2018-11-22 08:10:55,9,"7A-1061-2"
"1282",92,1,879,0.511648798943946,2018-11-22 08:10:55,7,"7A-1282-3"
"2018",59,0,846,0.409278162654131,2018-11-22 08:11:33,3,"7A-2018-2"
"1205",82,1,872,0.269488519627753,2018-11-22 08:11:41,7,"7A-1205-3"
"1061",59,1,867,0.10348823888695,2018-11-22 08:11:47,4,"7A-1061-2"
"1061",60,1,868,0.123217423152103,2018-11-22 08:13:06,2,"7A-1061-2"
"1282",93,1,880,0.571526690606043,2018-11-22 08:13:10,4,"7A-1282-3"
"2018",60,0,847,0.439125772755213,2018-11-22 08:13:15,1,"7A-2018-2"
"1205",83,1,873,0.292258323381535,2018-11-22 08:14:13,1,"7A-1205-3"
"1282",94,1,881,0.595988666305138,2018-11-22 08:15:10,1,"7A-1282-3"
"1061",61,1,869,0.163732976155089,2018-11-22 08:15:49,0,"7A-1061-2"
"1282",95,1,882,0.621306385373085,2018-11-22 08:15:52,2,"7A-1282-3"
"1205",84,1,874,0.317522924439553,2018-11-22 08:16:05,5,"7A-1205-3"
"1061",62,1,870,0.185365579660867,2018-11-22 08:17:14,2,"7A-1061-2"
"1282",96,1,883,0.648064831065828,2018-11-22 08:17:15,4,"7A-1282-3"
"2018",61,0,848,0.510416465943271,2018-11-22 08:17:49,3,"7A-2018-2"
"1205",85,1,875,0.349711865234143,2018-11-22 08:18:47,5,"7A-1205-3"
"1282",97,1,884,0.678505118154901,2018-11-22 08:18:59,0,"7A-1282-3"
"2018",62,0,849,0.555041282676949,2018-11-22 08:19:05,2,"7A-2018-2"
"1061",63,1,871,0.215246424067137,2018-11-22 08:19:52,9,"7A-1061-2"
"1205",86,1,876,0.400145356083748,2018-11-22 08:19:58,2,"7A-1205-3"
"1282",98,1,885,0.713151263496098,2018-11-22 08:20:06,0,"7A-1282-3"
"2018",63,0,850,0.580882174793736,2018-11-22 08:21:12,1,"7A-2018-2"
"1282",99,1,886,0.738804128868766,2018-11-22 08:21:14,0,"7A-1282-3"
"1282",100,1,887,0.770112992660718,2018-11-22 08:22:00,0,"7A-1282-3"
"1205",87,1,877,0.443619091369809,2018-11-22 08:22:26,2,"7A-1205-3"
"1205",88,1,878,0.47070409043896,2018-11-22 08:23:08,2,"7A-1205-3"
"2018",64,0,851,0.630958415525539,2018-11-22 08:23:36,5,"7A-2018-2"
"1061",64,1,872,0.269488519627753,2018-11-22 08:24:00,1,"7A-1061-2"
"2018",65,0,852,0.645082732783201,2018-11-22 08:24:17,1,"7A-2018-2"
"1282",101,1,888,0.825538999316508,2018-11-22 08:24:36,0,"7A-1282-3"
"1205",89,1,879,0.511648798943946,2018-11-22 08:25:08,4,"7A-1205-3"
"1282",102,1,889,0.857440776122975,2018-11-22 08:25:34,1,"7A-1282-3"
"1061",65,1,873,0.292258323381535,2018-11-22 08:25:43,3,"7A-1061-2"
"2018",66,0,853,0.682343824627809,2018-11-22 08:25:44,1,"7A-2018-2"
"1282",103,1,890,0.897258795460667,2018-11-22 08:26:36,0,"7A-1282-3"
"1282",104,1,891,0.911784045156766,2018-11-22 08:27:15,0,"7A-1282-3"
"1205",90,1,880,0.571526690606043,2018-11-22 08:27:23,1,"7A-1205-3"
"1061",66,1,874,0.317522924439553,2018-11-22 08:27:27,5,"7A-1061-2"
"2018",67,0,854,0.718407589049089,2018-11-22 08:27:32,1,"7A-2018-2"
"1282",105,1,892,0.942035893912485,2018-11-22 08:28:33,0,"7A-1282-3"
"1061",67,1,875,0.349711865234143,2018-11-22 08:29:16,3,"7A-1061-2"
"1282",106,0,833,0.000176597066565652,2018-11-22 08:29:25,0,"7A-1282-4"
"1205",91,1,882,0.621306385373085,2018-11-22 08:30:13,1,"7A-1205-3"
"1205",92,1,883,0.648064831065828,2018-11-22 08:31:05,0,"7A-1205-3"
"1061",68,1,876,0.400145356083748,2018-11-22 08:31:23,2,"7A-1061-2"
"2018",68,0,855,0.761410520369173,2018-11-22 08:31:27,2,"7A-2018-2"
"2250",9,1,872,0.269488519627753,2018-11-22 08:32:01,14,"7A-2250-2"
"1205",93,1,884,0.678505118154901,2018-11-22 08:32:16,0,"7A-1205-3"
"2250",10,1,873,0.292258323381535,2018-11-22 08:32:51,3,"7A-2250-2"
"2018",69,0,856,0.80792625754739,2018-11-22 08:33:45,0,"7A-2018-2"
"1205",94,1,885,0.713151263496098,2018-11-22 08:34:18,0,"7A-1205-3"
"1061",69,1,877,0.443619091369809,2018-11-22 08:34:30,5,"7A-1061-2"
"2250",11,1,874,0.317522924439553,2018-11-22 08:34:40,0,"7A-2250-2"
"1061",70,1,878,0.47070409043896,2018-11-22 08:35:23,2,"7A-1061-2"
"1205",95,1,886,0.738804128868766,2018-11-22 08:35:54,0,"7A-1205-3"
"1282",107,0,834,0.0298707115005243,2018-11-22 08:36:39,1,"7A-1282-4"
"1205",96,1,887,0.770112992660718,2018-11-22 08:36:42,0,"7A-1205-3"
"2250",12,1,875,0.349711865234143,2018-11-22 08:37:10,0,"7A-2250-2"
"2018",70,0,857,0.854906768401322,2018-11-22 08:37:12,1,"7A-2018-2"
"1061",71,1,879,0.511648798943946,2018-11-22 08:37:19,5,"7A-1061-2"
"1282",108,0,835,0.0572996784302245,2018-11-22 08:37:41,0,"7A-1282-4"
"2018",71,0,858,0.868183683863627,2018-11-22 08:38:39,0,"7A-2018-2"
"1282",109,0,836,0.0908075252119989,2018-11-22 08:38:42,0,"7A-1282-4"
"1282",110,0,837,0.0977605110935727,2018-11-22 08:39:07,0,"7A-1282-4"
"2250",13,1,876,0.400145356083748,2018-11-22 08:39:12,9,"7A-2250-2"
"1061",72,1,880,0.571526690606043,2018-11-22 08:39:16,0,"7A-1061-2"
"1205",97,1,888,0.825538999316508,2018-11-22 08:39:19,0,"7A-1205-3"
"1282",111,0,838,0.134335297981435,2018-11-22 08:39:59,0,"7A-1282-4"
"1205",98,1,889,0.857440776122975,2018-11-22 08:40:08,0,"7A-1205-3"
"2018",72,0,859,0.896633248842894,2018-11-22 08:40:49,0,"7A-2018-2"
"1282",112,0,839,0.180084037759157,2018-11-22 08:41:00,0,"7A-1282-4"
"1205",99,1,890,0.897258795460667,2018-11-22 08:41:13,0,"7A-1205-3"
"1061",73,1,881,0.595988666305138,2018-11-22 08:41:23,0,"7A-1061-2"
"2018",73,0,860,0.921684998824237,2018-11-22 08:41:58,0,"7A-2018-2"
"1061",74,1,882,0.621306385373085,2018-11-22 08:42:01,1,"7A-1061-2"
"2250",14,1,877,0.443619091369809,2018-11-22 08:42:05,9,"7A-2250-2"
"1205",100,1,891,0.911784045156766,2018-11-22 08:42:29,0,"7A-1205-3"
"1061",75,1,883,0.648064831065828,2018-11-22 08:42:44,0,"7A-1061-2"
"2018",74,0,861,0.955752883882411,2018-11-22 08:42:50,0,"7A-2018-2"
"1282",113,0,840,0.243144056368646,2018-11-22 08:43:17,0,"7A-1282-4"
"2018",75,0,862,0.98185358401968,2018-11-22 08:43:21,0,"7A-2018-2"
"2250",15,1,878,0.47070409043896,2018-11-22 08:43:49,1,"7A-2250-2"
"1282",114,0,841,0.274900304058666,2018-11-22 08:44:19,0,"7A-1282-4"
"1061",76,1,884,0.678505118154901,2018-11-22 08:44:35,0,"7A-1061-2"
"2250",16,0,847,0.439125772755213,2018-11-22 08:45:10,7,"7A-2250-3"
"1282",115,0,842,0.298670926554268,2018-11-22 08:45:11,1,"7A-1282-4"
"1205",101,0,833,0.000176597066565652,2018-11-22 08:45:29,0,"7A-1205-4"
"1061",77,1,885,0.713151263496098,2018-11-22 08:45:57,0,"7A-1061-2"
"1282",116,0,843,0.326874981707611,2018-11-22 08:46:14,0,"7A-1282-4"
"1061",78,1,886,0.738804128868766,2018-11-22 08:46:52,0,"7A-1061-2"
"1282",117,0,844,0.353759062234062,2018-11-22 08:47:16,1,"7A-1282-4"
"1061",79,1,887,0.770112992660718,2018-11-22 08:48:11,0,"7A-1061-2"
"1282",118,0,845,0.38486599966594,2018-11-22 08:48:29,1,"7A-1282-4"
"2018",76,0,863,0.999862709189184,2018-11-22 08:49:02,1,"7A-2018-2"
"1282",119,0,846,0.409278162654131,2018-11-22 08:49:20,2,"7A-1282-4"
"1205",102,0,834,0.0298707115005243,2018-11-22 08:50:15,0,"7A-1205-4"
"1061",80,1,888,0.825538999316508,2018-11-22 08:50:56,0,"7A-1061-2"
"1282",120,0,847,0.439125772755213,2018-11-22 08:51:05,4,"7A-1282-4"
"2018",77,1,864,0,2018-11-22 08:51:27,3,"7A-2018-3"
"1061",81,1,889,0.857440776122975,2018-11-22 08:51:42,0,"7A-1061-2"
"1205",103,0,835,0.0572996784302245,2018-11-22 08:52:04,0,"7A-1205-4"
"1061",82,1,890,0.897258795460667,2018-11-22 08:53:01,0,"7A-1061-2"
"1205",104,0,836,0.0908075252119989,2018-11-22 08:53:19,0,"7A-1205-4"
"1205",105,0,837,0.0977605110935727,2018-11-22 08:53:51,0,"7A-1205-4"
"1205",106,0,838,0.134335297981435,2018-11-22 08:54:36,0,"7A-1205-4"
"2250",17,0,848,0.510416465943271,2018-11-22 08:54:54,9,"7A-2250-3"
"1061",83,1,891,0.911784045156766,2018-11-22 08:55:04,0,"7A-1061-2"
"1282",121,0,848,0.510416465943271,2018-11-22 08:55:35,2,"7A-1282-4"
"1205",107,0,839,0.180084037759157,2018-11-22 08:56:08,0,"7A-1205-4"
"1061",84,1,892,0.942035893912485,2018-11-22 08:56:24,0,"7A-1061-2"
"2018",78,1,865,0.0462142873482239,2018-11-22 08:56:26,4,"7A-2018-3"
"2250",18,0,849,0.555041282676949,2018-11-22 08:56:35,0,"7A-2250-3"
"1282",122,0,849,0.555041282676949,2018-11-22 08:57:19,3,"7A-1282-4"
"2018",79,1,866,0.0777902170798328,2018-11-22 08:57:52,5,"7A-2018-3"
"2250",19,0,850,0.580882174793736,2018-11-22 08:58:00,2,"7A-2250-3"
"1061",85,0,833,0.000176597066565652,2018-11-22 08:58:10,0,"7A-1061-3"
"1282",123,0,850,0.580882174793736,2018-11-22 08:58:31,0,"7A-1282-4"
"2018",80,1,867,0.10348823888695,2018-11-22 08:58:44,1,"7A-2018-3"
"2018",81,1,868,0.123217423152103,2018-11-22 08:59:09,0,"7A-2018-3"
"1205",108,0,840,0.243144056368646,2018-11-22 08:59:31,0,"7A-1205-4"
"2250",20,0,851,0.630958415525539,2018-11-22 09:00:27,0,"7A-2250-3"
"2250",21,0,852,0.645082732783201,2018-11-22 09:00:53,0,"7A-2250-3"
"1205",109,0,841,0.274900304058666,2018-11-22 09:00:54,0,"7A-1205-4"
"1282",124,0,851,0.630958415525539,2018-11-22 09:01:02,2,"7A-1282-4"
"1282",125,0,852,0.645082732783201,2018-11-22 09:01:48,1,"7A-1282-4"
"1205",110,0,842,0.298670926554268,2018-11-22 09:01:51,0,"7A-1205-4"
"2018",82,1,869,0.163732976155089,2018-11-22 09:02:09,1,"7A-2018-3"
"2250",22,0,853,0.682343824627809,2018-11-22 09:03:07,0,"7A-2250-3"
"2018",83,1,870,0.185365579660867,2018-11-22 09:03:35,1,"7A-2018-3"
"1282",126,0,853,0.682343824627809,2018-11-22 09:03:52,1,"7A-1282-4"
"531",30,1,876,0.400145356083748,2018-11-22 09:04:10,10,"7A-531-1"
"531",31,1,877,0.443619091369809,2018-11-22 09:04:34,0,"7A-531-1"
"1205",111,0,844,0.353759062234062,2018-11-22 09:04:41,1,"7A-1205-4"
"2018",84,1,871,0.215246424067137,2018-11-22 09:05:01,0,"7A-2018-3"
"2250",23,0,854,0.718407589049089,2018-11-22 09:05:05,0,"7A-2250-3"
"1205",112,0,845,0.38486599966594,2018-11-22 09:05:16,0,"7A-1205-4"
"1061",86,0,834,0.0298707115005243,2018-11-22 09:05:26,0,"7A-1061-3"
"1282",127,0,854,0.718407589049089,2018-11-22 09:05:40,0,"7A-1282-4"
"531",32,1,878,0.47070409043896,2018-11-22 09:06:57,0,"7A-531-1"
"1205",113,0,846,0.409278162654131,2018-11-22 09:07:20,3,"7A-1205-4"
"531",33,0,847,0.439125772755213,2018-11-22 09:07:42,0,"7A-531-2"
"1061",87,0,835,0.0572996784302245,2018-11-22 09:07:43,0,"7A-1061-3"
"2018",85,1,872,0.269488519627753,2018-11-22 09:08:28,0,"7A-2018-3"
"1061",88,0,836,0.0908075252119989,2018-11-22 09:08:47,0,"7A-1061-3"
"1205",114,0,847,0.439125772755213,2018-11-22 09:08:59,0,"7A-1205-4"
"1061",89,0,837,0.0977605110935727,2018-11-22 09:09:57,1,"7A-1061-3"
"1061",90,0,838,0.134335297981435,2018-11-22 09:10:33,1,"7A-1061-3"
"1282",128,0,855,0.761410520369173,2018-11-22 09:11:45,4,"7A-1282-4"
"1061",91,0,839,0.180084037759157,2018-11-22 09:11:49,2,"7A-1061-3"
"2018",86,1,873,0.292258323381535,2018-11-22 09:11:54,1,"7A-2018-3"
"1205",115,0,848,0.510416465943271,2018-11-22 09:13:20,3,"7A-1205-4"
"2018",87,1,874,0.317522924439553,2018-11-22 09:14:09,1,"7A-2018-3"
"1061",92,0,840,0.243144056368646,2018-11-22 09:14:10,0,"7A-1061-3"
"1205",116,0,849,0.555041282676949,2018-11-22 09:15:05,0,"7A-1205-4"
"1282",129,0,856,0.80792625754739,2018-11-22 09:15:11,1,"7A-1282-4"
"1061",93,0,841,0.274900304058666,2018-11-22 09:15:26,0,"7A-1061-3"
"2018",88,1,875,0.349711865234143,2018-11-22 09:16:01,0,"7A-2018-3"
"1061",94,0,842,0.298670926554268,2018-11-22 09:16:16,3,"7A-1061-3"
"1205",117,0,850,0.580882174793736,2018-11-22 09:16:40,2,"7A-1205-4"
"1061",95,0,843,0.326874981707611,2018-11-22 09:17:07,0,"7A-1061-3"
"1205",118,0,851,0.630958415525539,2018-11-22 09:17:51,0,"7A-1205-4"
"1282",130,0,857,0.854906768401322,2018-11-22 09:17:59,1,"7A-1282-4"
"2018",89,1,876,0.400145356083748,2018-11-22 09:18:15,2,"7A-2018-3"
"1061",96,0,844,0.353759062234062,2018-11-22 09:18:25,1,"7A-1061-3"
"1205",119,0,852,0.645082732783201,2018-11-22 09:19:16,0,"7A-1205-4"
"1282",131,0,858,0.868183683863627,2018-11-22 09:19:17,1,"7A-1282-4"
"1061",97,0,845,0.38486599966594,2018-11-22 09:19:43,0,"7A-1061-3"
"2018",90,1,877,0.443619091369809,2018-11-22 09:20:10,0,"7A-2018-3"
"1282",132,0,859,0.896633248842894,2018-11-22 09:20:23,0,"7A-1282-4"
"1205",120,0,853,0.682343824627809,2018-11-22 09:20:35,0,"7A-1205-4"
"1282",133,0,860,0.921684998824237,2018-11-22 09:21:25,0,"7A-1282-4"
"2018",91,1,878,0.47070409043896,2018-11-22 09:21:39,0,"7A-2018-3"
"1061",98,0,846,0.409278162654131,2018-11-22 09:22:11,0,"7A-1061-3"
"1282",134,0,861,0.955752883882411,2018-11-22 09:22:35,0,"7A-1282-4"
"2018",92,0,847,0.439125772755213,2018-11-22 09:22:50,0,"7A-2018-4"
"1205",121,0,854,0.718407589049089,2018-11-22 09:22:56,0,"7A-1205-4"
"1061",99,0,847,0.439125772755213,2018-11-22 09:24:46,1,"7A-1061-3"
"1282",135,0,862,0.98185358401968,2018-11-22 09:25:16,0,"7A-1282-4"
"1282",136,0,863,0.999862709189184,2018-11-22 09:26:03,0,"7A-1282-4"
"1205",122,0,855,0.761410520369173,2018-11-22 09:26:23,1,"7A-1205-4"
"1061",100,0,848,0.510416465943271,2018-11-22 09:28:11,2,"7A-1061-3"
"1061",101,0,849,0.555041282676949,2018-11-22 09:29:47,5,"7A-1061-3"
"1205",123,0,856,0.80792625754739,2018-11-22 09:30:24,0,"7A-1205-4"
"1061",102,0,850,0.580882174793736,2018-11-22 09:30:40,3,"7A-1061-3"
"1282",137,1,864,0,2018-11-22 09:32:12,2,"7A-1282-5"
"1205",124,0,857,0.854906768401322,2018-11-22 09:32:43,0,"7A-1205-4"
"1061",103,0,851,0.630958415525539,2018-11-22 09:33:22,4,"7A-1061-3"
"1061",104,0,852,0.645082732783201,2018-11-22 09:33:48,0,"7A-1061-3"
"1205",125,0,858,0.868183683863627,2018-11-22 09:34:22,0,"7A-1205-4"
"1282",138,1,865,0.0462142873482239,2018-11-22 09:34:39,4,"7A-1282-5"
"1205",126,0,859,0.896633248842894,2018-11-22 09:35:30,0,"7A-1205-4"
"1061",105,0,853,0.682343824627809,2018-11-22 09:35:43,4,"7A-1061-3"
"1282",139,1,866,0.0777902170798328,2018-11-22 09:36:23,5,"7A-1282-5"
"1205",127,0,860,0.921684998824237,2018-11-22 09:36:37,0,"7A-1205-4"
"2250",24,0,847,0.439125772755213,2018-11-22 09:36:49,0,"7A-2250-4"
"1282",140,1,867,0.10348823888695,2018-11-22 09:36:54,1,"7A-1282-5"
"1061",106,0,854,0.718407589049089,2018-11-22 09:37:35,3,"7A-1061-3"
"1282",141,1,868,0.123217423152103,2018-11-22 09:37:39,2,"7A-1282-5"
"1205",128,0,861,0.955752883882411,2018-11-22 09:37:55,0,"7A-1205-4"
"1205",129,0,862,0.98185358401968,2018-11-22 09:38:55,0,"7A-1205-4"
"1061",107,0,855,0.761410520369173,2018-11-22 09:40:59,3,"7A-1061-3"
"1282",142,1,869,0.163732976155089,2018-11-22 09:41:00,1,"7A-1282-5"
"1205",130,0,863,0.999862709189184,2018-11-22 09:41:37,0,"7A-1205-4"
"1282",143,1,870,0.185365579660867,2018-11-22 09:43:16,3,"7A-1282-5"
"1061",108,0,856,0.80792625754739,2018-11-22 09:43:41,3,"7A-1061-3"
"1205",131,1,864,0,2018-11-22 09:44:36,0,"7A-1205-5"
"1282",144,1,871,0.215246424067137,2018-11-22 09:45:01,6,"7A-1282-5"
"1061",109,0,857,0.854906768401322,2018-11-22 09:45:37,1,"7A-1061-3"
"1061",110,0,858,0.868183683863627,2018-11-22 09:47:45,0,"7A-1061-3"
"1205",132,1,865,0.0462142873482239,2018-11-22 09:48:19,3,"7A-1205-5"
"1061",111,0,859,0.896633248842894,2018-11-22 09:48:21,0,"7A-1061-3"
"1205",133,1,866,0.0777902170798328,2018-11-22 09:49:02,3,"7A-1205-5"
"1061",112,0,860,0.921684998824237,2018-11-22 09:49:19,0,"7A-1061-3"
"1282",145,1,872,0.269488519627753,2018-11-22 09:49:35,6,"7A-1282-5"
"1205",134,1,867,0.10348823888695,2018-11-22 09:50:13,6,"7A-1205-5"
"1061",113,0,861,0.955752883882411,2018-11-22 09:51:18,0,"7A-1061-3"
"1282",146,1,873,0.292258323381535,2018-11-22 09:51:33,0,"7A-1282-5"
"1205",135,1,868,0.123217423152103,2018-11-22 09:51:53,1,"7A-1205-5"
"1282",147,1,874,0.317522924439553,2018-11-22 09:52:35,1,"7A-1282-5"
"1061",114,0,862,0.98185358401968,2018-11-22 09:52:46,0,"7A-1061-3"
"1205",136,1,869,0.163732976155089,2018-11-22 09:53:57,0,"7A-1205-5"
"1282",148,1,875,0.349711865234143,2018-11-22 09:54:46,0,"7A-1282-5"
"1205",137,1,870,0.185365579660867,2018-11-22 09:55:09,2,"7A-1205-5"
"1061",115,0,863,0.999862709189184,2018-11-22 09:55:58,0,"7A-1061-3"
"1061",116,1,864,0,2018-11-22 09:56:09,0,"7A-1061-4"
"1282",149,1,876,0.400145356083748,2018-11-22 09:56:53,1,"7A-1282-5"
"1205",138,1,871,0.215246424067137,2018-11-22 09:57:35,2,"7A-1205-5"
"1282",150,1,877,0.443619091369809,2018-11-22 09:59:24,0,"7A-1282-5"
"1061",117,1,865,0.0462142873482239,2018-11-22 10:00:08,2,"7A-1061-4"
"1282",151,1,878,0.47070409043896,2018-11-22 10:00:47,0,"7A-1282-5"
"1205",139,1,872,0.269488519627753,2018-11-22 10:00:56,0,"7A-1205-5"
"1061",118,1,866,0.0777902170798328,2018-11-22 10:01:28,0,"7A-1061-4"
"1282",152,0,847,0.439125772755213,2018-11-22 10:01:39,0,"7A-1282-6"
"1061",119,1,867,0.10348823888695,2018-11-22 10:02:19,1,"7A-1061-4"
"1061",120,1,868,0.123217423152103,2018-11-22 10:02:53,0,"7A-1061-4"
"1205",140,1,873,0.292258323381535,2018-11-22 10:04:24,1,"7A-1205-5"
"1061",121,1,869,0.163732976155089,2018-11-22 10:05:43,1,"7A-1061-4"
"1205",141,1,874,0.317522924439553,2018-11-22 10:05:57,0,"7A-1205-5"
"1061",122,1,870,0.185365579660867,2018-11-22 10:07:01,3,"7A-1061-4"
"2250",25,1,872,0.269488519627753,2018-11-22 10:07:19,0,"7A-2250-5"
"2250",26,1,873,0.292258323381535,2018-11-22 10:08:19,0,"7A-2250-5"
"1205",142,1,875,0.349711865234143,2018-11-22 10:08:43,0,"7A-1205-5"
"1061",123,1,871,0.215246424067137,2018-11-22 10:09:03,2,"7A-1061-4"
"2250",27,1,874,0.317522924439553,2018-11-22 10:09:44,0,"7A-2250-5"
"1205",143,1,876,0.400145356083748,2018-11-22 10:10:38,4,"7A-1205-5"
"2250",28,1,875,0.349711865234143,2018-11-22 10:11:23,0,"7A-2250-5"
"1205",144,1,877,0.443619091369809,2018-11-22 10:12:45,0,"7A-1205-5"
"1061",124,1,872,0.269488519627753,2018-11-22 10:12:59,2,"7A-1061-4"
"2250",29,1,876,0.400145356083748,2018-11-22 10:13:31,0,"7A-2250-5"
"1205",145,1,878,0.47070409043896,2018-11-22 10:14:03,0,"7A-1205-5"
"1061",125,1,873,0.292258323381535,2018-11-22 10:15:25,6,"7A-1061-4"
"2250",30,1,877,0.443619091369809,2018-11-22 10:15:38,0,"7A-2250-5"
"1205",146,1,879,0.511648798943946,2018-11-22 10:16:40,1,"7A-1205-5"
"2250",31,1,878,0.47070409043896,2018-11-22 10:16:53,0,"7A-2250-5"
"1061",126,1,874,0.317522924439553,2018-11-22 10:17:25,2,"7A-1061-4"
"2250",32,0,847,0.439125772755213,2018-11-22 10:18:14,0,"7A-2250-6"
"1061",127,1,875,0.349711865234143,2018-11-22 10:19:49,1,"7A-1061-4"
"1061",128,1,876,0.400145356083748,2018-11-22 10:21:18,2,"7A-1061-4"
"1061",129,1,877,0.443619091369809,2018-11-22 10:23:00,0,"7A-1061-4"
"1061",130,1,878,0.47070409043896,2018-11-22 10:24:16,0,"7A-1061-4"
"1061",131,0,847,0.439125772755213,2018-11-22 10:25:21,0,"7A-1061-5"
"2250",33,0,848,0.510416465943271,2018-11-22 10:28:33,0,"7A-2250-6"
"2250",34,0,849,0.555041282676949,2018-11-22 10:30:31,0,"7A-2250-6"
"2250",35,0,850,0.580882174793736,2018-11-22 10:32:25,0,"7A-2250-6"
"2250",36,0,851,0.630958415525539,2018-11-22 10:34:13,0,"7A-2250-6"
"2250",37,0,852,0.645082732783201,2018-11-22 10:35:14,0,"7A-2250-6"
"2250",38,0,853,0.682343824627809,2018-11-22 10:37:35,0,"7A-2250-6"
"2250",39,0,854,0.718407589049089,2018-11-22 10:39:25,0,"7A-2250-6"
"2250",40,0,847,0.439125772755213,2018-11-22 11:11:25,0,"7A-2250-7"
"2250",41,1,872,0.269488519627753,2018-11-22 11:42:54,0,"7A-2250-8"
"2250",42,1,873,0.292258323381535,2018-11-22 11:43:45,0,"7A-2250-8"
"2250",43,1,874,0.317522924439553,2018-11-22 11:44:41,0,"7A-2250-8"
"2250",44,1,875,0.349711865234143,2018-11-22 11:46:42,0,"7A-2250-8"
"2250",45,1,876,0.400145356083748,2018-11-22 11:48:34,0,"7A-2250-8"
"2250",46,1,877,0.443619091369809,2018-11-22 11:50:46,0,"7A-2250-8"
"2250",47,1,878,0.47070409043896,2018-11-22 11:52:03,0,"7A-2250-8"
"2250",48,0,847,0.439125772755213,2018-11-22 11:52:40,0,"7A-2250-9"
"2250",49,0,848,0.510416465943271,2018-11-22 12:03:18,0,"7A-2250-9"
"2250",50,0,849,0.555041282676949,2018-11-22 12:05:00,0,"7A-2250-9"
"2250",51,0,850,0.580882174793736,2018-11-22 12:06:22,0,"7A-2250-9"
"2250",52,0,851,0.630958415525539,2018-11-22 12:08:01,0,"7A-2250-9"
"2250",53,0,852,0.645082732783201,2018-11-22 12:08:57,0,"7A-2250-9"
"2250",54,0,853,0.682343824627809,2018-11-22 12:11:24,0,"7A-2250-9"
"2250",55,0,854,0.718407589049089,2018-11-22 12:12:51,0,"7A-2250-9"
"2250",56,0,847,0.439125772755213,2018-11-22 12:44:52,0,"7A-2250-10"
"2250",57,1,872,0.269488519627753,2018-11-22 13:14:50,0,"7A-2250-11"
"2250",58,1,873,0.292258323381535,2018-11-22 13:15:38,0,"7A-2250-11"
"2250",59,1,874,0.317522924439553,2018-11-22 13:17:39,0,"7A-2250-11"
"2250",60,1,875,0.349711865234143,2018-11-22 13:19:39,0,"7A-2250-11"
"2250",61,1,876,0.400145356083748,2018-11-22 13:22:04,0,"7A-2250-11"
"2250",62,1,877,0.443619091369809,2018-11-22 13:24:25,0,"7A-2250-11"
"2250",63,1,878,0.47070409043896,2018-11-22 13:25:56,0,"7A-2250-11"
"2250",64,0,847,0.439125772755213,2018-11-22 13:26:55,0,"7A-2250-12"
"2250",65,0,848,0.510416465943271,2018-11-22 13:35:53,0,"7A-2250-12"
"2250",66,0,849,0.555041282676949,2018-11-22 13:37:21,0,"7A-2250-12"
"2250",67,0,850,0.580882174793736,2018-11-22 13:38:50,0,"7A-2250-12"
"2250",68,0,851,0.630958415525539,2018-11-22 13:41:16,0,"7A-2250-12"
"2250",69,0,852,0.645082732783201,2018-11-22 13:42:04,0,"7A-2250-12"
"2250",70,0,853,0.682343824627809,2018-11-22 13:44:21,0,"7A-2250-12"
"2018",93,0,847,0.439125772755213,2018-11-22 13:44:35,2,"7A-2018-4"
"2250",71,0,854,0.718407589049089,2018-11-22 13:46:14,0,"7A-2250-12"
"2018",94,0,848,0.510416465943271,2018-11-22 13:47:49,0,"7A-2018-4"
"2018",95,0,849,0.555041282676949,2018-11-22 13:50:16,3,"7A-2018-4"
"2018",96,0,850,0.580882174793736,2018-11-22 13:51:37,2,"7A-2018-4"
"2018",97,0,851,0.630958415525539,2018-11-22 13:53:22,1,"7A-2018-4"
"2018",98,0,852,0.645082732783201,2018-11-22 13:54:17,1,"7A-2018-4"
"2018",99,0,853,0.682343824627809,2018-11-22 13:56:00,2,"7A-2018-4"
"2018",100,0,854,0.718407589049089,2018-11-22 13:58:12,4,"7A-2018-4"
"2018",101,0,855,0.761410520369173,2018-11-22 14:02:17,4,"7A-2018-4"
"2018",102,0,856,0.80792625754739,2018-11-22 14:05:30,0,"7A-2018-4"
"2018",103,0,857,0.854906768401322,2018-11-22 14:07:59,6,"7A-2018-4"
"2018",104,0,858,0.868183683863627,2018-11-22 14:10:28,2,"7A-2018-4"
"2018",105,0,859,0.896633248842894,2018-11-22 14:11:56,0,"7A-2018-4"
"2018",106,0,860,0.921684998824237,2018-11-22 14:13:04,0,"7A-2018-4"
"2018",107,0,861,0.955752883882411,2018-11-22 14:14:21,0,"7A-2018-4"
"2018",108,1,864,0,2018-11-22 14:15:46,0,"7A-2018-5"
"2250",72,0,847,0.439125772755213,2018-11-22 14:16:53,0,"7A-2250-13"
"2018",109,1,865,0.0462142873482239,2018-11-22 14:21:08,3,"7A-2018-5"
"2018",110,1,866,0.0777902170798328,2018-11-22 14:22:24,0,"7A-2018-5"
