"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 23:56:39,"1280",2,NA,NA,0
2018-12-22 21:34:17,"1280",17,28.6643733978271,50.2535972595215,1
2018-12-22 21:34:21,"1280",17,28.6643733978271,50.2535972595215,1
2018-12-22 21:34:35,"1280",14,28.6643733978271,50.2535972595215,1
2018-12-22 22:08:03,"1280",14,28.6892566680908,50.2667465209961,1
2018-12-22 22:59:44,"1280",14,28.7030162811279,50.2613868713379,1
2018-12-22 22:59:46,"1280",14,28.7030162811279,50.2613868713379,1
2018-12-22 23:04:19,"1280",14,28.6957378387451,50.2699165344238,1
2018-12-22 23:12:11,"1280",14,28.676664352417,50.261344909668,1
2018-12-22 23:12:12,"1280",14,28.676664352417,50.261344909668,1
2018-12-22 23:36:34,"1280",14,28.6761798858643,50.2492408752441,1
2018-12-22 23:36:36,"1280",14,28.6761798858643,50.2492408752441,1
2018-12-22 21:00:31,"2059",14,28.6603145599365,50.2564849853516,1
2018-12-22 21:04:22,"2059",14,28.6659965515137,50.2534370422363,1
2018-12-22 21:04:50,"2059",17,28.6659965515137,50.2534370422363,1
2018-12-22 21:42:57,"2059",14,28.6821174621582,50.2636604309082,1
2018-12-22 22:08:34,"2059",14,28.6705017089844,50.2512359619141,1
2018-12-22 22:08:35,"2059",14,28.6705017089844,50.2512359619141,1
2018-12-22 22:09:13,"2059",14,28.6734809875488,50.2500457763672,1
2018-12-22 22:09:22,"2059",14,28.6734809875488,50.2500457763672,1
2018-12-22 23:04:40,"2059",14,28.6628227233887,50.2536697387695,1
2018-12-22 22:03:53,"1280",14,28.6970024108887,50.2691078186035,1
2018-12-22 22:16:01,"1280",14,28.6694812774658,50.2582702636719,1
2018-12-22 22:34:09,"1280",14,28.6615867614746,50.2539520263672,1
2018-12-22 22:34:24,"1280",14,28.6615867614746,50.2539520263672,1
2018-12-22 22:55:38,"1280",14,28.7032852172852,50.2522277832031,1
2018-12-22 22:56:04,"1280",14,28.7032852172852,50.2522277832031,1
2018-12-22 23:09:28,"1280",14,28.6839904785156,50.2646217346191,1
2018-12-22 23:11:38,"1280",14,28.6785755157471,50.2621917724609,1
2018-12-22 21:05:02,"2059",14,28.6670665740967,50.2531242370605,1
2018-12-22 21:05:04,"2059",14,28.6670665740967,50.2531242370605,1
2018-12-22 21:05:05,"2059",14,28.6670665740967,50.2531242370605,1
2018-12-22 21:05:07,"2059",14,28.6670665740967,50.2531242370605,1
2018-12-22 21:05:41,"2059",14,28.6691284179688,50.2520179748535,1
2018-12-22 21:07:10,"2059",14,28.6711959838867,50.2509231567383,1
2018-12-22 21:07:12,"2059",14,28.6717567443848,50.250675201416,1
2018-12-22 21:26:27,"2059",14,28.7033729553223,50.2516250610352,1
2018-12-22 21:37:15,"2059",14,28.695255279541,50.2698402404785,1
2018-12-22 22:07:09,"2059",14,28.6668529510498,50.2532386779785,1
2018-12-22 22:41:52,"2059",32,28.6830673217773,50.2641296386719,1
2018-12-22 23:06:13,"2059",17,28.6676349639893,50.2528648376465,1
2018-12-22 23:06:59,"2059",14,28.6702156066895,50.2515602111816,1
2018-12-22 23:07:01,"2059",14,28.6702156066895,50.2515602111816,1
2018-12-22 21:46:55,"1280",14,28.6926879882812,50.239803314209,1
2018-12-22 22:32:14,"1280",14,28.6600494384766,50.2568206787109,1
2018-12-22 22:37:43,"1280",14,28.6704177856445,50.2513122558594,1
2018-12-22 22:37:44,"1280",14,28.6704177856445,50.2513122558594,1
2018-12-22 22:44:02,"1280",14,28.685583114624,50.2443313598633,1
2018-12-22 23:07:29,"1280",14,28.6895408630371,50.2670097351074,1
2018-12-22 23:07:48,"1280",14,28.6895408630371,50.2670097351074,1
2018-12-22 23:33:52,"1280",14,28.6684150695801,50.2523193359375,1
2018-12-22 23:34:51,"1280",14,28.6721458435059,50.250560760498,1
2018-12-22 21:00:06,"2059",14,28.6598224639893,50.2570953369141,1
2018-12-22 21:01:33,"2059",17,28.6608505249023,50.255500793457,1
2018-12-22 21:21:28,"2059",14,28.70241355896,50.2424011230469,1
2018-12-22 21:21:42,"2059",14,28.70241355896,50.2424011230469,1
2018-12-22 21:44:39,"2059",17,28.6756801605225,50.2608947753906,1
2018-12-22 21:44:42,"2059",17,28.6756801605225,50.2608947753906,1
2018-12-22 22:42:28,"2059",14,28.6817588806152,50.2636260986328,1
2018-12-22 22:42:29,"2059",14,28.6817588806152,50.2636260986328,1
2018-12-22 23:04:10,"2059",14,28.6614761352539,50.2540016174316,1
2018-12-22 21:37:36,"1280",14,28.6721134185791,50.2505035400391,1
2018-12-22 21:37:37,"1280",14,28.6721134185791,50.2505035400391,1
2018-12-22 21:38:05,"1280",14,28.6721134185791,50.2505035400391,1
2018-12-22 21:51:15,"1280",17,28.7023086547852,50.2412414550781,1
2018-12-22 22:10:07,"1280",14,28.6834106445312,50.2642593383789,1
2018-12-22 22:10:09,"1280",14,28.6834106445312,50.2642593383789,1
2018-12-22 22:12:10,"1280",14,28.6793727874756,50.2624778747559,1
2018-12-22 22:12:12,"1280",14,28.6793727874756,50.2624778747559,1
2018-12-22 22:38:15,"1280",14,28.6721820831299,50.2505798339844,1
2018-12-22 22:38:16,"1280",14,28.6721820831299,50.2505798339844,1
2018-12-22 22:38:20,"1280",14,28.6721820831299,50.2505798339844,1
2018-12-22 22:42:30,"1280",14,28.6836643218994,50.2453536987305,1
2018-12-22 23:16:18,"1280",14,28.6690273284912,50.2581520080566,1
2018-12-22 23:16:19,"1280",14,28.6690273284912,50.2581520080566,1
2018-12-22 23:29:59,"1280",32,28.6601753234863,50.256664276123,1
2018-12-22 21:02:09,"2059",14,28.661075592041,50.2549896240234,1
2018-12-22 21:04:59,"2059",14,28.6665878295898,50.2533226013184,1
2018-12-22 21:21:05,"2059",17,28.7023506164551,50.242244720459,1
2018-12-22 21:36:50,"2059",17,28.6959667205811,50.2698211669922,1
2018-12-22 21:36:52,"2059",17,28.6959667205811,50.2698211669922,1
2018-12-22 21:37:49,"2059",14,28.6945304870605,50.2692413330078,1
2018-12-22 22:09:57,"2059",14,28.6749210357666,50.2495727539062,1
2018-12-22 22:17:37,"2059",14,28.6953811645508,50.238151550293,1
2018-12-22 22:24:23,"2059",14,28.7032737731934,50.2481803894043,1
2018-12-22 22:24:25,"2059",14,28.7032737731934,50.2481803894043,1
2018-12-22 22:49:57,"2059",14,28.6611957550049,50.2561531066895,1
2018-12-22 23:07:30,"2059",14,28.670768737793,50.2511024475098,1
2018-12-22 23:07:37,"2059",14,28.670768737793,50.2511024475098,1
2018-12-22 23:07:39,"2059",14,28.670768737793,50.2511024475098,1
2018-12-22 21:54:50,"1280",17,28.7033042907715,50.2483863830566,1
2018-12-22 21:54:56,"1280",17,28.7033042907715,50.2483863830566,1
2018-12-22 22:08:23,"1280",14,28.6873226165771,50.2659111022949,1
2018-12-22 22:08:25,"1280",14,28.6873226165771,50.2659111022949,1
2018-12-22 22:14:19,"1280",14,28.6734485626221,50.2599983215332,1
2018-12-22 22:15:28,"1280",14,28.6713619232178,50.2591705322266,1
2018-12-22 22:32:16,"1280",14,28.6602649688721,50.2565841674805,1
2018-12-22 22:51:21,"1280",14,28.7025356292725,50.2423629760742,1
2018-12-22 23:29:46,"1280",14,28.6598625183105,50.2570304870605,1
2018-12-22 23:08:26,"2059",14,28.6748294830322,50.2496109008789,1
2018-12-22 21:02:20,"2059",14,28.6612453460693,50.2546463012695,1
2018-12-22 21:02:21,"2059",14,28.6612453460693,50.2546463012695,1
2018-12-22 22:02:32,"2059",14,28.659252166748,50.2567977905273,1
2018-12-22 22:14:08,"2059",14,28.6855945587158,50.2444190979004,1
2018-12-22 22:42:17,"2059",14,28.6820735931396,50.2637023925781,1
2018-12-22 22:49:49,"2059",14,28.6616687774658,50.2562141418457,1
2018-12-22 22:49:50,"2059",14,28.6616687774658,50.2562141418457,1
2018-12-22 22:49:55,"2059",14,28.6616687774658,50.2562141418457,1
2018-12-22 22:09:43,"1280",14,28.6852912902832,50.2651214599609,1
2018-12-22 22:36:26,"1280",14,28.6667156219482,50.2532653808594,1
2018-12-22 22:36:58,"1280",14,28.6686038970947,50.2522811889648,1
2018-12-22 22:37:20,"1280",14,28.6686038970947,50.2522811889648,1
2018-12-22 23:10:24,"1280",14,28.6822986602783,50.2637825012207,1
2018-12-22 23:23:24,"2059",26,28.703275680542,50.2518196105957,1
2018-12-22 21:05:30,"2059",14,28.6681213378906,50.2525596618652,1
2018-12-22 22:06:46,"2059",14,28.6659755706787,50.2535133361816,1
2018-12-22 22:36:08,"2059",14,28.6962699890137,50.26953125,1
2018-12-22 22:36:16,"2059",14,28.6962699890137,50.26953125,1
2018-12-22 22:36:38,"2059",14,28.6956558227539,50.269889831543,1
2018-12-22 22:36:40,"2059",14,28.6956558227539,50.269889831543,1
2018-12-22 23:04:03,"2059",14,28.6614437103271,50.2541046142578,1
2018-12-22 23:04:23,"2059",14,28.6615085601807,50.2539520263672,1
2018-12-22 23:04:24,"2059",14,28.6615085601807,50.2539520263672,1
2018-12-22 21:35:40,"1280",14,28.6666145324707,50.253345489502,1
2018-12-22 21:38:38,"1280",14,28.6742038726807,50.2497444152832,1
2018-12-22 22:38:46,"1280",14,28.674186706543,50.2497863769531,1
2018-12-22 22:39:53,"1280",14,28.6761875152588,50.2490425109863,1
2018-12-22 22:52:44,"1280",14,28.7028274536133,50.2458953857422,1
2018-12-22 22:56:38,"1280",14,28.7032318115234,50.2538757324219,1
2018-12-22 22:56:59,"1280",14,28.7032318115234,50.2538757324219,1
2018-12-22 23:05:37,"1280",14,28.6935615539551,50.2686538696289,1
2018-12-22 23:11:20,"1280",14,28.680549621582,50.2629318237305,1
2018-12-22 23:20:08,"1280",14,28.660961151123,50.2561454772949,1
2018-12-22 21:06:27,"2059",17,28.6699886322021,50.2515563964844,1
2018-12-22 21:08:41,"2059",14,28.6750068664551,50.2495574951172,1
2018-12-22 21:11:46,"2059",17,28.6810665130615,50.2468948364258,1
2018-12-22 21:19:48,"2059",14,28.7018394470215,50.2379989624023,1
2018-12-22 21:19:49,"2059",14,28.7018394470215,50.2379989624023,1
2018-12-22 21:25:59,"2059",17,28.7033767700195,50.2511978149414,1
2018-12-22 22:04:11,"2059",14,28.661003112793,50.2551040649414,1
2018-12-22 22:07:51,"2059",14,28.6692237854004,50.2518692016602,1
2018-12-22 22:09:12,"2059",14,28.6726818084717,50.2503471374512,1
2018-12-22 22:41:40,"2059",14,28.6835136413574,50.2643051147461,1
2018-12-22 22:41:41,"2059",14,28.6835136413574,50.2643051147461,1
2018-12-22 23:07:48,"2059",14,28.6716651916504,50.250789642334,1
2018-12-22 21:36:28,"1280",14,28.6684055328369,50.2523612976074,1
2018-12-22 21:36:56,"1280",14,28.6701679229736,50.2514038085938,1
2018-12-22 22:44:04,"1280",14,28.6874179840088,50.2433395385742,1
2018-12-22 23:15:33,"1280",14,28.6709117889404,50.258903503418,1
2018-12-22 23:15:35,"1280",14,28.6709117889404,50.258903503418,1
2018-12-22 21:15:01,"2059",14,28.6885414123535,50.2427558898926,1
2018-12-22 21:36:46,"2059",14,28.6962203979492,50.2696418762207,1
2018-12-22 21:41:40,"2059",17,28.6856517791748,50.2652626037598,1
2018-12-22 21:42:26,"2059",14,28.683385848999,50.2642402648926,1
2018-12-22 21:42:28,"2059",14,28.683385848999,50.2642402648926,1
2018-12-22 21:42:29,"2059",14,28.683385848999,50.2642402648926,1
2018-12-22 21:42:31,"2059",14,28.683385848999,50.2642402648926,1
2018-12-22 21:42:32,"2059",14,28.683385848999,50.2642402648926,1
2018-12-22 22:06:13,"2059",17,28.6651706695557,50.2535934448242,1
2018-12-22 22:06:17,"2059",17,28.6651706695557,50.2535934448242,1
2018-12-22 22:06:59,"2059",17,28.6662883758545,50.2534790039062,1
2018-12-22 22:08:21,"2059",14,28.6701335906982,50.2514610290527,1
2018-12-22 22:15:16,"2059",14,28.6883869171143,50.242748260498,1
2018-12-22 22:34:40,"2059",17,28.6971950531006,50.2688903808594,1
2018-12-22 22:41:18,"2059",14,28.6849842071533,50.2650146484375,1
2018-12-22 22:42:03,"2059",14,28.6825370788574,50.2639045715332,1
2018-12-22 23:03:12,"2059",32,28.6608753204346,50.2552833557129,1
2018-12-22 23:05:46,"2059",14,28.6658363342285,50.2535133361816,1
2018-12-22 23:06:24,"2059",14,28.668363571167,50.25244140625,1
2018-12-22 23:06:27,"2059",14,28.668363571167,50.25244140625,1
2018-12-22 23:06:53,"2059",14,28.6696586608887,50.2517547607422,1
