"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 16:15:07,"094",14,NA,NA,0
2018-11-02 16:34:46,"094",14,NA,NA,0
2018-11-02 16:38:26,"078",14,NA,NA,0
2018-11-02 16:38:38,"078",14,NA,NA,0
2018-11-02 16:39:03,"094",14,NA,NA,0
2018-11-02 16:41:11,"078",14,NA,NA,0
2018-11-02 16:42:04,"078",32,NA,NA,0
2018-11-02 16:43:18,"094",14,NA,NA,0
2018-11-02 16:44:47,"094",14,NA,NA,0
2018-11-02 16:49:51,"094",14,NA,NA,0
2018-11-02 16:58:25,"094",14,NA,NA,0
2018-11-02 17:16:30,"094",14,NA,NA,0
2018-11-02 17:16:34,"094",14,NA,NA,0
2018-11-02 17:23:59,"094",14,NA,NA,0
2018-11-02 17:25:55,"094",14,NA,NA,0
2018-11-02 17:30:46,"078",17,NA,NA,0
2018-11-02 17:30:52,"078",17,NA,NA,0
2018-11-02 17:35:00,"094",14,NA,NA,0
2018-11-02 17:45:23,"078",17,NA,NA,0
2018-11-02 17:52:23,"078",14,NA,NA,0
2018-11-02 17:52:27,"078",14,NA,NA,0
2018-11-02 17:52:32,"078",17,NA,NA,0
2018-11-02 17:52:45,"078",14,NA,NA,0
2018-11-02 17:52:52,"078",14,NA,NA,0
2018-11-02 17:52:59,"078",14,NA,NA,0
2018-11-02 17:53:05,"078",14,NA,NA,0
2018-11-02 17:57:31,"078",14,NA,NA,0
2018-11-02 17:58:09,"094",14,NA,NA,0
2018-11-02 18:00:44,"094",14,NA,NA,0
2018-11-02 18:08:07,"094",14,NA,NA,0
2018-11-02 18:08:09,"094",14,NA,NA,0
2018-11-02 18:08:10,"094",14,NA,NA,0
2018-11-02 18:08:51,"078",14,NA,NA,0
2018-11-02 18:14:07,"094",14,NA,NA,0
2018-11-02 18:14:21,"094",14,NA,NA,0
2018-11-02 18:30:06,"078",14,NA,NA,0
2018-11-02 18:48:53,"078",14,NA,NA,0
2018-11-02 19:11:58,"094",14,NA,NA,0
2018-11-02 19:12:14,"094",14,NA,NA,0
2018-11-02 19:12:30,"094",14,NA,NA,0
2018-11-02 19:12:43,"094",14,NA,NA,0
2018-11-02 19:13:03,"094",14,NA,NA,0
2018-11-02 19:13:16,"094",14,NA,NA,0
2018-11-02 19:29:04,"078",2,NA,NA,0
2018-11-02 19:35:52,"094",14,NA,NA,0
2018-11-02 19:50:48,"094",26,NA,NA,0
2018-11-02 20:19:50,"094",26,NA,NA,0
2018-11-02 20:19:59,"094",2,NA,NA,0
2018-11-02 07:33:38,"094",17,28.6385555267334,50.245361328125,1
2018-11-02 07:59:25,"094",14,28.7038650512695,50.2473411560059,1
2018-11-02 07:59:34,"094",14,28.7040958404541,50.2474212646484,1
2018-11-02 08:26:42,"094",17,28.6615962982178,50.2508316040039,1
2018-11-02 09:05:08,"094",17,28.6778430938721,50.2481842041016,1
2018-11-02 16:21:40,"094",14,28.638650894165,50.2453498840332,1
2018-11-02 16:43:34,"094",14,28.6372718811035,50.2453765869141,1
2018-11-02 16:43:38,"094",14,28.6372718811035,50.2453765869141,1
2018-11-02 16:43:40,"094",14,28.6372718811035,50.2453765869141,1
2018-11-02 16:43:42,"094",14,28.6372718811035,50.2453765869141,1
2018-11-02 16:43:43,"094",14,28.6372718811035,50.2453765869141,1
2018-11-02 16:46:56,"094",14,28.6497135162354,50.2451400756836,1
2018-11-02 17:09:30,"094",14,28.7040348052979,50.247386932373,1
2018-11-02 17:19:35,"094",14,28.6961307525635,50.2379684448242,1
2018-11-02 17:21:58,"094",17,28.6889114379883,50.2425537109375,1
2018-11-02 17:30:00,"094",14,28.6719131469727,50.2464179992676,1
2018-11-02 17:51:13,"094",17,28.6164054870605,50.240478515625,1
2018-11-02 19:10:53,"094",14,28.6207084655762,50.2437591552734,1
2018-11-02 07:20:31,"078",14,28.7105293273926,50.2466850280762,1
2018-11-02 07:20:34,"078",14,28.7105293273926,50.2466850280762,1
2018-11-02 07:20:44,"078",14,28.7105293273926,50.2466850280762,1
2018-11-02 07:34:03,"078",17,28.6853103637695,50.2446517944336,1
2018-11-02 08:04:39,"078",14,28.6204872131348,50.2434310913086,1
2018-11-02 08:04:41,"078",14,28.6204872131348,50.2434310913086,1
2018-11-02 08:09:14,"078",17,28.6347751617432,50.2453193664551,1
2018-11-02 08:27:24,"078",14,28.6874141693115,50.2434349060059,1
2018-11-02 08:47:31,"078",14,28.6965503692627,50.2378234863281,1
2018-11-02 09:34:14,"078",14,28.6575660705566,50.2515411376953,1
2018-11-02 13:59:01,"078",14,28.7080173492432,50.2376365661621,1
2018-11-02 13:59:19,"078",14,28.7080173492432,50.2376365661621,1
2018-11-02 17:14:57,"078",14,28.6365356445312,50.2452964782715,1
2018-11-02 17:15:02,"078",14,28.6365356445312,50.2452964782715,1
2018-11-02 17:53:19,"078",14,28.696590423584,50.2378768920898,1
2018-11-02 17:53:32,"078",14,28.696590423584,50.2378768920898,1
2018-11-02 17:53:35,"078",14,28.696590423584,50.2378768920898,1
2018-11-02 17:57:58,"078",14,28.6856079101562,50.2446708679199,1
2018-11-02 18:00:23,"078",14,28.6789360046387,50.248218536377,1
2018-11-02 18:50:39,"078",17,28.6849727630615,50.2447052001953,1
2018-11-02 06:51:14,"094",14,28.7061958312988,50.2377586364746,1
2018-11-02 06:51:37,"094",14,28.7061958312988,50.2377586364746,1
2018-11-02 06:58:38,"094",14,28.6850776672363,50.2447853088379,1
2018-11-02 06:58:47,"094",14,28.6850776672363,50.2447853088379,1
2018-11-02 07:31:40,"094",14,28.631441116333,50.2452545166016,1
2018-11-02 07:40:34,"094",14,28.6606159210205,50.2505912780762,1
2018-11-02 08:00:55,"094",21,28.7102336883545,50.247013092041,1
2018-11-02 08:02:18,"094",14,28.710412979126,50.2459526062012,1
2018-11-02 08:51:14,"094",17,28.6363792419434,50.245361328125,1
2018-11-02 08:51:22,"094",14,28.6363792419434,50.245361328125,1
2018-11-02 14:44:22,"094",14,28.6845302581787,50.2450752258301,1
2018-11-02 14:44:22,"094",17,28.6845302581787,50.2450752258301,1
2018-11-02 15:17:58,"094",17,28.6292304992676,50.2451133728027,1
2018-11-02 15:24:38,"094",14,28.6482276916504,50.2451591491699,1
2018-11-02 15:34:23,"094",14,28.6775932312012,50.2479209899902,1
2018-11-02 15:34:24,"094",14,28.6775932312012,50.2479209899902,1
2018-11-02 15:51:48,"094",14,28.7095603942871,50.2416343688965,1
2018-11-02 15:51:49,"094",14,28.7095603942871,50.2416343688965,1
2018-11-02 15:51:51,"094",14,28.7095603942871,50.2416343688965,1
2018-11-02 16:05:57,"094",17,28.6767234802246,50.2469062805176,1
2018-11-02 16:39:15,"094",14,28.6235046386719,50.2444496154785,1
2018-11-02 16:39:17,"094",14,28.6235046386719,50.2444496154785,1
2018-11-02 16:45:43,"094",14,28.6421680450439,50.2452697753906,1
2018-11-02 16:47:57,"094",17,28.6552753448486,50.2474594116211,1
2018-11-02 17:13:37,"094",14,28.7096672058105,50.2415542602539,1
2018-11-02 17:51:32,"094",17,28.6181087493896,50.2416534423828,1
2018-11-02 18:06:05,"094",17,28.6634101867676,50.249942779541,1
2018-11-02 19:47:10,"094",26,28.7031955718994,50.2529907226562,0
2018-11-02 07:25:31,"078",14,28.7082691192627,50.2376441955566,1
2018-11-02 07:34:25,"078",14,28.6839199066162,50.2454414367676,1
2018-11-02 08:07:19,"078",14,28.6268081665039,50.2447166442871,1
2018-11-02 08:35:32,"078",14,28.7025051116943,50.2433853149414,1
2018-11-02 09:24:43,"078",14,28.6231002807617,50.2443809509277,1
2018-11-02 17:03:08,"078",14,28.6211566925049,50.2440567016602,1
2018-11-02 17:58:17,"078",14,28.6846351623535,50.2451438903809,1
2018-11-02 06:44:54,"094",14,28.7038593292236,50.2473640441895,1
2018-11-02 07:39:21,"094",14,28.6575603485107,50.2515869140625,1
2018-11-02 07:48:49,"094",14,28.6822376251221,50.246208190918,1
2018-11-02 07:57:05,"094",14,28.702449798584,50.2427520751953,1
2018-11-02 08:05:10,"094",17,28.7108860015869,50.2392158508301,1
2018-11-02 08:06:11,"094",17,28.7105007171631,50.2377166748047,1
2018-11-02 08:18:01,"094",14,28.6795406341553,50.2477645874023,1
2018-11-02 08:21:51,"094",32,28.6752834320068,50.2453918457031,1
2018-11-02 09:09:24,"094",14,28.6873226165771,50.243480682373,1
2018-11-02 15:22:32,"094",17,28.6403656005859,50.245288848877,1
2018-11-02 15:56:01,"094",14,28.7031726837158,50.2378959655762,1
2018-11-02 16:59:19,"094",14,28.6847400665283,50.2450103759766,1
2018-11-02 17:20:41,"094",14,28.6927280426025,50.2400093078613,1
2018-11-02 17:59:03,"094",14,28.6412086486816,50.2451782226562,1
2018-11-02 17:59:33,"094",17,28.6423225402832,50.245189666748,1
2018-11-02 18:06:02,"094",17,28.6629791259766,50.2504005432129,1
2018-11-02 18:33:17,"094",14,28.7079410552979,50.2375907897949,1
2018-11-02 18:33:19,"094",14,28.7079410552979,50.2375907897949,1
2018-11-02 18:33:35,"094",14,28.7079410552979,50.2375907897949,1
2018-11-02 19:13:43,"094",17,28.6236915588379,50.2445182800293,1
2018-11-02 19:13:52,"094",17,28.6236915588379,50.2445182800293,1
2018-11-02 19:34:22,"094",14,28.6869525909424,50.2436866760254,1
2018-11-02 07:22:05,"078",17,28.71044921875,50.2459754943848,1
2018-11-02 07:23:23,"078",17,28.7097091674805,50.2413635253906,1
2018-11-02 07:45:56,"078",14,28.6574687957764,50.2524566650391,1
2018-11-02 08:10:03,"078",17,28.6368083953857,50.2452697753906,1
2018-11-02 08:26:25,"078",14,28.6851692199707,50.2447128295898,1
2018-11-02 08:44:51,"078",14,28.7082252502441,50.2376174926758,1
2018-11-02 08:44:56,"078",14,28.7082252502441,50.2376174926758,1
2018-11-02 08:45:00,"078",14,28.7082252502441,50.2376174926758,1
2018-11-02 09:49:51,"078",14,28.7013092041016,50.2380104064941,1
2018-11-02 13:58:21,"078",14,28.7094688415527,50.237621307373,1
2018-11-02 13:58:22,"078",14,28.7094688415527,50.237621307373,1
2018-11-02 13:58:24,"078",14,28.7094688415527,50.237621307373,1
2018-11-02 14:04:46,"078",14,28.6855659484863,50.2446136474609,1
2018-11-02 14:22:56,"078",17,28.64719581604,50.2451820373535,1
2018-11-02 16:31:40,"078",14,28.7108001708984,50.2383041381836,1
2018-11-02 17:09:58,"078",14,28.6206855773926,50.24365234375,1
2018-11-02 17:32:50,"078",14,28.6850700378418,50.244743347168,1
2018-11-02 08:21:33,"094",14,28.6760005950928,50.2462043762207,1
2018-11-02 08:21:35,"094",14,28.6760005950928,50.2462043762207,1
2018-11-02 08:27:13,"094",17,28.6599006652832,50.2514839172363,1
2018-11-02 08:27:16,"094",17,28.6599006652832,50.2514839172363,1
2018-11-02 08:51:33,"094",14,28.6367053985596,50.2453880310059,1
2018-11-02 08:51:45,"094",17,28.6367053985596,50.2453880310059,1
2018-11-02 09:09:00,"094",17,28.6861534118652,50.2441558837891,1
2018-11-02 15:34:55,"094",17,28.6779766082764,50.2483253479004,1
2018-11-02 15:38:03,"094",14,28.6848926544189,50.2449035644531,1
2018-11-02 16:03:34,"094",14,28.6795597076416,50.2476577758789,1
2018-11-02 17:20:56,"094",14,28.6921138763428,50.240406036377,1
2018-11-02 17:25:17,"094",14,28.6817607879639,50.2466735839844,1
2018-11-02 07:28:45,"078",14,28.6966705322266,50.2378768920898,1
2018-11-02 07:40:37,"078",17,28.6706218719482,50.246955871582,1
2018-11-02 08:28:12,"078",14,28.6884346008301,50.2428245544434,1
2018-11-02 08:54:07,"078",14,28.6801815032959,50.2475051879883,1
2018-11-02 08:54:15,"078",17,28.6801815032959,50.2475051879883,1
2018-11-02 13:50:44,"078",14,28.7033176422119,50.2498626708984,0
2018-11-02 14:26:23,"078",17,28.6358852386475,50.2453765869141,1
2018-11-02 14:57:37,"078",14,28.6842555999756,50.245189666748,1
2018-11-02 16:00:33,"078",17,28.6465129852295,50.2450561523438,1
2018-11-02 16:00:36,"078",14,28.6465129852295,50.2450561523438,1
2018-11-02 16:09:35,"078",14,28.6734943389893,50.2458114624023,1
2018-11-02 06:49:06,"094",14,28.7096252441406,50.241569519043,1
2018-11-02 07:34:10,"094",14,28.6405353546143,50.2453575134277,1
2018-11-02 17:03:34,"094",14,28.6961879730225,50.2378387451172,1
2018-11-02 17:29:07,"094",17,28.6747760772705,50.2454833984375,1
2018-11-02 07:22:04,"078",14,28.7105007171631,50.2465286254883,1
2018-11-02 08:39:58,"078",14,28.7105140686035,50.2464447021484,1
2018-11-02 08:39:59,"078",14,28.7105140686035,50.2464447021484,1
2018-11-02 09:43:13,"078",14,28.6819610595703,50.2464599609375,1
2018-11-02 14:53:14,"078",14,28.6739253997803,50.2456550598145,1
2018-11-02 14:53:16,"078",14,28.6739253997803,50.2456550598145,1
2018-11-02 15:11:35,"078",14,28.7096004486084,50.2414627075195,1
2018-11-02 16:54:16,"078",21,28.6565189361572,50.2513694763184,1
2018-11-02 17:03:03,"078",17,28.6212005615234,50.2440795898438,1
2018-11-02 18:09:11,"078",14,28.6579055786133,50.252498626709,1
2018-11-02 18:09:14,"078",17,28.6579055786133,50.252498626709,1
2018-11-02 18:10:10,"078",14,28.6557788848877,50.2506713867188,1
2018-11-02 18:10:11,"078",14,28.6557788848877,50.2506713867188,1
2018-11-02 18:49:28,"078",14,28.6817646026611,50.246452331543,1
2018-11-02 18:49:39,"078",14,28.6817646026611,50.246452331543,1
2018-11-02 06:55:23,"094",14,28.6939601898193,50.2392120361328,1
2018-11-02 07:26:58,"094",14,28.6204128265381,50.2434463500977,1
2018-11-02 07:33:57,"094",14,28.64035987854,50.2453117370605,1
2018-11-02 07:59:49,"094",17,28.7047138214111,50.2473983764648,1
2018-11-02 07:59:53,"094",17,28.7047138214111,50.2473983764648,1
2018-11-02 07:59:59,"094",17,28.7056827545166,50.247314453125,1
2018-11-02 08:29:42,"094",14,28.6576175689697,50.2524681091309,1
2018-11-02 15:19:16,"094",14,28.6314487457275,50.2453689575195,1
2018-11-02 15:19:27,"094",14,28.6314487457275,50.2453689575195,1
2018-11-02 17:40:24,"094",14,28.6412506103516,50.245361328125,1
2018-11-02 07:38:50,"078",14,28.6757640838623,50.2457313537598,1
2018-11-02 08:06:26,"078",17,28.623685836792,50.2444343566895,1
2018-11-02 08:06:30,"078",14,28.623685836792,50.2444343566895,1
2018-11-02 08:06:31,"078",17,28.623685836792,50.2444343566895,1
2018-11-02 08:06:33,"078",14,28.623685836792,50.2444343566895,1
2018-11-02 08:06:35,"078",17,28.623685836792,50.2444343566895,1
2018-11-02 08:06:38,"078",14,28.623685836792,50.2444343566895,1
2018-11-02 08:06:39,"078",17,28.623685836792,50.2444343566895,1
2018-11-02 08:53:48,"078",14,28.6807899475098,50.2471618652344,1
2018-11-02 14:58:26,"078",17,28.6851291656494,50.2447357177734,1
2018-11-02 15:59:06,"078",14,28.6407165527344,50.245231628418,1
2018-11-02 17:16:09,"078",14,28.6406936645508,50.2452125549316,1
2018-11-02 17:16:19,"078",14,28.6406936645508,50.2452125549316,1
2018-11-02 17:46:07,"078",14,28.7101421356201,50.2456398010254,1
2018-11-02 17:46:08,"078",14,28.7101421356201,50.2456398010254,1
2018-11-02 17:46:10,"078",14,28.7101421356201,50.2456398010254,1
2018-11-02 18:43:36,"078",14,28.6683311462402,50.2475433349609,1
2018-11-02 18:51:31,"078",14,28.6857357025146,50.244270324707,1
2018-11-02 18:51:33,"078",14,28.6857357025146,50.244270324707,1
2018-11-02 06:45:19,"094",17,28.7051105499268,50.2473335266113,1
2018-11-02 06:45:23,"094",17,28.7051105499268,50.2473335266113,1
2018-11-02 07:25:17,"094",17,28.6137619018555,50.2395248413086,1
2018-11-02 07:34:29,"094",14,28.6420230865479,50.245304107666,1
2018-11-02 07:34:47,"094",17,28.6432628631592,50.2452621459961,1
2018-11-02 07:34:51,"094",17,28.6446495056152,50.2452087402344,1
2018-11-02 07:42:22,"094",14,28.6659240722656,50.2484474182129,1
2018-11-02 08:07:37,"094",14,28.7045478820801,50.2377777099609,1
2018-11-02 08:11:26,"094",17,28.692081451416,50.2403755187988,1
2018-11-02 08:40:55,"094",14,28.618745803833,50.2423210144043,1
2018-11-02 16:19:37,"094",17,28.6473064422607,50.2451858520508,1
2018-11-02 16:59:39,"094",14,28.6852893829346,50.2446708679199,1
2018-11-02 16:59:41,"094",14,28.6852893829346,50.2446708679199,1
2018-11-02 17:31:11,"094",14,28.6667442321777,50.2482109069824,1
2018-11-02 18:08:54,"094",14,28.6688842773438,50.2474594116211,1
2018-11-02 18:08:55,"094",14,28.6688842773438,50.2474594116211,1
2018-11-02 08:08:24,"078",14,28.6313209533691,50.2452087402344,1
2018-11-02 08:08:27,"078",14,28.6313209533691,50.2452087402344,1
2018-11-02 08:08:28,"078",17,28.6313209533691,50.2452087402344,1
2018-11-02 08:08:31,"078",17,28.6313209533691,50.2452087402344,1
2018-11-02 08:08:35,"078",14,28.6313209533691,50.2452087402344,1
2018-11-02 08:08:43,"078",14,28.6313209533691,50.2452087402344,1
2018-11-02 08:08:44,"078",14,28.6313209533691,50.2452087402344,1
2018-11-02 08:25:03,"078",14,28.682149887085,50.2462768554688,1
2018-11-02 08:25:19,"078",17,28.682149887085,50.2462768554688,1
2018-11-02 14:56:41,"078",17,28.6824703216553,50.2459907531738,1
2018-11-02 14:56:51,"078",14,28.6824703216553,50.2459907531738,1
2018-11-02 14:56:52,"078",17,28.6824703216553,50.2459907531738,1
2018-11-02 14:57:44,"078",14,28.6845016479492,50.2450523376465,1
2018-11-02 16:14:24,"078",14,28.6817436218262,50.2465362548828,1
2018-11-02 16:27:19,"078",17,28.7044296264648,50.2473640441895,1
2018-11-02 17:42:05,"078",14,28.7026901245117,50.2443504333496,1
2018-11-02 17:45:39,"078",14,28.7102394104004,50.2461624145508,1
2018-11-02 17:45:55,"078",14,28.7102394104004,50.2461624145508,1
2018-11-02 18:15:37,"078",17,28.6357536315918,50.2454147338867,1
2018-11-02 18:15:43,"078",17,28.6357536315918,50.2454147338867,1
2018-11-02 06:55:53,"094",17,28.6921005249023,50.2404098510742,1
2018-11-02 06:56:06,"094",14,28.6919860839844,50.2404670715332,1
2018-11-02 06:57:28,"094",14,28.6857757568359,50.2444725036621,1
2018-11-02 07:26:23,"094",17,28.6185359954834,50.2419509887695,1
2018-11-02 07:26:29,"094",17,28.619348526001,50.2426872253418,1
2018-11-02 07:44:10,"094",17,28.6730308532715,50.245979309082,1
2018-11-02 08:46:58,"094",14,28.6204299926758,50.243480682373,1
2018-11-02 14:47:44,"094",21,28.6777267456055,50.2482376098633,1
2018-11-02 15:16:46,"094",17,28.622428894043,50.2444305419922,1
2018-11-02 15:16:51,"094",17,28.622428894043,50.2444305419922,1
2018-11-02 15:21:39,"094",14,28.6375408172607,50.2453880310059,1
2018-11-02 15:21:52,"094",14,28.6375408172607,50.2453880310059,1
2018-11-02 17:17:24,"094",17,28.7033195495605,50.2379608154297,1
2018-11-02 18:20:19,"094",14,28.7004241943359,50.2378616333008,1
2018-11-02 18:20:21,"094",14,28.7004241943359,50.2378616333008,1
2018-11-02 18:25:55,"094",14,28.703010559082,50.2472801208496,1
2018-11-02 18:40:50,"094",17,28.6809787750244,50.2470474243164,1
2018-11-02 19:32:44,"094",14,28.6819553375244,50.2465705871582,1
2018-11-02 07:25:47,"078",14,28.7079105377197,50.2376403808594,1
2018-11-02 07:25:52,"078",14,28.7079105377197,50.2376403808594,1
2018-11-02 07:35:26,"078",14,28.6807975769043,50.247142791748,1
2018-11-02 07:35:45,"078",14,28.6802253723145,50.247386932373,1
2018-11-02 07:35:49,"078",17,28.6802253723145,50.247386932373,1
2018-11-02 07:35:55,"078",17,28.6802253723145,50.247386932373,1
2018-11-02 07:36:06,"078",17,28.6802253723145,50.247386932373,1
2018-11-02 14:01:34,"078",14,28.6961154937744,50.2379302978516,1
2018-11-02 14:01:55,"078",14,28.6961154937744,50.2379302978516,1
2018-11-02 15:39:52,"078",14,28.6469554901123,50.2452392578125,1
2018-11-02 15:55:52,"078",17,28.6310501098633,50.2451591491699,1
2018-11-02 16:32:12,"078",14,28.7095355987549,50.2376441955566,1
2018-11-02 17:02:53,"078",17,28.6212482452393,50.2441024780273,1
2018-11-02 17:49:29,"078",14,28.7093658447266,50.2376518249512,1
2018-11-02 06:54:38,"094",14,28.6961116790771,50.2379417419434,1
2018-11-02 06:54:45,"094",14,28.6961116790771,50.2379417419434,1
2018-11-02 06:59:08,"094",32,28.6841526031494,50.2452850341797,1
2018-11-02 07:57:41,"094",14,28.7026081085205,50.2438468933105,1
2018-11-02 08:03:52,"094",14,28.7097187042236,50.2414016723633,1
2018-11-02 08:04:01,"094",14,28.7097187042236,50.2414016723633,1
2018-11-02 08:05:34,"094",14,28.710865020752,50.2387351989746,1
2018-11-02 08:11:57,"094",14,28.6917629241943,50.2405815124512,1
2018-11-02 08:15:47,"094",14,28.6844577789307,50.2451095581055,1
2018-11-02 08:15:59,"094",14,28.6844577789307,50.2451095581055,1
2018-11-02 08:16:02,"094",17,28.6844577789307,50.2451095581055,1
2018-11-02 08:16:11,"094",17,28.6844577789307,50.2451095581055,1
2018-11-02 14:41:47,"094",17,28.6919631958008,50.2403945922852,1
2018-11-02 14:41:55,"094",17,28.6919631958008,50.2403945922852,1
2018-11-02 14:54:28,"094",17,28.6601009368896,50.2507171630859,1
2018-11-02 14:54:34,"094",17,28.6599197387695,50.2508392333984,1
