"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",32,0,48,0.524508590454635,2018-11-02 07:43:12,1,"9-094-2"
"094",33,0,49,0.57607907986571,2018-11-02 07:44:47,1,"9-094-2"
"078",15,1,72,0.573074959447775,2018-11-02 07:46:06,1,"9-078-1"
"094",34,0,50,0.610932109454967,2018-11-02 07:46:09,0,"9-094-2"
"094",35,0,51,0.66012492098718,2018-11-02 07:48:49,3,"9-094-2"
"094",36,0,52,0.693033063437311,2018-11-02 07:50:10,0,"9-094-2"
"078",16,1,73,0.697947599614963,2018-11-02 07:50:12,1,"9-078-1"
"078",17,1,74,0.749108950396547,2018-11-02 07:51:36,0,"9-078-1"
"094",37,0,53,0.726288700810289,2018-11-02 07:51:40,1,"9-094-2"
"094",38,0,54,0.767214534794604,2018-11-02 07:52:40,0,"9-094-2"
"078",18,1,75,0.79123874380246,2018-11-02 07:52:45,1,"9-078-1"
"078",19,1,76,0.823432457147871,2018-11-02 07:53:36,0,"9-078-1"
"094",39,0,55,0.795172031468636,2018-11-02 07:53:39,0,"9-094-2"
"078",20,1,77,0.870188820717337,2018-11-02 07:54:46,0,"9-078-1"
"094",40,0,56,0.842835672972028,2018-11-02 07:55:06,1,"9-094-2"
"078",21,1,78,0.91027975578937,2018-11-02 07:56:26,0,"9-078-1"
"094",41,0,57,0.888567334017228,2018-11-02 07:57:11,1,"9-094-2"
"078",22,1,79,1,2018-11-02 07:58:49,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-11-02 07:58:55,0,"9-078-2"
"094",42,0,58,0.940374736300628,2018-11-02 07:59:52,5,"9-094-2"
"094",43,0,59,1,2018-11-02 08:01:23,3,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-02 08:01:58,5,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-11-02 08:03:53,3,"9-094-3"
"078",24,0,40,0.0718124216355296,2018-11-02 08:04:56,3,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-11-02 08:06:17,5,"9-094-3"
"078",25,0,41,0.09757327301472,2018-11-02 08:06:56,13,"9-078-2"
"094",47,1,63,0.141492008356545,2018-11-02 08:08:17,7,"9-094-3"
"078",26,0,42,0.164883396012329,2018-11-02 08:08:56,9,"9-078-2"
"078",27,0,43,0.209866484250762,2018-11-02 08:10:17,7,"9-078-2"
"094",48,1,64,0.193781806855221,2018-11-02 08:10:17,2,"9-094-3"
"078",28,0,44,0.240678215130601,2018-11-02 08:11:02,0,"9-078-2"
"094",49,1,65,0.236360750042538,2018-11-02 08:12:18,6,"9-094-3"
"078",29,0,45,0.293780271145742,2018-11-02 08:12:37,1,"9-078-2"
"094",50,1,66,0.297949629356318,2018-11-02 08:15:18,8,"9-094-3"
"078",30,0,46,0.424746916359073,2018-11-02 08:16:17,3,"9-078-2"
"094",51,1,67,0.344765565394419,2018-11-02 08:17:48,6,"9-094-3"
"078",31,0,47,0.492232118133308,2018-11-02 08:18:54,0,"9-078-2"
"078",32,0,48,0.524508590454635,2018-11-02 08:20:04,0,"9-078-2"
"094",52,1,68,0.374668109486334,2018-11-02 08:21:01,6,"9-094-3"
"078",33,0,49,0.57607907986571,2018-11-02 08:21:44,1,"9-078-2"
"078",34,0,50,0.610932109454967,2018-11-02 08:22:59,0,"9-078-2"
"094",53,1,69,0.42144549290727,2018-11-02 08:23:01,3,"9-094-3"
"094",54,1,70,0.473446157121931,2018-11-02 08:24:37,0,"9-094-3"
"078",35,0,51,0.66012492098718,2018-11-02 08:25:09,1,"9-078-2"
"094",55,1,71,0.504993135193571,2018-11-02 08:26:12,0,"9-094-3"
"078",36,0,52,0.693033063437311,2018-11-02 08:26:50,2,"9-078-2"
"078",37,0,53,0.726288700810289,2018-11-02 08:28:23,2,"9-078-2"
"078",38,0,54,0.767214534794604,2018-11-02 08:29:37,0,"9-078-2"
"094",56,1,72,0.573074959447775,2018-11-02 08:30:08,9,"9-094-3"
"078",39,0,55,0.795172031468636,2018-11-02 08:30:40,0,"9-078-2"
"078",40,0,56,0.842835672972028,2018-11-02 08:32:30,0,"9-078-2"
"094",57,1,73,0.697947599614963,2018-11-02 08:34:21,0,"9-094-3"
"078",41,0,57,0.888567334017228,2018-11-02 08:35:14,2,"9-078-2"
"094",58,1,74,0.749108950396547,2018-11-02 08:35:51,0,"9-094-3"
"094",59,1,75,0.79123874380246,2018-11-02 08:37:06,0,"9-094-3"
"078",42,0,58,0.940374736300628,2018-11-02 08:38:04,1,"9-078-2"
"094",60,1,76,0.823432457147871,2018-11-02 08:38:06,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-11-02 08:39:21,0,"9-094-3"
"078",43,0,59,1,2018-11-02 08:40:18,3,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-02 08:40:23,0,"9-078-3"
"094",62,1,78,0.91027975578937,2018-11-02 08:40:26,0,"9-094-3"
"094",63,1,79,1,2018-11-02 08:42:27,1,"9-094-3"
"078",45,1,61,0.0403213647979594,2018-11-02 08:42:34,1,"9-078-3"
"094",64,0,39,0.000224097463662981,2018-11-02 08:42:36,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-11-02 08:45:22,4,"9-078-3"
"078",47,1,63,0.141492008356545,2018-11-02 08:46:02,0,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-11-02 08:47:12,5,"9-094-4"
"078",48,1,64,0.193781806855221,2018-11-02 08:48:01,1,"9-078-3"
"094",66,0,41,0.09757327301472,2018-11-02 08:48:57,3,"9-094-4"
"078",49,1,65,0.236360750042538,2018-11-02 08:49:20,1,"9-078-3"
"094",67,0,42,0.164883396012329,2018-11-02 08:50:12,1,"9-094-4"
"094",68,0,43,0.209866484250762,2018-11-02 08:51:57,5,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-02 08:52:31,6,"9-078-3"
"094",69,0,44,0.240678215130601,2018-11-02 08:52:57,2,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-02 08:54:16,3,"9-078-3"
"094",70,0,45,0.293780271145742,2018-11-02 08:54:37,1,"9-094-4"
"078",52,1,68,0.374668109486334,2018-11-02 08:57:54,0,"9-078-3"
"094",71,0,46,0.424746916359073,2018-11-02 08:58:11,1,"9-094-4"
"078",53,1,69,0.42144549290727,2018-11-02 08:59:44,0,"9-078-3"
"094",72,0,47,0.492232118133308,2018-11-02 09:00:28,0,"9-094-4"
"078",54,1,70,0.473446157121931,2018-11-02 09:01:14,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-11-02 09:01:34,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-11-02 09:02:24,0,"9-078-3"
"094",74,0,49,0.57607907986571,2018-11-02 09:03:34,1,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-02 09:04:46,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-02 09:05:26,0,"9-078-3"
"094",76,0,51,0.66012492098718,2018-11-02 09:07:17,2,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-02 09:09:02,2,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-02 09:09:32,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-11-02 09:10:52,1,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-02 09:11:03,0,"9-078-3"
"094",79,0,54,0.767214534794604,2018-11-02 09:11:52,0,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-02 09:12:13,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-11-02 09:12:35,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-11-02 09:13:13,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-11-02 09:13:54,0,"9-094-4"
"078",61,1,77,0.870188820717337,2018-11-02 09:14:20,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-11-02 09:15:40,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-11-02 09:16:38,0,"9-094-4"
"078",63,1,79,1,2018-11-02 09:17:58,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-02 09:18:08,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-02 09:24:06,3,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-02 09:24:56,2,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-02 09:26:18,1,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-02 09:27:43,0,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-02 09:29:00,0,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-02 09:30:49,0,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-02 09:34:57,1,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-02 09:37:22,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-02 09:38:33,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-02 09:40:12,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-02 09:41:20,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-02 09:43:40,3,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-02 09:45:00,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-02 09:46:59,2,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-02 09:47:40,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-02 09:48:30,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-02 09:50:07,1,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-02 09:52:21,1,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-02 13:51:24,4,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-02 13:52:50,0,"9-078-4"
"078",85,0,59,1,2018-11-02 13:54:19,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-02 13:54:38,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-02 13:56:29,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-02 13:59:25,5,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-02 14:00:14,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-02 14:02:04,2,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-02 14:03:14,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-02 14:05:15,2,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-02 14:07:10,1,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-02 14:11:05,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-02 14:12:37,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-02 14:14:11,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-02 14:15:41,1,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-02 14:19:07,1,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-02 14:23:51,2,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-02 14:25:15,1,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-02 14:26:43,1,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-02 14:27:33,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-11-02 14:28:20,0,"9-094-4"
"078",103,1,77,0.870188820717337,2018-11-02 14:28:43,0,"9-078-5"
"094",84,0,58,0.940374736300628,2018-11-02 14:29:04,0,"9-094-4"
"078",104,1,78,0.91027975578937,2018-11-02 14:30:23,0,"9-078-5"
"094",85,0,59,1,2018-11-02 14:30:54,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-02 14:31:39,1,"9-094-5"
"078",105,1,79,1,2018-11-02 14:32:03,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-02 14:32:13,0,"9-078-6"
"094",87,1,61,0.0403213647979594,2018-11-02 14:34:04,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-02 14:35:52,1,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-11-02 14:36:44,2,"9-094-5"
"078",108,0,41,0.09757327301472,2018-11-02 14:37:30,0,"9-078-6"
"094",89,1,63,0.141492008356545,2018-11-02 14:37:49,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-11-02 14:39:00,0,"9-078-6"
"094",90,1,64,0.193781806855221,2018-11-02 14:40:15,0,"9-094-5"
"078",110,0,43,0.209866484250762,2018-11-02 14:40:39,2,"9-078-6"
"078",111,0,44,0.240678215130601,2018-11-02 14:41:43,0,"9-078-6"
"094",91,1,65,0.236360750042538,2018-11-02 14:42:15,3,"9-094-5"
"094",92,1,66,0.297949629356318,2018-11-02 14:43:35,0,"9-094-5"
"078",112,0,45,0.293780271145742,2018-11-02 14:44:04,5,"9-078-6"
"094",93,1,67,0.344765565394419,2018-11-02 14:45:56,2,"9-094-5"
"078",113,0,46,0.424746916359073,2018-11-02 14:48:01,0,"9-078-6"
"094",94,1,68,0.374668109486334,2018-11-02 14:48:07,1,"9-094-5"
"094",95,1,69,0.42144549290727,2018-11-02 14:50:03,0,"9-094-5"
"078",114,0,47,0.492232118133308,2018-11-02 14:50:27,3,"9-078-6"
"078",115,0,48,0.524508590454635,2018-11-02 14:51:37,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-11-02 14:51:54,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-11-02 14:53:21,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-02 14:53:26,2,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-02 14:54:46,0,"9-078-6"
"078",118,0,51,0.66012492098718,2018-11-02 14:56:45,5,"9-078-6"
"094",98,1,72,0.573074959447775,2018-11-02 14:58:13,6,"9-094-5"
"078",119,0,52,0.693033063437311,2018-11-02 14:58:35,5,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-02 15:00:05,0,"9-078-6"
"078",121,0,54,0.767214534794604,2018-11-02 15:01:10,1,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-02 15:02:05,0,"9-078-6"
"094",99,1,73,0.697947599614963,2018-11-02 15:02:07,2,"9-094-5"
"094",100,1,74,0.749108950396547,2018-11-02 15:03:22,0,"9-094-5"
"078",123,0,56,0.842835672972028,2018-11-02 15:03:42,0,"9-078-6"
"094",101,1,75,0.79123874380246,2018-11-02 15:04:33,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-11-02 15:05:29,0,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-02 15:05:48,0,"9-078-6"
"094",103,1,77,0.870188820717337,2018-11-02 15:06:56,1,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-02 15:08:10,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-02 15:08:22,0,"9-078-6"
"078",126,0,59,1,2018-11-02 15:09:58,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-02 15:10:08,0,"9-078-7"
"094",105,1,79,1,2018-11-02 15:10:20,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-11-02 15:10:30,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2018-11-02 15:11:58,1,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-02 15:14:35,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-02 15:15:45,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-11-02 15:16:37,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-11-02 15:17:27,2,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-02 15:18:04,0,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-02 15:19:24,0,"9-078-7"
"094",109,0,42,0.164883396012329,2018-11-02 15:19:47,7,"9-094-6"
"094",110,0,43,0.209866484250762,2018-11-02 15:21:20,2,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-02 15:22:04,3,"9-078-7"
"094",111,0,44,0.240678215130601,2018-11-02 15:23:09,3,"9-094-6"
"094",112,0,45,0.293780271145742,2018-11-02 15:24:29,0,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-02 15:25:17,2,"9-078-7"
"078",135,1,68,0.374668109486334,2018-11-02 15:27:28,1,"9-078-7"
"094",113,0,46,0.424746916359073,2018-11-02 15:28:08,2,"9-094-6"
"078",136,1,69,0.42144549290727,2018-11-02 15:29:22,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-11-02 15:30:33,1,"9-094-6"
"078",137,1,70,0.473446157121931,2018-11-02 15:30:53,0,"9-078-7"
"094",115,0,48,0.524508590454635,2018-11-02 15:31:28,0,"9-094-6"
"078",138,1,71,0.504993135193571,2018-11-02 15:32:02,0,"9-078-7"
"094",116,0,49,0.57607907986571,2018-11-02 15:33:17,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-11-02 15:34:30,2,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-02 15:35:46,0,"9-078-7"
"094",118,0,51,0.66012492098718,2018-11-02 15:37:00,1,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-02 15:38:26,1,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-02 15:40:00,1,"9-078-7"
"094",120,0,53,0.726288700810289,2018-11-02 15:40:06,0,"9-094-6"
"094",121,0,54,0.767214534794604,2018-11-02 15:41:01,0,"9-094-6"
"078",141,1,74,0.749108950396547,2018-11-02 15:41:47,2,"9-078-7"
"094",122,0,55,0.795172031468636,2018-11-02 15:42:07,0,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-02 15:43:07,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-11-02 15:43:48,0,"9-094-6"
"078",143,1,76,0.823432457147871,2018-11-02 15:43:57,1,"9-078-7"
"078",144,1,77,0.870188820717337,2018-11-02 15:45:07,0,"9-078-7"
"094",124,0,57,0.888567334017228,2018-11-02 15:45:50,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-11-02 15:46:27,0,"9-078-7"
"094",125,0,58,0.940374736300628,2018-11-02 15:48:07,1,"9-094-6"
"078",146,1,79,1,2018-11-02 15:48:14,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-02 15:48:24,0,"9-078-8"
"094",126,0,59,1,2018-11-02 15:49:52,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-02 15:50:12,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-11-02 15:52:13,4,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-11-02 15:53:08,1,"9-078-8"
"078",149,0,41,0.09757327301472,2018-11-02 15:54:28,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-11-02 15:54:46,0,"9-094-7"
"078",150,0,42,0.164883396012329,2018-11-02 15:56:18,2,"9-078-8"
"094",130,1,63,0.141492008356545,2018-11-02 15:56:37,1,"9-094-7"
"078",151,0,43,0.209866484250762,2018-11-02 15:58:07,2,"9-078-8"
"094",131,1,64,0.193781806855221,2018-11-02 15:58:37,0,"9-094-7"
"078",152,0,44,0.240678215130601,2018-11-02 15:59:12,3,"9-078-8"
"094",132,1,65,0.236360750042538,2018-11-02 15:59:36,0,"9-094-7"
"078",153,0,45,0.293780271145742,2018-11-02 16:00:57,2,"9-078-8"
"094",133,1,66,0.297949629356318,2018-11-02 16:01:52,1,"9-094-7"
"094",134,1,67,0.344765565394419,2018-11-02 16:03:20,0,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-02 16:04:58,1,"9-078-8"
"094",135,1,68,0.374668109486334,2018-11-02 16:05:49,2,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-02 16:07:17,0,"9-078-8"
"094",136,1,69,0.42144549290727,2018-11-02 16:08:07,3,"9-094-7"
"078",156,0,48,0.524508590454635,2018-11-02 16:08:37,1,"9-078-8"
"094",137,1,70,0.473446157121931,2018-11-02 16:09:52,0,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-02 16:10:07,1,"9-078-8"
"078",158,0,50,0.610932109454967,2018-11-02 16:11:35,0,"9-078-8"
"094",138,1,71,0.504993135193571,2018-11-02 16:11:37,1,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-02 16:14:45,2,"9-078-8"
"094",139,1,72,0.573074959447775,2018-11-02 16:15:48,1,"9-094-7"
"078",160,0,52,0.693033063437311,2018-11-02 16:16:21,1,"9-078-8"
"078",161,0,53,0.726288700810289,2018-11-02 16:19:01,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-02 16:20:01,0,"9-078-8"
"094",140,1,73,0.697947599614963,2018-11-02 16:20:03,1,"9-094-7"
"078",163,0,55,0.795172031468636,2018-11-02 16:20:51,1,"9-078-8"
"094",141,1,74,0.749108950396547,2018-11-02 16:21:23,0,"9-094-7"
"078",164,0,56,0.842835672972028,2018-11-02 16:22:20,0,"9-078-8"
"094",142,1,75,0.79123874380246,2018-11-02 16:22:27,1,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-02 16:23:33,1,"9-094-7"
"094",144,1,77,0.870188820717337,2018-11-02 16:24:38,0,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-02 16:25:27,1,"9-078-8"
"094",145,1,78,0.91027975578937,2018-11-02 16:26:00,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-02 16:27:38,1,"9-078-8"
"078",167,0,59,1,2018-11-02 16:29:01,1,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-02 16:29:17,0,"9-078-9"
"094",146,1,79,1,2018-11-02 16:29:45,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-02 16:29:47,0,"9-094-8"
"078",169,1,61,0.0403213647979594,2018-11-02 16:30:27,0,"9-078-9"
"078",170,1,62,0.0989506075671337,2018-11-02 16:32:48,2,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-02 16:33:28,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-02 16:34:56,0,"9-078-9"
"078",173,1,65,0.236360750042538,2018-11-02 16:35:57,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-11-02 16:37:28,1,"9-094-8"
"094",149,0,41,0.09757327301472,2018-11-02 16:39:37,3,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-02 16:39:39,3,"9-078-9"
"094",150,0,42,0.164883396012329,2018-11-02 16:40:58,0,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-02 16:42:50,2,"9-078-9"
"094",151,0,43,0.209866484250762,2018-11-02 16:42:53,1,"9-094-8"
"094",152,0,44,0.240678215130601,2018-11-02 16:44:58,7,"9-094-8"
"078",176,1,68,0.374668109486334,2018-11-02 16:45:06,1,"9-078-9"
"094",153,0,45,0.293780271145742,2018-11-02 16:46:33,1,"9-094-8"
"078",177,1,69,0.42144549290727,2018-11-02 16:46:44,3,"9-078-9"
"094",154,0,46,0.424746916359073,2018-11-02 16:50:00,4,"9-094-8"
"078",178,1,70,0.473446157121931,2018-11-02 16:50:23,2,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-02 16:51:19,0,"9-078-9"
"094",155,0,47,0.492232118133308,2018-11-02 16:52:21,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-11-02 16:53:11,0,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-02 16:53:57,0,"9-078-9"
"094",157,0,49,0.57607907986571,2018-11-02 16:54:31,0,"9-094-8"
"094",158,0,50,0.610932109454967,2018-11-02 16:55:49,0,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-02 16:57:47,1,"9-078-9"
"094",159,0,51,0.66012492098718,2018-11-02 16:58:30,2,"9-094-8"
"078",182,1,74,0.749108950396547,2018-11-02 16:58:58,0,"9-078-9"
"094",160,0,52,0.693033063437311,2018-11-02 16:59:55,4,"9-094-8"
"078",183,1,75,0.79123874380246,2018-11-02 16:59:58,0,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-02 17:00:37,0,"9-078-9"
"094",161,0,53,0.726288700810289,2018-11-02 17:01:40,0,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-02 17:01:58,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-11-02 17:02:40,1,"9-094-8"
