"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",18,1,221,0.857789236357493,2018-12-16 07:22:05,0,"15A-530-0"
"530",19,1,222,0.89544767607384,2018-12-16 07:23:10,0,"15A-530-0"
"085",5,1,208,0.389773713689165,2018-12-16 07:24:17,6,"15A-085-0"
"530",20,1,223,0.927737656438525,2018-12-16 07:24:46,0,"15A-530-0"
"085",6,1,209,0.432842420509475,2018-12-16 07:26:09,2,"15A-085-0"
"530",21,1,224,1,2018-12-16 07:26:20,0,"15A-530-0"
"530",22,0,173,0.000204036777366891,2018-12-16 07:26:31,0,"15A-530-1"
"085",7,1,210,0.457782216076483,2018-12-16 07:27:21,1,"15A-085-0"
"085",8,1,211,0.506112250541669,2018-12-16 07:29:15,4,"15A-085-0"
"085",9,1,212,0.519744039387721,2018-12-16 07:30:01,0,"15A-085-0"
"085",10,1,213,0.555705801427831,2018-12-16 07:32:21,2,"15A-085-0"
"085",11,1,214,0.590511987993627,2018-12-16 07:34:15,1,"15A-085-0"
"530",23,0,174,0.0653839398533374,2018-12-16 07:35:12,0,"15A-530-1"
"085",12,1,215,0.612353746713455,2018-12-16 07:35:49,1,"15A-085-0"
"530",24,0,175,0.0888387394379598,2018-12-16 07:36:08,0,"15A-530-1"
"530",25,0,176,0.150123416007326,2018-12-16 07:37:34,4,"15A-530-1"
"085",13,1,216,0.636951536922527,2018-12-16 07:37:51,4,"15A-085-0"
"530",26,0,177,0.191079722295484,2018-12-16 07:38:48,0,"15A-530-1"
"085",14,1,217,0.656146678747825,2018-12-16 07:39:07,0,"15A-085-0"
"530",27,0,178,0.219133258337609,2018-12-16 07:39:42,1,"15A-530-1"
"530",28,0,179,0.267481741197637,2018-12-16 07:40:57,1,"15A-530-1"
"085",15,1,218,0.756721411959715,2018-12-16 07:43:35,0,"15A-085-0"
"530",29,0,180,0.386724555440587,2018-12-16 07:44:35,0,"15A-530-1"
"085",16,1,219,0.797927709822309,2018-12-16 07:44:47,0,"15A-085-0"
"085",17,1,220,0.831859824386386,2018-12-16 07:45:59,0,"15A-085-0"
"530",30,0,181,0.429805076280939,2018-12-16 07:46:43,0,"15A-530-1"
"085",18,1,221,0.857789236357493,2018-12-16 07:47:12,0,"15A-085-0"
"085",19,1,222,0.89544767607384,2018-12-16 07:48:24,0,"15A-085-0"
"530",31,0,182,0.446312993492068,2018-12-16 07:48:25,0,"15A-530-1"
"530",32,0,183,0.46505483276249,2018-12-16 07:49:42,1,"15A-530-1"
"085",20,1,223,0.927737656438525,2018-12-16 07:49:57,0,"15A-085-0"
"530",33,0,184,0.494539097538662,2018-12-16 07:51:13,3,"15A-530-1"
"085",21,1,224,1,2018-12-16 07:52:22,0,"15A-085-0"
"085",22,0,173,0.000204036777366891,2018-12-16 07:52:30,0,"15A-085-1"
"530",34,0,185,0.532104197065577,2018-12-16 07:52:41,2,"15A-530-1"
"530",35,0,186,0.590961029769233,2018-12-16 07:54:34,2,"15A-530-1"
"530",36,0,187,0.641695696785741,2018-12-16 07:56:19,0,"15A-530-1"
"530",37,0,188,0.673304400290829,2018-12-16 07:57:45,0,"15A-530-1"
"085",23,0,174,0.0653839398533374,2018-12-16 07:59:38,1,"15A-085-1"
"530",38,0,189,0.721087645471384,2018-12-16 07:59:55,0,"15A-530-1"
"085",24,0,175,0.0888387394379598,2018-12-16 08:00:40,0,"15A-085-1"
"085",25,0,176,0.150123416007326,2018-12-16 08:02:03,3,"15A-085-1"
"2243",0,1,203,0.211292762860933,2018-12-16 08:02:44,15,"15A-2243-0"
"530",39,0,190,0.7630914228455,2018-12-16 08:02:46,0,"15A-530-1"
"085",26,0,177,0.191079722295484,2018-12-16 08:03:15,2,"15A-085-1"
"530",40,0,191,0.79584508722225,2018-12-16 08:04:06,0,"15A-530-1"
"085",27,0,178,0.219133258337609,2018-12-16 08:04:17,1,"15A-085-1"
"2243",1,1,204,0.24630243393033,2018-12-16 08:05:13,0,"15A-2243-0"
"085",28,0,179,0.267481741197637,2018-12-16 08:05:50,1,"15A-085-1"
"2243",2,1,205,0.25793959490547,2018-12-16 08:06:03,0,"15A-2243-0"
"530",41,0,192,0.848125388838268,2018-12-16 08:06:22,0,"15A-530-1"
"530",42,0,193,0.87297309108192,2018-12-16 08:07:50,0,"15A-530-1"
"2243",3,1,206,0.312616559319739,2018-12-16 08:08:18,1,"15A-2243-0"
"085",29,0,180,0.386724555440587,2018-12-16 08:10:03,1,"15A-085-1"
"530",43,0,194,0.902295800462168,2018-12-16 08:10:19,1,"15A-530-1"
"2243",4,1,207,0.349523953059351,2018-12-16 08:10:34,3,"15A-2243-0"
"085",30,0,181,0.429805076280939,2018-12-16 08:12:33,1,"15A-085-1"
"530",44,0,195,0.945712251910325,2018-12-16 08:12:59,0,"15A-530-1"
"2243",5,1,208,0.389773713689165,2018-12-16 08:13:42,6,"15A-2243-0"
"085",31,0,182,0.446312993492068,2018-12-16 08:14:05,0,"15A-085-1"
"530",45,0,196,1,2018-12-16 08:14:14,0,"15A-530-1"
"530",46,1,197,6.6615761649404e-05,2018-12-16 08:14:39,0,"15A-530-2"
"2243",6,1,209,0.432842420509475,2018-12-16 08:15:12,3,"15A-2243-0"
"085",32,0,183,0.46505483276249,2018-12-16 08:15:46,1,"15A-085-1"
"530",47,1,198,0.0324755727264558,2018-12-16 08:16:10,0,"15A-530-2"
"2243",7,1,210,0.457782216076483,2018-12-16 08:16:47,0,"15A-2243-0"
"085",33,0,184,0.494539097538662,2018-12-16 08:17:45,1,"15A-085-1"
"530",48,1,199,0.07969664887276,2018-12-16 08:18:54,0,"15A-530-2"
"2243",8,1,211,0.506112250541669,2018-12-16 08:19:13,0,"15A-2243-0"
"085",34,0,185,0.532104197065577,2018-12-16 08:19:18,1,"15A-085-1"
"530",49,1,200,0.113960279633883,2018-12-16 08:19:42,0,"15A-530-2"
"2243",9,1,212,0.519744039387721,2018-12-16 08:19:48,0,"15A-2243-0"
"085",35,0,186,0.590961029769233,2018-12-16 08:21:04,1,"15A-085-1"
"2243",10,1,213,0.555705801427831,2018-12-16 08:21:27,5,"15A-2243-0"
"530",50,1,201,0.150703650524725,2018-12-16 08:22:30,0,"15A-530-2"
"085",36,0,187,0.641695696785741,2018-12-16 08:23:13,1,"15A-085-1"
"2243",11,1,214,0.590511987993627,2018-12-16 08:24:14,2,"15A-2243-0"
"085",37,0,188,0.673304400290829,2018-12-16 08:25:02,0,"15A-085-1"
"530",51,1,202,0.187486421885067,2018-12-16 08:25:17,4,"15A-530-2"
"2243",12,1,215,0.612353746713455,2018-12-16 08:25:54,0,"15A-2243-0"
"530",52,1,203,0.211292762860933,2018-12-16 08:26:47,1,"15A-530-2"
"2243",13,1,216,0.636951536922527,2018-12-16 08:27:33,3,"15A-2243-0"
"085",38,0,189,0.721087645471384,2018-12-16 08:27:36,0,"15A-085-1"
"2243",14,1,217,0.656146678747825,2018-12-16 08:29:19,0,"15A-2243-0"
"530",53,1,204,0.24630243393033,2018-12-16 08:29:35,1,"15A-530-2"
"085",39,0,190,0.7630914228455,2018-12-16 08:30:05,1,"15A-085-1"
"530",54,1,205,0.25793959490547,2018-12-16 08:30:20,0,"15A-530-2"
"085",40,0,191,0.79584508722225,2018-12-16 08:31:49,1,"15A-085-1"
"530",55,1,206,0.312616559319739,2018-12-16 08:32:59,2,"15A-530-2"
"2243",15,1,218,0.756721411959715,2018-12-16 08:33:23,0,"15A-2243-0"
"085",41,0,192,0.848125388838268,2018-12-16 08:33:42,0,"15A-085-1"
"085",42,0,193,0.87297309108192,2018-12-16 08:34:39,0,"15A-085-1"
"2243",16,1,219,0.797927709822309,2018-12-16 08:35:03,0,"15A-2243-0"
"530",56,1,207,0.349523953059351,2018-12-16 08:35:08,2,"15A-530-2"
"2243",17,1,220,0.831859824386386,2018-12-16 08:36:23,1,"15A-2243-0"
"085",43,0,194,0.902295800462168,2018-12-16 08:37:09,1,"15A-085-1"
"2243",18,1,221,0.857789236357493,2018-12-16 08:37:23,0,"15A-2243-0"
"105",0,1,203,0.211292762860933,2018-12-16 08:38:02,5,"15A-105-0"
"530",57,1,208,0.389773713689165,2018-12-16 08:38:05,3,"15A-530-2"
"2243",19,1,222,0.89544767607384,2018-12-16 08:38:33,0,"15A-2243-0"
"085",44,0,195,0.945712251910325,2018-12-16 08:39:05,0,"15A-085-1"
"2243",20,1,223,0.927737656438525,2018-12-16 08:39:42,0,"15A-2243-0"
"530",58,1,209,0.432842420509475,2018-12-16 08:39:55,2,"15A-530-2"
"105",1,1,204,0.24630243393033,2018-12-16 08:40:36,0,"15A-105-0"
"085",45,0,196,1,2018-12-16 08:40:49,0,"15A-085-1"
"085",46,1,197,6.6615761649404e-05,2018-12-16 08:40:59,0,"15A-085-2"
"530",59,1,210,0.457782216076483,2018-12-16 08:41:10,2,"15A-530-2"
"105",2,1,205,0.25793959490547,2018-12-16 08:41:34,0,"15A-105-0"
"2243",21,1,224,1,2018-12-16 08:41:41,0,"15A-2243-0"
"2243",22,0,173,0.000204036777366891,2018-12-16 08:41:51,0,"15A-2243-1"
"085",47,1,198,0.0324755727264558,2018-12-16 08:42:48,0,"15A-085-2"
"105",3,1,206,0.312616559319739,2018-12-16 08:43:54,0,"15A-105-0"
"530",60,1,211,0.506112250541669,2018-12-16 08:43:55,1,"15A-530-2"
"530",61,1,212,0.519744039387721,2018-12-16 08:45:10,1,"15A-530-2"
"105",4,1,207,0.349523953059351,2018-12-16 08:45:32,0,"15A-105-0"
"085",48,1,199,0.07969664887276,2018-12-16 08:45:49,2,"15A-085-2"
"085",49,1,200,0.113960279633883,2018-12-16 08:46:40,1,"15A-085-2"
"530",62,1,213,0.555705801427831,2018-12-16 08:47:01,1,"15A-530-2"
"085",50,1,201,0.150703650524725,2018-12-16 08:48:33,0,"15A-085-2"
"530",63,1,214,0.590511987993627,2018-12-16 08:49:13,2,"15A-530-2"
"105",5,1,208,0.389773713689165,2018-12-16 08:49:28,4,"15A-105-0"
"2243",23,0,174,0.0653839398533374,2018-12-16 08:50:19,0,"15A-2243-1"
"085",51,1,202,0.187486421885067,2018-12-16 08:50:58,3,"15A-085-2"
"105",6,1,209,0.432842420509475,2018-12-16 08:50:58,3,"15A-105-0"
"2243",24,0,175,0.0888387394379598,2018-12-16 08:51:04,1,"15A-2243-1"
"530",64,1,215,0.612353746713455,2018-12-16 08:51:10,0,"15A-530-2"
"105",7,1,210,0.457782216076483,2018-12-16 08:52:17,2,"15A-105-0"
"085",52,1,203,0.211292762860933,2018-12-16 08:52:36,0,"15A-085-2"
"2243",25,0,176,0.150123416007326,2018-12-16 08:52:53,3,"15A-2243-1"
"530",65,1,216,0.636951536922527,2018-12-16 08:52:55,1,"15A-530-2"
"530",66,1,217,0.656146678747825,2018-12-16 08:53:37,1,"15A-530-2"
"2243",26,0,177,0.191079722295484,2018-12-16 08:54:00,0,"15A-2243-1"
"105",8,1,211,0.506112250541669,2018-12-16 08:54:12,0,"15A-105-0"
"2243",27,0,178,0.219133258337609,2018-12-16 08:54:55,0,"15A-2243-1"
"085",53,1,204,0.24630243393033,2018-12-16 08:55:06,1,"15A-085-2"
"105",9,1,212,0.519744039387721,2018-12-16 08:55:10,4,"15A-105-0"
"085",54,1,205,0.25793959490547,2018-12-16 08:56:08,0,"15A-085-2"
"2243",28,0,179,0.267481741197637,2018-12-16 08:56:31,2,"15A-2243-1"
"530",67,1,218,0.756721411959715,2018-12-16 08:57:23,0,"15A-530-2"
"105",10,1,213,0.555705801427831,2018-12-16 08:58:10,0,"15A-105-0"
"085",55,1,206,0.312616559319739,2018-12-16 08:58:27,0,"15A-085-2"
"530",68,1,219,0.797927709822309,2018-12-16 08:58:30,0,"15A-530-2"
"105",11,1,214,0.590511987993627,2018-12-16 08:59:41,0,"15A-105-0"
"085",56,1,207,0.349523953059351,2018-12-16 09:00:31,0,"15A-085-2"
"2243",29,0,180,0.386724555440587,2018-12-16 09:00:39,0,"15A-2243-1"
"530",69,1,220,0.831859824386386,2018-12-16 09:00:55,0,"15A-530-2"
"105",12,1,215,0.612353746713455,2018-12-16 09:01:48,0,"15A-105-0"
"530",70,1,221,0.857789236357493,2018-12-16 09:02:12,0,"15A-530-2"
"2243",30,0,181,0.429805076280939,2018-12-16 09:02:58,3,"15A-2243-1"
"530",71,1,222,0.89544767607384,2018-12-16 09:03:15,0,"15A-530-2"
"105",13,1,216,0.636951536922527,2018-12-16 09:03:24,0,"15A-105-0"
"085",57,1,208,0.389773713689165,2018-12-16 09:04:19,0,"15A-085-2"
"2243",31,0,182,0.446312993492068,2018-12-16 09:04:38,0,"15A-2243-1"
"105",14,1,217,0.656146678747825,2018-12-16 09:05:04,0,"15A-105-0"
"2243",32,0,183,0.46505483276249,2018-12-16 09:05:34,0,"15A-2243-1"
"085",58,1,209,0.432842420509475,2018-12-16 09:05:36,1,"15A-085-2"
"530",72,1,223,0.927737656438525,2018-12-16 09:06:08,0,"15A-530-2"
"085",59,1,210,0.457782216076483,2018-12-16 09:06:48,1,"15A-085-2"
"082",0,1,203,0.211292762860933,2018-12-16 09:07:30,10,"15A-082-0"
"2243",33,0,184,0.494539097538662,2018-12-16 09:07:39,1,"15A-2243-1"
"105",15,1,218,0.756721411959715,2018-12-16 09:08:36,0,"15A-105-0"
"530",73,1,224,1,2018-12-16 09:08:46,0,"15A-530-2"
"530",74,0,173,0.000204036777366891,2018-12-16 09:08:58,0,"15A-530-3"
"085",60,1,211,0.506112250541669,2018-12-16 09:09:03,1,"15A-085-2"
"082",1,1,204,0.24630243393033,2018-12-16 09:09:18,0,"15A-082-0"
"085",61,1,212,0.519744039387721,2018-12-16 09:09:47,2,"15A-085-2"
"2243",34,0,185,0.532104197065577,2018-12-16 09:09:59,2,"15A-2243-1"
"105",16,1,219,0.797927709822309,2018-12-16 09:10:03,0,"15A-105-0"
"082",2,1,205,0.25793959490547,2018-12-16 09:10:04,0,"15A-082-0"
"105",17,1,220,0.831859824386386,2018-12-16 09:11:00,0,"15A-105-0"
"085",62,1,213,0.555705801427831,2018-12-16 09:12:01,0,"15A-085-2"
"2243",35,0,186,0.590961029769233,2018-12-16 09:12:03,0,"15A-2243-1"
"105",18,1,221,0.857789236357493,2018-12-16 09:12:23,0,"15A-105-0"
"082",3,1,206,0.312616559319739,2018-12-16 09:12:24,0,"15A-082-0"
"105",19,1,222,0.89544767607384,2018-12-16 09:13:21,0,"15A-105-0"
"530",75,0,174,0.0653839398533374,2018-12-16 09:13:22,1,"15A-530-3"
"085",63,1,214,0.590511987993627,2018-12-16 09:13:54,3,"15A-085-2"
"082",4,1,207,0.349523953059351,2018-12-16 09:14:11,0,"15A-082-0"
"2243",36,0,187,0.641695696785741,2018-12-16 09:14:20,1,"15A-2243-1"
"530",76,0,175,0.0888387394379598,2018-12-16 09:14:29,1,"15A-530-3"
"2243",37,0,188,0.673304400290829,2018-12-16 09:15:30,1,"15A-2243-1"
"105",20,1,223,0.927737656438525,2018-12-16 09:15:32,0,"15A-105-0"
"085",64,1,215,0.612353746713455,2018-12-16 09:15:51,0,"15A-085-2"
"530",77,0,176,0.150123416007326,2018-12-16 09:15:52,0,"15A-530-3"
"530",78,0,177,0.191079722295484,2018-12-16 09:17:10,4,"15A-530-3"
"2243",38,0,189,0.721087645471384,2018-12-16 09:17:20,1,"15A-2243-1"
"082",5,1,208,0.389773713689165,2018-12-16 09:17:30,0,"15A-082-0"
"105",21,1,224,1,2018-12-16 09:17:34,0,"15A-105-0"
"105",22,0,173,0.000204036777366891,2018-12-16 09:17:43,0,"15A-105-1"
"085",65,1,216,0.636951536922527,2018-12-16 09:17:45,0,"15A-085-2"
"530",79,0,178,0.219133258337609,2018-12-16 09:18:09,1,"15A-530-3"
"085",66,1,217,0.656146678747825,2018-12-16 09:18:50,2,"15A-085-2"
"082",6,1,209,0.432842420509475,2018-12-16 09:19:05,3,"15A-082-0"
"530",80,0,179,0.267481741197637,2018-12-16 09:19:31,1,"15A-530-3"
"2243",39,0,190,0.7630914228455,2018-12-16 09:19:39,1,"15A-2243-1"
"2243",40,0,191,0.79584508722225,2018-12-16 09:20:39,0,"15A-2243-1"
"082",7,1,210,0.457782216076483,2018-12-16 09:21:00,3,"15A-082-0"
"2243",41,0,192,0.848125388838268,2018-12-16 09:22:59,0,"15A-2243-1"
"085",67,1,218,0.756721411959715,2018-12-16 09:23:00,1,"15A-085-2"
"082",8,1,211,0.506112250541669,2018-12-16 09:23:10,0,"15A-082-0"
"530",81,0,180,0.386724555440587,2018-12-16 09:23:44,1,"15A-530-3"
"105",23,0,174,0.0653839398533374,2018-12-16 09:24:00,0,"15A-105-1"
"082",9,1,212,0.519744039387721,2018-12-16 09:24:05,3,"15A-082-0"
"2243",42,0,193,0.87297309108192,2018-12-16 09:24:29,0,"15A-2243-1"
"085",68,1,219,0.797927709822309,2018-12-16 09:24:32,0,"15A-085-2"
"105",24,0,175,0.0888387394379598,2018-12-16 09:25:13,2,"15A-105-1"
"085",69,1,220,0.831859824386386,2018-12-16 09:25:34,0,"15A-085-2"
"2243",43,0,194,0.902295800462168,2018-12-16 09:26:04,0,"15A-2243-1"
"082",10,1,213,0.555705801427831,2018-12-16 09:26:15,1,"15A-082-0"
"105",25,0,176,0.150123416007326,2018-12-16 09:26:24,1,"15A-105-1"
"085",70,1,221,0.857789236357493,2018-12-16 09:26:36,0,"15A-085-2"
"530",82,0,181,0.429805076280939,2018-12-16 09:27:12,0,"15A-530-3"
"085",71,1,222,0.89544767607384,2018-12-16 09:27:32,1,"15A-085-2"
"105",26,0,177,0.191079722295484,2018-12-16 09:27:50,0,"15A-105-1"
"082",11,1,214,0.590511987993627,2018-12-16 09:27:50,0,"15A-082-0"
"2243",44,0,195,0.945712251910325,2018-12-16 09:28:40,3,"15A-2243-1"
"105",27,0,178,0.219133258337609,2018-12-16 09:28:48,1,"15A-105-1"
"530",83,0,182,0.446312993492068,2018-12-16 09:28:55,0,"15A-530-3"
"085",72,1,223,0.927737656438525,2018-12-16 09:29:31,0,"15A-085-2"
"082",12,1,215,0.612353746713455,2018-12-16 09:29:43,0,"15A-082-0"
"105",28,0,179,0.267481741197637,2018-12-16 09:30:14,2,"15A-105-1"
"2243",45,0,196,1,2018-12-16 09:30:17,0,"15A-2243-1"
"2243",46,1,197,6.6615761649404e-05,2018-12-16 09:30:32,0,"15A-2243-2"
"530",84,0,183,0.46505483276249,2018-12-16 09:30:53,1,"15A-530-3"
"2231",0,1,203,0.211292762860933,2018-12-16 09:31:48,10,"15A-2231-0"
"085",73,1,224,1,2018-12-16 09:31:53,0,"15A-085-2"
"085",74,0,173,0.000204036777366891,2018-12-16 09:31:59,0,"15A-085-3"
"530",85,0,184,0.494539097538662,2018-12-16 09:32:43,0,"15A-530-3"
"082",13,1,216,0.636951536922527,2018-12-16 09:32:49,0,"15A-082-0"
"2243",47,1,198,0.0324755727264558,2018-12-16 09:33:02,1,"15A-2243-2"
"2231",1,1,204,0.24630243393033,2018-12-16 09:33:26,1,"15A-2231-0"
"2231",2,1,205,0.25793959490547,2018-12-16 09:34:06,1,"15A-2231-0"
"082",14,1,217,0.656146678747825,2018-12-16 09:34:35,1,"15A-082-0"
"105",29,0,180,0.386724555440587,2018-12-16 09:34:46,0,"15A-105-1"
"530",86,0,185,0.532104197065577,2018-12-16 09:34:57,3,"15A-530-3"
"2231",3,1,206,0.312616559319739,2018-12-16 09:35:56,1,"15A-2231-0"
"2243",48,1,199,0.07969664887276,2018-12-16 09:36:12,3,"15A-2243-2"
"2243",49,1,200,0.113960279633883,2018-12-16 09:36:52,1,"15A-2243-2"
"530",87,0,186,0.590961029769233,2018-12-16 09:36:59,0,"15A-530-3"
"105",30,0,181,0.429805076280939,2018-12-16 09:37:09,0,"15A-105-1"
"085",75,0,174,0.0653839398533374,2018-12-16 09:38:10,1,"15A-085-3"
"082",15,1,218,0.756721411959715,2018-12-16 09:38:29,0,"15A-082-0"
"2243",50,1,201,0.150703650524725,2018-12-16 09:38:43,1,"15A-2243-2"
"085",76,0,175,0.0888387394379598,2018-12-16 09:38:56,1,"15A-085-3"
"105",31,0,182,0.446312993492068,2018-12-16 09:38:58,0,"15A-105-1"
"2231",4,1,207,0.349523953059351,2018-12-16 09:39:14,0,"15A-2231-0"
"530",88,0,187,0.641695696785741,2018-12-16 09:39:29,0,"15A-530-3"
"082",16,1,219,0.797927709822309,2018-12-16 09:40:04,0,"15A-082-0"
"105",32,0,183,0.46505483276249,2018-12-16 09:40:05,2,"15A-105-1"
"085",77,0,176,0.150123416007326,2018-12-16 09:40:19,2,"15A-085-3"
"530",89,0,188,0.673304400290829,2018-12-16 09:40:56,2,"15A-530-3"
"082",17,1,220,0.831859824386386,2018-12-16 09:40:58,0,"15A-082-0"
"105",33,0,184,0.494539097538662,2018-12-16 09:41:10,2,"15A-105-1"
"2243",51,1,202,0.187486421885067,2018-12-16 09:41:13,4,"15A-2243-2"
"085",78,0,177,0.191079722295484,2018-12-16 09:41:52,5,"15A-085-3"
"082",18,1,221,0.857789236357493,2018-12-16 09:42:04,0,"15A-082-0"
"2243",52,1,203,0.211292762860933,2018-12-16 09:42:33,1,"15A-2243-2"
"530",90,0,189,0.721087645471384,2018-12-16 09:42:44,0,"15A-530-3"
"105",34,0,185,0.532104197065577,2018-12-16 09:42:47,0,"15A-105-1"
"085",79,0,178,0.219133258337609,2018-12-16 09:42:55,1,"15A-085-3"
"082",19,1,222,0.89544767607384,2018-12-16 09:43:24,0,"15A-082-0"
"2231",5,1,208,0.389773713689165,2018-12-16 09:43:49,5,"15A-2231-0"
"085",80,0,179,0.267481741197637,2018-12-16 09:44:01,3,"15A-085-3"
"082",20,1,223,0.927737656438525,2018-12-16 09:44:34,0,"15A-082-0"
"105",35,0,186,0.590961029769233,2018-12-16 09:44:55,0,"15A-105-1"
"2243",53,1,204,0.24630243393033,2018-12-16 09:45:03,1,"15A-2243-2"
"530",91,0,190,0.7630914228455,2018-12-16 09:45:12,1,"15A-530-3"
"2231",6,1,209,0.432842420509475,2018-12-16 09:46:02,3,"15A-2231-0"
"2243",54,1,205,0.25793959490547,2018-12-16 09:46:24,1,"15A-2243-2"
"082",21,1,224,1,2018-12-16 09:46:39,0,"15A-082-0"
"082",22,0,173,0.000204036777366891,2018-12-16 09:46:48,0,"15A-082-1"
"2231",7,1,210,0.457782216076483,2018-12-16 09:47:12,3,"15A-2231-0"
"530",92,0,191,0.79584508722225,2018-12-16 09:47:24,3,"15A-530-3"
"105",36,0,187,0.641695696785741,2018-12-16 09:47:55,0,"15A-105-1"
"085",81,0,180,0.386724555440587,2018-12-16 09:48:29,1,"15A-085-3"
"2231",8,1,211,0.506112250541669,2018-12-16 09:49:12,4,"15A-2231-0"
"2243",55,1,206,0.312616559319739,2018-12-16 09:49:14,0,"15A-2243-2"
"105",37,0,188,0.673304400290829,2018-12-16 09:49:21,0,"15A-105-1"
"2231",9,1,212,0.519744039387721,2018-12-16 09:49:52,0,"15A-2231-0"
"530",93,0,192,0.848125388838268,2018-12-16 09:49:53,0,"15A-530-3"
"530",94,0,193,0.87297309108192,2018-12-16 09:51:04,0,"15A-530-3"
"2243",56,1,207,0.349523953059351,2018-12-16 09:51:11,3,"15A-2243-2"
"085",82,0,181,0.429805076280939,2018-12-16 09:51:12,0,"15A-085-3"
"105",38,0,189,0.721087645471384,2018-12-16 09:51:27,0,"15A-105-1"
"2231",10,1,213,0.555705801427831,2018-12-16 09:52:00,3,"15A-2231-0"
"082",23,0,174,0.0653839398533374,2018-12-16 09:52:48,1,"15A-082-1"
"530",95,0,194,0.902295800462168,2018-12-16 09:52:54,0,"15A-530-3"
"085",83,0,182,0.446312993492068,2018-12-16 09:53:16,1,"15A-085-3"
"2243",57,1,208,0.389773713689165,2018-12-16 09:53:55,6,"15A-2243-2"
"105",39,0,190,0.7630914228455,2018-12-16 09:53:56,0,"15A-105-1"
"082",24,0,175,0.0888387394379598,2018-12-16 09:54:08,3,"15A-082-1"
"2231",11,1,214,0.590511987993627,2018-12-16 09:54:20,5,"15A-2231-0"
"085",84,0,183,0.46505483276249,2018-12-16 09:54:34,1,"15A-085-3"
"530",96,0,195,0.945712251910325,2018-12-16 09:54:43,0,"15A-530-3"
"105",40,0,191,0.79584508722225,2018-12-16 09:54:54,0,"15A-105-1"
"2231",12,1,215,0.612353746713455,2018-12-16 09:55:44,0,"15A-2231-0"
"2243",58,1,209,0.432842420509475,2018-12-16 09:55:45,4,"15A-2243-2"
"085",85,0,184,0.494539097538662,2018-12-16 09:55:57,0,"15A-085-3"
"082",25,0,176,0.150123416007326,2018-12-16 09:55:58,3,"15A-082-1"
"530",97,0,196,1,2018-12-16 09:56:00,1,"15A-530-3"
"530",98,1,197,6.6615761649404e-05,2018-12-16 09:56:21,1,"15A-530-4"
"105",41,0,192,0.848125388838268,2018-12-16 09:56:50,0,"15A-105-1"
"2243",59,1,210,0.457782216076483,2018-12-16 09:57:06,0,"15A-2243-2"
"082",26,0,177,0.191079722295484,2018-12-16 09:57:38,2,"15A-082-1"
"085",86,0,185,0.532104197065577,2018-12-16 09:58:01,3,"15A-085-3"
"2012",0,1,203,0.211292762860933,2018-12-16 09:58:06,11,"15A-2012-0"
"530",99,1,198,0.0324755727264558,2018-12-16 09:58:07,0,"15A-530-4"
"105",42,0,193,0.87297309108192,2018-12-16 09:58:17,0,"15A-105-1"
"2231",13,1,216,0.636951536922527,2018-12-16 09:58:17,1,"15A-2231-0"
"082",27,0,178,0.219133258337609,2018-12-16 09:58:48,1,"15A-082-1"
"2243",60,1,211,0.506112250541669,2018-12-16 09:59:16,4,"15A-2243-2"
"2231",14,1,217,0.656146678747825,2018-12-16 09:59:48,2,"15A-2231-0"
"082",28,0,179,0.267481741197637,2018-12-16 10:00:08,3,"15A-082-1"
