"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 12:25:45,"085",14,28.6858654022217,50.2652931213379,1
2018-12-16 12:25:58,"085",14,28.6856746673584,50.2652435302734,1
2018-12-16 12:34:12,"085",14,28.6659507751465,50.2571868896484,1
2018-12-16 12:35:58,"085",14,28.6624317169189,50.2564697265625,1
2018-12-16 12:40:18,"085",14,28.6581859588623,50.2525177001953,1
2018-12-16 12:40:22,"085",32,28.6581859588623,50.2525177001953,1
2018-12-16 12:41:22,"085",14,28.6571159362793,50.2519798278809,1
2018-12-16 13:02:31,"085",14,28.6315574645996,50.2452354431152,1
2018-12-16 13:02:33,"085",14,28.6326713562012,50.2453193664551,1
2018-12-16 13:05:53,"085",14,28.6466159820557,50.2451362609863,1
2018-12-16 13:06:06,"085",14,28.6466159820557,50.2451362609863,1
2018-12-16 13:06:15,"085",14,28.647216796875,50.2451095581055,1
2018-12-16 13:17:07,"085",17,28.6652545928955,50.2569885253906,1
2018-12-16 13:20:10,"085",17,28.6708106994629,50.258861541748,1
2018-12-16 13:20:24,"085",17,28.6715850830078,50.2591590881348,1
2018-12-16 13:21:42,"085",14,28.6768245697021,50.2613410949707,1
2018-12-16 13:23:09,"085",14,28.6818084716797,50.2635612487793,1
2018-12-16 13:44:04,"085",14,28.7097835540771,50.2411499023438,1
2018-12-16 13:50:26,"085",14,28.7025718688965,50.2436714172363,1
2018-12-16 13:57:03,"085",14,28.7031211853027,50.2591400146484,1
2018-12-16 13:57:16,"085",14,28.7031211853027,50.2591400146484,1
2018-12-16 13:57:18,"085",14,28.7031211853027,50.2591400146484,1
2018-12-16 14:06:24,"085",17,28.6839084625244,50.2644691467285,1
2018-12-16 14:06:28,"085",14,28.6839084625244,50.2644691467285,1
2018-12-16 14:07:13,"085",14,28.6824169158936,50.2637596130371,1
2018-12-16 14:07:14,"085",14,28.6824169158936,50.2637596130371,1
2018-12-16 14:08:07,"085",14,28.6801605224609,50.2627182006836,1
2018-12-16 14:08:09,"085",14,28.6801605224609,50.2627182006836,1
2018-12-16 14:08:24,"085",14,28.6796531677246,50.2625045776367,1
2018-12-16 14:09:08,"085",17,28.6754779815674,50.2607612609863,1
2018-12-16 14:11:31,"085",14,28.6695308685303,50.2581253051758,1
2018-12-16 14:11:50,"085",14,28.6688060760498,50.2577743530273,1
2018-12-16 14:11:51,"085",17,28.6688060760498,50.2577743530273,1
2018-12-16 14:13:11,"085",14,28.665714263916,50.2569427490234,1
2018-12-16 14:17:09,"085",14,28.6614952087402,50.253963470459,1
2018-12-16 14:18:42,"085",14,28.6592216491699,50.2523612976074,1
2018-12-16 14:18:47,"085",17,28.6592216491699,50.2523612976074,1
2018-12-16 14:26:49,"085",14,28.6339416503906,50.2454376220703,1
2018-12-16 14:43:54,"085",14,28.6398811340332,50.2452774047852,1
2018-12-16 14:43:56,"085",14,28.6398811340332,50.2452774047852,1
2018-12-16 14:45:23,"085",14,28.6452255249023,50.2451782226562,1
2018-12-16 14:49:45,"085",17,28.6576805114746,50.2515449523926,1
2018-12-16 14:53:04,"085",14,28.6613464355469,50.2546234130859,1
2018-12-16 14:59:25,"085",14,28.6737899780273,50.2599678039551,1
2018-12-16 15:03:43,"085",14,28.6862564086914,50.2654113769531,1
2018-12-16 15:03:57,"085",14,28.6868362426758,50.2656478881836,1
2018-12-16 15:04:22,"085",32,28.6870136260986,50.2657051086426,1
2018-12-16 15:04:51,"085",17,28.6873149871826,50.2658615112305,1
2018-12-16 15:05:01,"085",14,28.6873149871826,50.2658615112305,1
2018-12-16 15:13:50,"085",1,28.7030906677246,50.2553482055664,1
2018-12-16 15:14:34,"085",14,28.7031173706055,50.2530822753906,1
2018-12-16 15:45:02,"085",26,28.6903057098389,50.2671432495117,1
2018-12-16 15:45:04,"085",14,28.6903057098389,50.2671432495117,1
2018-12-16 15:46:35,"085",17,28.6858367919922,50.2652854919434,1
2018-12-16 15:46:37,"085",14,28.6858367919922,50.2652854919434,1
2018-12-16 15:48:50,"085",14,28.6822395324707,50.2637748718262,1
2018-12-16 15:48:51,"085",14,28.6822395324707,50.2637748718262,1
2018-12-16 15:50:11,"085",14,28.6792488098145,50.2625350952148,1
2018-12-16 15:50:33,"085",14,28.677396774292,50.2617378234863,1
2018-12-16 15:55:21,"085",14,28.6663856506348,50.2571983337402,1
2018-12-16 15:56:52,"085",14,28.6636276245117,50.2567138671875,1
2018-12-16 15:58:29,"085",17,28.6608753204346,50.2553787231445,1
2018-12-16 15:58:34,"085",17,28.6608753204346,50.2553787231445,1
2018-12-16 16:00:20,"085",14,28.6613788604736,50.2523880004883,1
2018-12-16 16:00:30,"085",14,28.6610164642334,50.2522621154785,1
2018-12-16 16:08:55,"085",14,28.6351585388184,50.245361328125,1
2018-12-16 16:18:22,"085",14,28.6193103790283,50.2427024841309,1
2018-12-16 16:18:23,"085",14,28.6193103790283,50.2427024841309,1
2018-12-16 16:19:18,"085",14,28.6215229034424,50.2440452575684,1
2018-12-16 16:19:23,"085",17,28.6215229034424,50.2440452575684,1
2018-12-16 16:19:27,"085",17,28.6215229034424,50.2440452575684,1
2018-12-16 16:20:37,"085",14,28.6253643035889,50.2446022033691,1
2018-12-16 16:20:38,"085",14,28.6253643035889,50.2446022033691,1
2018-12-16 16:21:02,"085",14,28.6286334991455,50.2449645996094,1
2018-12-16 16:27:32,"085",14,28.6523685455322,50.2452697753906,1
2018-12-16 16:32:56,"085",14,28.6614551544189,50.252872467041,1
2018-12-16 16:33:07,"085",14,28.6614551544189,50.252872467041,1
2018-12-16 16:33:08,"085",14,28.6614551544189,50.252872467041,1
2018-12-16 16:44:21,"085",14,28.6822261810303,50.2635612487793,1
2018-12-16 16:51:38,"085",14,28.6967506408691,50.268440246582,1
2018-12-16 16:52:00,"085",14,28.697452545166,50.2678909301758,1
2018-12-16 16:52:01,"085",14,28.697452545166,50.2678909301758,1
2018-12-16 16:53:20,"085",14,28.6995468139648,50.2663650512695,1
2018-12-16 17:09:14,"085",14,28.7071723937988,50.2376365661621,1
2018-12-16 17:15:11,"085",14,28.7032718658447,50.2499542236328,1
2018-12-16 17:16:30,"085",14,28.7032356262207,50.2528038024902,1
2018-12-16 17:19:34,"085",14,28.7028961181641,50.2631683349609,1
2018-12-16 17:19:35,"085",14,28.7028961181641,50.2631683349609,1
2018-12-16 17:29:06,"085",14,28.6837215423584,50.2643661499023,1
2018-12-16 17:29:48,"085",14,28.682149887085,50.2636833190918,1
2018-12-16 17:29:49,"085",14,28.682149887085,50.2636833190918,1
2018-12-16 17:39:49,"085",14,28.6613807678223,50.2538986206055,1
2018-12-16 17:40:19,"085",14,28.6614227294922,50.2524909973145,1
2018-12-16 18:05:21,"085",32,28.6354637145996,50.2453651428223,1
2018-12-16 18:06:36,"085",14,28.6383533477783,50.2453002929688,1
2018-12-16 18:15:37,"085",14,28.6615104675293,50.2533226013184,1
2018-12-16 19:00:41,"085",17,28.6974182128906,50.2686309814453,1
2018-12-16 19:03:38,"085",17,28.6921463012695,50.2679710388184,1
2018-12-16 19:07:52,"085",14,28.6823101043701,50.263744354248,1
2018-12-16 19:18:10,"085",14,28.6614780426025,50.2524147033691,1
2018-12-16 19:56:27,"085",32,28.664831161499,50.2569618225098,1
2018-12-16 19:58:18,"085",32,28.6694755554199,50.2581901550293,1
2018-12-16 19:58:26,"085",17,28.6694755554199,50.2581901550293,1
2018-12-16 19:58:31,"085",17,28.6694755554199,50.2581901550293,1
2018-12-16 19:59:36,"085",14,28.6704502105713,50.2585830688477,1
2018-12-16 20:06:27,"085",14,28.690990447998,50.267333984375,1
2018-12-16 20:07:36,"085",14,28.6928806304932,50.2681045532227,1
2018-12-16 06:52:12,"530",14,28.7032356262207,50.2583351135254,1
2018-12-16 06:52:26,"530",14,28.7032356262207,50.2583351135254,1
2018-12-16 06:52:29,"530",14,28.7032356262207,50.2583351135254,1
2018-12-16 06:57:52,"530",14,28.6961860656738,50.2696189880371,1
2018-12-16 07:36:15,"530",14,28.6253719329834,50.244571685791,1
2018-12-16 07:36:47,"530",17,28.6299247741699,50.2450561523438,1
2018-12-16 07:36:51,"530",17,28.6299247741699,50.2450561523438,1
2018-12-16 08:27:03,"530",14,28.7032814025879,50.2531204223633,1
2018-12-16 08:47:42,"530",14,28.6647205352783,50.2569351196289,1
2018-12-16 09:14:11,"530",14,28.6231498718262,50.2443504333496,1
2018-12-16 09:18:01,"530",14,28.6417102813721,50.2452087402344,1
2018-12-16 09:18:12,"530",14,28.6417102813721,50.2452087402344,1
2018-12-16 09:28:58,"530",17,28.6610145568848,50.2551651000977,1
2018-12-16 09:39:37,"530",14,28.6854476928711,50.2649612426758,1
2018-12-16 09:39:43,"530",14,28.6854476928711,50.2649612426758,1
2018-12-16 09:45:55,"530",25,28.6999359130859,50.266040802002,1
2018-12-16 09:45:55,"530",27,28.6999359130859,50.266040802002,1
2018-12-16 09:46:04,"530",17,28.6999359130859,50.266040802002,1
2018-12-16 10:05:12,"530",14,28.7030067443848,50.2472724914551,1
2018-12-16 10:05:13,"530",14,28.7030067443848,50.2472724914551,1
2018-12-16 10:10:54,"530",14,28.7030792236328,50.2599945068359,1
2018-12-16 10:19:47,"530",14,28.6858005523682,50.2653312683105,1
2018-12-16 10:19:48,"530",14,28.6858005523682,50.2653312683105,1
2018-12-16 10:38:46,"530",24,28.6385498046875,50.2453460693359,1
2018-12-16 10:38:46,"530",28,28.6385498046875,50.2453460693359,1
2018-12-16 10:58:23,"530",17,28.6390056610107,50.2453193664551,1
2018-12-16 10:58:32,"530",14,28.6390056610107,50.2453193664551,1
2018-12-16 11:04:11,"530",17,28.6576499938965,50.251579284668,1
2018-12-16 11:04:21,"530",14,28.6576499938965,50.251579284668,1
2018-12-16 08:08:17,"2243",14,28.7000064849854,50.2660980224609,1
2018-12-16 08:08:29,"2243",14,28.6993350982666,50.2665328979492,1
2018-12-16 08:08:31,"2243",14,28.6993350982666,50.2665328979492,1
2018-12-16 08:08:35,"2243",14,28.698616027832,50.2670860290527,1
2018-12-16 08:20:02,"2243",14,28.6718502044678,50.2592582702637,1
2018-12-16 10:49:33,"2243",14,28.6736392974854,50.2599754333496,1
2018-12-16 10:50:29,"2243",14,28.6769428253174,50.2613716125488,1
2018-12-16 08:50:21,"2243",14,28.6211376190186,50.243896484375,1
2018-12-16 09:07:13,"2243",17,28.6653804779053,50.2566146850586,1
2018-12-16 09:07:55,"2243",14,28.6679000854492,50.2572822570801,1
2018-12-16 10:56:59,"2243",17,28.6932334899902,50.2682876586914,1
2018-12-16 10:57:06,"2243",14,28.6932983398438,50.2683067321777,1
2018-12-16 11:02:37,"2243",14,28.7029762268066,50.2587432861328,1
2018-12-16 11:08:29,"2243",17,28.7041816711426,50.2474136352539,1
2018-12-16 09:26:17,"2243",17,28.7032604217529,50.2508316040039,1
2018-12-16 09:26:30,"2243",14,28.7032661437988,50.2501831054688,1
2018-12-16 09:26:31,"2243",14,28.7032661437988,50.2501831054688,1
2018-12-16 11:11:41,"2243",17,28.7095355987549,50.2417526245117,1
2018-12-16 09:34:38,"2243",14,28.7108116149902,50.2383575439453,1
2018-12-16 11:17:50,"2243",14,28.7024326324463,50.2424087524414,1
2018-12-16 11:20:04,"2243",14,28.7032852172852,50.24853515625,1
2018-12-16 11:26:12,"2243",14,28.7032127380371,50.2590713500977,1
2018-12-16 11:26:13,"2243",14,28.7032127380371,50.2590713500977,1
2018-12-16 09:38:43,"2243",17,28.7024002075195,50.2429084777832,1
2018-12-16 09:42:28,"2243",14,28.7033386230469,50.2514495849609,1
2018-12-16 11:31:16,"2243",14,28.6960887908936,50.2697105407715,1
2018-12-16 11:31:18,"2243",14,28.6957836151123,50.2698745727539,1
2018-12-16 11:31:35,"2243",14,28.6951923370361,50.2698097229004,1
2018-12-16 11:34:28,"2243",14,28.6882934570312,50.2663192749023,1
2018-12-16 09:49:42,"2243",14,28.69748878479,50.2679252624512,1
2018-12-16 09:51:40,"2243",14,28.695125579834,50.2697601318359,1
2018-12-16 09:51:46,"2243",14,28.6947956085205,50.2694892883301,1
2018-12-16 09:54:07,"2243",14,28.6894302368164,50.2667846679688,1
2018-12-16 11:35:49,"2243",24,28.684326171875,50.2646865844727,1
2018-12-16 11:35:49,"2243",28,28.684326171875,50.2646865844727,1
2018-12-16 09:54:08,"2243",14,28.6894302368164,50.2667846679688,1
2018-12-16 09:54:10,"2243",14,28.6894302368164,50.2667846679688,1
2018-12-16 11:36:14,"2243",14,28.6831665039062,50.2641258239746,1
2018-12-16 11:36:16,"2243",14,28.6831665039062,50.2641258239746,1
2018-12-16 09:57:09,"2243",14,28.6812152862549,50.263240814209,1
2018-12-16 10:02:02,"2243",14,28.6682052612305,50.2576751708984,1
2018-12-16 11:39:17,"2243",14,28.6747131347656,50.2607078552246,1
2018-12-16 11:39:18,"2243",14,28.6747131347656,50.2607078552246,1
2018-12-16 11:59:45,"2243",17,28.6262111663818,50.2448081970215,1
2018-12-16 12:11:44,"2243",14,28.6253471374512,50.2446174621582,1
2018-12-16 10:33:27,"2243",17,28.6403350830078,50.2452812194824,1
2018-12-16 12:15:11,"2243",14,28.6382389068604,50.2453117370605,1
2018-12-16 12:17:08,"2243",17,28.64621925354,50.2451324462891,1
2018-12-16 12:17:23,"2243",17,28.64621925354,50.2451324462891,1
2018-12-16 12:25:57,"2243",14,28.660888671875,50.2554893493652,1
2018-12-16 12:38:56,"2243",32,28.6870212554932,50.2657165527344,1
2018-12-16 12:39:48,"2243",14,28.6877689361572,50.2660026550293,1
2018-12-16 12:26:52,"2243",17,28.6615753173828,50.2560729980469,1
2018-12-16 12:29:34,"2243",14,28.6675605773926,50.2574577331543,1
2018-12-16 12:39:49,"2243",14,28.6877689361572,50.2660026550293,1
2018-12-16 12:40:01,"2243",14,28.6888236999512,50.2664794921875,1
2018-12-16 12:40:11,"2243",17,28.6898174285889,50.2668952941895,1
2018-12-16 12:40:43,"2243",14,28.6920642852783,50.2677917480469,1
2018-12-16 12:47:31,"2243",17,28.7029209136963,50.2592964172363,1
2018-12-16 12:29:36,"2243",14,28.6675605773926,50.2574577331543,1
2018-12-16 12:33:05,"2243",14,28.6732654571533,50.2600746154785,1
2018-12-16 13:06:08,"2243",17,28.7025985717773,50.242431640625,1
2018-12-16 13:06:48,"2243",14,28.7025547027588,50.2436294555664,1
2018-12-16 13:20:54,"2243",17,28.6864147186279,50.265567779541,1
2018-12-16 13:21:44,"2243",14,28.6844749450684,50.2647247314453,1
2018-12-16 13:22:16,"2243",14,28.6835308074951,50.2643051147461,1
2018-12-16 13:23:10,"2243",17,28.6823959350586,50.2638206481934,1
2018-12-16 13:23:13,"2243",17,28.6823959350586,50.2638206481934,1
2018-12-16 13:23:36,"2243",14,28.681884765625,50.2635650634766,1
2018-12-16 13:23:49,"2243",14,28.681884765625,50.2635650634766,1
2018-12-16 13:32:35,"2243",17,28.6609153747559,50.25537109375,1
2018-12-16 13:49:31,"2243",17,28.6704578399658,50.258544921875,1
2018-12-16 10:31:06,"105",14,28.6856079101562,50.2652282714844,1
2018-12-16 10:32:04,"105",14,28.6827621459961,50.2639770507812,1
2018-12-16 13:04:39,"105",14,28.6710758209229,50.2588844299316,1
2018-12-16 11:06:12,"105",14,28.6271457672119,50.2448234558105,1
2018-12-16 11:06:21,"105",14,28.6271457672119,50.2448234558105,1
2018-12-16 11:09:59,"105",14,28.6445808410645,50.2452011108398,1
2018-12-16 11:10:08,"105",14,28.6445808410645,50.2452011108398,1
2018-12-16 11:16:25,"105",14,28.6604022979736,50.252197265625,1
2018-12-16 13:07:35,"105",14,28.6818351745605,50.2634544372559,1
2018-12-16 11:47:56,"105",14,28.7103309631348,50.2456398010254,1
2018-12-16 13:07:41,"105",14,28.6818351745605,50.2634544372559,1
2018-12-16 11:58:42,"105",14,28.7033252716064,50.24951171875,1
2018-12-16 11:58:45,"105",14,28.7033252716064,50.24951171875,1
2018-12-16 13:09:34,"105",14,28.6865406036377,50.2654800415039,1
2018-12-16 12:03:01,"105",14,28.7031574249268,50.2581787109375,1
2018-12-16 12:03:15,"105",14,28.7031936645508,50.2585029602051,1
2018-12-16 12:03:18,"105",14,28.7031936645508,50.2585029602051,1
2018-12-16 12:21:55,"105",14,28.6610412597656,50.255989074707,1
2018-12-16 13:22:07,"105",14,28.7030906677246,50.2479629516602,1
