"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",26,0,157,0.793010382183288,2018-11-04 08:37:54,0,"12-1285-2"
"2027",1,1,161,0.136848160347602,2018-11-04 08:38:13,0,"12-2027-0"
"1285",27,0,158,0.853304029423347,2018-11-04 08:39:26,0,"12-1285-2"
"2275",40,1,171,0.911721875078066,2018-11-04 08:39:32,0,"12-2275-3"
"2027",2,1,162,0.19299211015708,2018-11-04 08:39:39,3,"12-2027-0"
"2027",3,1,163,0.303039839244284,2018-11-04 08:41:07,1,"12-2027-0"
"2275",41,1,172,1,2018-11-04 08:41:15,0,"12-2275-3"
"2275",42,0,146,0.00133849943936237,2018-11-04 08:41:21,0,"12-2275-4"
"1285",28,0,159,1,2018-11-04 08:42:05,0,"12-1285-2"
"1285",29,1,160,0.000677518435978624,2018-11-04 08:42:25,0,"12-1285-3"
"2027",4,1,164,0.391269053791425,2018-11-04 08:43:21,0,"12-2027-0"
"2275",43,0,147,0.0752127784561694,2018-11-04 08:43:56,0,"12-2275-4"
"2027",5,1,165,0.472834997068035,2018-11-04 08:44:36,1,"12-2027-0"
"2275",44,0,148,0.12404645410996,2018-11-04 08:44:43,1,"12-2275-4"
"1285",30,1,161,0.136848160347602,2018-11-04 08:45:09,0,"12-1285-3"
"2275",45,0,149,0.15539288911319,2018-11-04 08:45:36,1,"12-2275-4"
"2027",6,1,166,0.509565516683319,2018-11-04 08:45:59,0,"12-2027-0"
"1285",31,1,162,0.19299211015708,2018-11-04 08:46:37,3,"12-1285-3"
"2027",7,1,167,0.598690391496404,2018-11-04 08:47:04,0,"12-2027-0"
"2275",46,0,150,0.244233960779325,2018-11-04 08:47:29,1,"12-2275-4"
"2027",8,1,168,0.648323821893758,2018-11-04 08:48:07,0,"12-2027-0"
"1285",32,1,163,0.303039839244284,2018-11-04 08:48:15,2,"12-1285-3"
"2027",9,1,169,0.73196647476087,2018-11-04 08:49:06,0,"12-2027-0"
"2275",47,0,151,0.313307409622087,2018-11-04 08:49:17,2,"12-2275-4"
"2027",10,1,170,0.836336359299254,2018-11-04 08:50:06,0,"12-2027-0"
"1285",33,1,164,0.391269053791425,2018-11-04 08:50:36,0,"12-1285-3"
"2275",48,0,152,0.382642525874351,2018-11-04 08:50:54,1,"12-2275-4"
"2027",11,1,171,0.911721875078066,2018-11-04 08:51:09,0,"12-2027-0"
"1285",34,1,165,0.472834997068035,2018-11-04 08:51:41,0,"12-1285-3"
"2027",12,1,172,1,2018-11-04 08:51:59,0,"12-2027-0"
"2027",13,0,146,0.00133849943936237,2018-11-04 08:52:03,0,"12-2027-1"
"2275",49,0,153,0.449327677267666,2018-11-04 08:52:11,1,"12-2275-4"
"1285",35,1,166,0.509565516683319,2018-11-04 08:53:05,0,"12-1285-3"
"2275",50,0,154,0.505831950163495,2018-11-04 08:53:18,1,"12-2275-4"
"1285",36,1,167,0.598690391496404,2018-11-04 08:54:26,0,"12-1285-3"
"2027",14,0,147,0.0752127784561694,2018-11-04 08:54:38,0,"12-2027-1"
"2275",51,0,155,0.578449257827012,2018-11-04 08:54:54,0,"12-2275-4"
"082",0,0,158,0.853304029423347,2018-11-04 08:54:57,18,"12-082-0"
"2027",15,0,148,0.12404645410996,2018-11-04 08:55:20,0,"12-2027-1"
"2027",16,0,149,0.15539288911319,2018-11-04 08:55:46,0,"12-2027-1"
"1285",37,1,168,0.648323821893758,2018-11-04 08:56:05,0,"12-1285-3"
"082",1,0,159,1,2018-11-04 08:56:12,0,"12-082-0"
"082",2,1,160,0.000677518435978624,2018-11-04 08:56:32,0,"12-082-1"
"2275",52,0,156,0.671302972393994,2018-11-04 08:57:08,1,"12-2275-4"
"2027",17,0,150,0.244233960779325,2018-11-04 08:57:11,2,"12-2027-1"
"1285",38,1,169,0.73196647476087,2018-11-04 08:57:25,1,"12-1285-3"
"2027",18,0,151,0.313307409622087,2018-11-04 08:58:21,4,"12-2027-1"
"1285",39,1,170,0.836336359299254,2018-11-04 08:59:22,0,"12-1285-3"
"082",3,1,161,0.136848160347602,2018-11-04 08:59:38,3,"12-082-1"
"2027",19,0,152,0.382642525874351,2018-11-04 08:59:40,1,"12-2027-1"
"2275",53,0,157,0.793010382183288,2018-11-04 08:59:48,0,"12-2275-4"
"1285",40,1,171,0.911721875078066,2018-11-04 09:00:52,0,"12-1285-3"
"2027",20,0,153,0.449327677267666,2018-11-04 09:00:59,0,"12-2027-1"
"2027",21,0,154,0.505831950163495,2018-11-04 09:01:26,0,"12-2027-1"
"082",4,1,162,0.19299211015708,2018-11-04 09:01:38,0,"12-082-1"
"2275",54,0,158,0.853304029423347,2018-11-04 09:01:49,0,"12-2275-4"
"1285",41,1,172,1,2018-11-04 09:02:32,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2018-11-04 09:02:41,0,"12-1285-4"
"082",5,1,163,0.303039839244284,2018-11-04 09:02:59,1,"12-082-1"
"2027",22,0,155,0.578449257827012,2018-11-04 09:03:25,1,"12-2027-1"
"082",6,1,164,0.391269053791425,2018-11-04 09:04:54,0,"12-082-1"
"2027",23,0,156,0.671302972393994,2018-11-04 09:05:04,0,"12-2027-1"
"2275",55,0,159,1,2018-11-04 09:05:57,0,"12-2275-4"
"2275",56,1,160,0.000677518435978624,2018-11-04 09:06:04,0,"12-2275-5"
"082",7,1,165,0.472834997068035,2018-11-04 09:06:09,0,"12-082-1"
"2027",24,0,157,0.793010382183288,2018-11-04 09:06:38,0,"12-2027-1"
"2275",57,1,161,0.136848160347602,2018-11-04 09:08:14,0,"12-2275-5"
"082",8,1,166,0.509565516683319,2018-11-04 09:08:33,1,"12-082-1"
"2027",25,0,158,0.853304029423347,2018-11-04 09:08:55,0,"12-2027-1"
"1285",43,0,147,0.0752127784561694,2018-11-04 09:09:28,4,"12-1285-4"
"082",9,1,167,0.598690391496404,2018-11-04 09:09:33,4,"12-082-1"
"2275",58,1,162,0.19299211015708,2018-11-04 09:09:53,0,"12-2275-5"
"1285",44,0,148,0.12404645410996,2018-11-04 09:09:58,0,"12-1285-4"
"082",10,1,168,0.648323821893758,2018-11-04 09:10:23,0,"12-082-1"
"1285",45,0,149,0.15539288911319,2018-11-04 09:10:48,0,"12-1285-4"
"082",11,1,169,0.73196647476087,2018-11-04 09:11:33,0,"12-082-1"
"2275",59,1,163,0.303039839244284,2018-11-04 09:11:34,1,"12-2275-5"
"2027",26,0,159,1,2018-11-04 09:12:00,0,"12-2027-1"
"1285",46,0,150,0.244233960779325,2018-11-04 09:12:38,3,"12-1285-4"
"2027",27,1,160,0.000677518435978624,2018-11-04 09:12:44,0,"12-2027-2"
"082",12,1,170,0.836336359299254,2018-11-04 09:13:13,0,"12-082-1"
"2275",60,1,164,0.391269053791425,2018-11-04 09:13:23,0,"12-2275-5"
"1285",47,0,151,0.313307409622087,2018-11-04 09:14:46,9,"12-1285-4"
"082",13,1,171,0.911721875078066,2018-11-04 09:14:47,0,"12-082-1"
"2275",61,1,165,0.472834997068035,2018-11-04 09:14:52,1,"12-2275-5"
"2027",28,1,161,0.136848160347602,2018-11-04 09:15:44,2,"12-2027-2"
"2275",62,1,166,0.509565516683319,2018-11-04 09:15:53,0,"12-2275-5"
"1285",48,0,152,0.382642525874351,2018-11-04 09:16:16,1,"12-1285-4"
"082",14,1,172,1,2018-11-04 09:16:16,0,"12-082-1"
"082",15,0,146,0.00133849943936237,2018-11-04 09:16:27,0,"12-082-2"
"2275",63,1,167,0.598690391496404,2018-11-04 09:17:17,0,"12-2275-5"
"1285",49,0,153,0.449327677267666,2018-11-04 09:17:31,0,"12-1285-4"
"2027",29,1,162,0.19299211015708,2018-11-04 09:18:24,1,"12-2027-2"
"2275",64,1,168,0.648323821893758,2018-11-04 09:18:28,1,"12-2275-5"
"1285",50,0,154,0.505831950163495,2018-11-04 09:19:16,1,"12-1285-4"
"082",16,0,147,0.0752127784561694,2018-11-04 09:19:27,2,"12-082-2"
"2027",30,1,163,0.303039839244284,2018-11-04 09:19:54,1,"12-2027-2"
"2275",65,1,169,0.73196647476087,2018-11-04 09:19:58,2,"12-2275-5"
"082",17,0,148,0.12404645410996,2018-11-04 09:20:17,0,"12-082-2"
"1285",51,0,155,0.578449257827012,2018-11-04 09:20:56,1,"12-1285-4"
"082",18,0,149,0.15539288911319,2018-11-04 09:21:17,2,"12-082-2"
"2275",66,1,170,0.836336359299254,2018-11-04 09:21:48,0,"12-2275-5"
"2027",31,1,164,0.391269053791425,2018-11-04 09:22:11,0,"12-2027-2"
"1285",52,0,156,0.671302972393994,2018-11-04 09:22:11,0,"12-1285-4"
"082",19,0,150,0.244233960779325,2018-11-04 09:22:47,3,"12-082-2"
"2027",32,1,165,0.472834997068035,2018-11-04 09:23:18,0,"12-2027-2"
"2275",67,1,171,0.911721875078066,2018-11-04 09:23:19,0,"12-2275-5"
"2027",33,1,166,0.509565516683319,2018-11-04 09:24:43,1,"12-2027-2"
"1285",53,0,157,0.793010382183288,2018-11-04 09:24:51,1,"12-1285-4"
"082",20,0,151,0.313307409622087,2018-11-04 09:24:57,4,"12-082-2"
"2275",68,1,172,1,2018-11-04 09:25:11,0,"12-2275-5"
"2275",69,0,146,0.00133849943936237,2018-11-04 09:25:25,0,"12-2275-6"
"2027",34,1,167,0.598690391496404,2018-11-04 09:25:47,0,"12-2027-2"
"1285",54,0,158,0.853304029423347,2018-11-04 09:26:23,0,"12-1285-4"
"082",21,0,152,0.382642525874351,2018-11-04 09:26:27,3,"12-082-2"
"2027",35,1,168,0.648323821893758,2018-11-04 09:26:40,0,"12-2027-2"
"082",22,0,153,0.449327677267666,2018-11-04 09:27:37,1,"12-082-2"
"2027",36,1,169,0.73196647476087,2018-11-04 09:28:20,0,"12-2027-2"
"082",23,0,154,0.505831950163495,2018-11-04 09:28:32,0,"12-082-2"
"1285",55,0,159,1,2018-11-04 09:28:56,0,"12-1285-4"
"1285",56,1,160,0.000677518435978624,2018-11-04 09:29:21,0,"12-1285-5"
"082",24,0,155,0.578449257827012,2018-11-04 09:30:17,1,"12-082-2"
"2027",37,1,170,0.836336359299254,2018-11-04 09:30:17,0,"12-2027-2"
"2027",38,1,171,0.911721875078066,2018-11-04 09:30:56,0,"12-2027-2"
"2027",39,1,172,1,2018-11-04 09:31:35,0,"12-2027-2"
"1285",57,1,161,0.136848160347602,2018-11-04 09:31:43,3,"12-1285-5"
"2027",40,0,146,0.00133849943936237,2018-11-04 09:31:45,0,"12-2027-3"
"082",25,0,156,0.671302972393994,2018-11-04 09:31:47,1,"12-082-2"
"2275",70,0,147,0.0752127784561694,2018-11-04 09:31:52,2,"12-2275-6"
"2275",71,0,148,0.12404645410996,2018-11-04 09:32:33,0,"12-2275-6"
"2275",72,0,149,0.15539288911319,2018-11-04 09:33:02,0,"12-2275-6"
"1285",58,1,162,0.19299211015708,2018-11-04 09:33:13,0,"12-1285-5"
"082",26,0,157,0.793010382183288,2018-11-04 09:33:27,0,"12-082-2"
"1285",59,1,163,0.303039839244284,2018-11-04 09:34:53,0,"12-1285-5"
"2275",73,0,150,0.244233960779325,2018-11-04 09:34:59,1,"12-2275-6"
"082",27,0,158,0.853304029423347,2018-11-04 09:35:08,0,"12-082-2"
"2275",74,0,151,0.313307409622087,2018-11-04 09:36:08,4,"12-2275-6"
"1285",60,1,164,0.391269053791425,2018-11-04 09:36:44,1,"12-1285-5"
"2275",75,0,152,0.382642525874351,2018-11-04 09:37:27,1,"12-2275-6"
"082",28,0,159,1,2018-11-04 09:37:40,0,"12-082-2"
"1285",61,1,165,0.472834997068035,2018-11-04 09:38:14,0,"12-1285-5"
"082",29,1,160,0.000677518435978624,2018-11-04 09:38:30,0,"12-082-3"
"2275",76,0,153,0.449327677267666,2018-11-04 09:38:47,2,"12-2275-6"
"2275",77,0,154,0.505831950163495,2018-11-04 09:40:33,0,"12-2275-6"
"1285",62,1,166,0.509565516683319,2018-11-04 09:40:34,1,"12-1285-5"
"2275",78,0,155,0.578449257827012,2018-11-04 09:41:43,0,"12-2275-6"
"1285",63,1,167,0.598690391496404,2018-11-04 09:41:44,0,"12-1285-5"
"082",30,1,161,0.136848160347602,2018-11-04 09:41:45,0,"12-082-3"
"1285",64,1,168,0.648323821893758,2018-11-04 09:42:43,0,"12-1285-5"
"082",31,1,162,0.19299211015708,2018-11-04 09:43:12,0,"12-082-3"
"2275",79,0,156,0.671302972393994,2018-11-04 09:43:43,0,"12-2275-6"
"1285",65,1,169,0.73196647476087,2018-11-04 09:44:02,1,"12-1285-5"
"2027",41,0,147,0.0752127784561694,2018-11-04 09:44:04,3,"12-2027-3"
"2027",42,0,148,0.12404645410996,2018-11-04 09:44:56,1,"12-2027-3"
"082",32,1,163,0.303039839244284,2018-11-04 09:45:01,0,"12-082-3"
"2027",43,0,149,0.15539288911319,2018-11-04 09:45:26,2,"12-2027-3"
"1285",66,1,170,0.836336359299254,2018-11-04 09:46:01,0,"12-1285-5"
"2027",44,0,150,0.244233960779325,2018-11-04 09:46:19,1,"12-2027-3"
"2275",80,0,157,0.793010382183288,2018-11-04 09:46:23,0,"12-2275-6"
"1285",67,1,171,0.911721875078066,2018-11-04 09:46:57,0,"12-1285-5"
"082",33,1,164,0.391269053791425,2018-11-04 09:47:41,1,"12-082-3"
"2275",81,0,158,0.853304029423347,2018-11-04 09:47:49,0,"12-2275-6"
"2027",45,0,151,0.313307409622087,2018-11-04 09:48:03,5,"12-2027-3"
"1285",68,1,172,1,2018-11-04 09:48:39,0,"12-1285-5"
"1285",69,0,146,0.00133849943936237,2018-11-04 09:48:46,0,"12-1285-6"
"082",34,1,165,0.472834997068035,2018-11-04 09:49:06,1,"12-082-3"
"2027",46,0,152,0.382642525874351,2018-11-04 09:49:20,4,"12-2027-3"
"2027",47,0,153,0.449327677267666,2018-11-04 09:50:30,2,"12-2027-3"
"2275",82,0,159,1,2018-11-04 09:50:37,0,"12-2275-6"
"2275",83,1,160,0.000677518435978624,2018-11-04 09:51:02,0,"12-2275-7"
"082",35,1,166,0.509565516683319,2018-11-04 09:51:11,0,"12-082-3"
"2027",48,0,154,0.505831950163495,2018-11-04 09:51:37,2,"12-2027-3"
"082",36,1,167,0.598690391496404,2018-11-04 09:52:21,0,"12-082-3"
"2027",49,0,155,0.578449257827012,2018-11-04 09:52:53,1,"12-2027-3"
"1285",70,0,147,0.0752127784561694,2018-11-04 09:53:28,0,"12-1285-6"
"082",37,1,168,0.648323821893758,2018-11-04 09:53:41,0,"12-082-3"
"2275",84,1,161,0.136848160347602,2018-11-04 09:53:42,4,"12-2275-7"
"1285",71,0,148,0.12404645410996,2018-11-04 09:54:28,0,"12-1285-6"
"2275",85,1,162,0.19299211015708,2018-11-04 09:54:59,2,"12-2275-7"
"2027",50,0,156,0.671302972393994,2018-11-04 09:55:00,0,"12-2027-3"
"082",38,1,169,0.73196647476087,2018-11-04 09:55:06,0,"12-082-3"
"1285",72,0,149,0.15539288911319,2018-11-04 09:55:18,2,"12-1285-6"
"2027",51,0,157,0.793010382183288,2018-11-04 09:56:36,0,"12-2027-3"
"2275",86,1,163,0.303039839244284,2018-11-04 09:56:36,1,"12-2275-7"
"082",39,1,170,0.836336359299254,2018-11-04 09:57:11,1,"12-082-3"
"1285",73,0,150,0.244233960779325,2018-11-04 09:57:14,2,"12-1285-6"
"2027",52,0,158,0.853304029423347,2018-11-04 09:57:42,0,"12-2027-3"
"1285",74,0,151,0.313307409622087,2018-11-04 09:58:19,2,"12-1285-6"
"082",40,1,171,0.911721875078066,2018-11-04 09:58:31,0,"12-082-3"
"2275",87,1,164,0.391269053791425,2018-11-04 09:58:36,3,"12-2275-7"
"2275",88,1,165,0.472834997068035,2018-11-04 09:59:52,0,"12-2275-7"
"082",41,1,172,1,2018-11-04 09:59:55,0,"12-082-3"
"1285",75,0,152,0.382642525874351,2018-11-04 10:00:04,3,"12-1285-6"
"082",42,0,146,0.00133849943936237,2018-11-04 10:00:09,0,"12-082-4"
"2027",53,0,159,1,2018-11-04 10:00:36,0,"12-2027-3"
"2027",54,1,160,0.000677518435978624,2018-11-04 10:01:20,2,"12-2027-4"
"1285",76,0,153,0.449327677267666,2018-11-04 10:01:24,1,"12-1285-6"
"2275",89,1,166,0.509565516683319,2018-11-04 10:01:44,1,"12-2275-7"
"1285",77,0,154,0.505831950163495,2018-11-04 10:02:26,1,"12-1285-6"
"2275",90,1,167,0.598690391496404,2018-11-04 10:03:04,0,"12-2275-7"
"2275",91,1,168,0.648323821893758,2018-11-04 10:04:04,1,"12-2275-7"
"1285",78,0,155,0.578449257827012,2018-11-04 10:04:26,1,"12-1285-6"
"2027",55,1,161,0.136848160347602,2018-11-04 10:04:52,6,"12-2027-4"
"082",43,0,147,0.0752127784561694,2018-11-04 10:05:15,0,"12-082-4"
"2275",92,1,169,0.73196647476087,2018-11-04 10:05:43,0,"12-2275-7"
"082",44,0,148,0.12404645410996,2018-11-04 10:05:55,1,"12-082-4"
"1285",79,0,156,0.671302972393994,2018-11-04 10:06:27,0,"12-1285-6"
"082",45,0,149,0.15539288911319,2018-11-04 10:06:35,0,"12-082-4"
"2027",56,1,162,0.19299211015708,2018-11-04 10:06:43,2,"12-2027-4"
"2275",93,1,170,0.836336359299254,2018-11-04 10:07:21,0,"12-2275-7"
"2027",57,1,163,0.303039839244284,2018-11-04 10:07:57,0,"12-2027-4"
"1285",80,0,157,0.793010382183288,2018-11-04 10:08:07,1,"12-1285-6"
"082",46,0,150,0.244233960779325,2018-11-04 10:08:25,0,"12-082-4"
"2275",94,1,171,0.911721875078066,2018-11-04 10:08:41,0,"12-2275-7"
"1285",81,0,158,0.853304029423347,2018-11-04 10:09:38,0,"12-1285-6"
"082",47,0,151,0.313307409622087,2018-11-04 10:10:10,6,"12-082-4"
"2275",95,1,172,1,2018-11-04 10:10:26,0,"12-2275-7"
"2275",96,0,146,0.00133849943936237,2018-11-04 10:10:40,0,"12-2275-8"
"2027",58,1,164,0.391269053791425,2018-11-04 10:10:43,0,"12-2027-4"
"2027",59,1,165,0.472834997068035,2018-11-04 10:11:22,0,"12-2027-4"
"2027",60,1,166,0.509565516683319,2018-11-04 10:12:34,0,"12-2027-4"
"082",48,0,152,0.382642525874351,2018-11-04 10:12:41,7,"12-082-4"
"1285",82,0,159,1,2018-11-04 10:13:03,0,"12-1285-6"
"1285",83,1,160,0.000677518435978624,2018-11-04 10:13:28,0,"12-1285-7"
"2027",61,1,167,0.598690391496404,2018-11-04 10:13:38,0,"12-2027-4"
"082",49,0,153,0.449327677267666,2018-11-04 10:13:51,4,"12-082-4"
"082",50,0,154,0.505831950163495,2018-11-04 10:14:46,1,"12-082-4"
"2027",62,1,168,0.648323821893758,2018-11-04 10:14:46,0,"12-2027-4"
"082",51,0,155,0.578449257827012,2018-11-04 10:16:11,1,"12-082-4"
"2027",63,1,169,0.73196647476087,2018-11-04 10:16:38,1,"12-2027-4"
"2275",97,0,147,0.0752127784561694,2018-11-04 10:16:42,1,"12-2275-8"
"1285",84,1,161,0.136848160347602,2018-11-04 10:16:43,2,"12-1285-7"
"2275",98,0,148,0.12404645410996,2018-11-04 10:17:32,3,"12-2275-8"
"2027",64,1,170,0.836336359299254,2018-11-04 10:17:59,0,"12-2027-4"
"1285",85,1,162,0.19299211015708,2018-11-04 10:18:14,1,"12-1285-7"
"2275",99,0,149,0.15539288911319,2018-11-04 10:18:27,0,"12-2275-8"
"082",52,0,156,0.671302972393994,2018-11-04 10:18:31,4,"12-082-4"
"2027",65,1,171,0.911721875078066,2018-11-04 10:19:03,0,"12-2027-4"
"2027",66,1,172,1,2018-11-04 10:19:26,0,"12-2027-4"
"2027",67,0,146,0.00133849943936237,2018-11-04 10:19:41,0,"12-2027-5"
"1285",86,1,163,0.303039839244284,2018-11-04 10:20:04,0,"12-1285-7"
"082",53,0,157,0.793010382183288,2018-11-04 10:20:08,0,"12-082-4"
"2275",100,0,150,0.244233960779325,2018-11-04 10:20:11,4,"12-2275-8"
"2275",101,0,151,0.313307409622087,2018-11-04 10:21:26,6,"12-2275-8"
"082",54,0,158,0.853304029423347,2018-11-04 10:21:32,0,"12-082-4"
"1285",87,1,164,0.391269053791425,2018-11-04 10:22:31,0,"12-1285-7"
"2275",102,0,152,0.382642525874351,2018-11-04 10:23:11,3,"12-2275-8"
"1285",88,1,165,0.472834997068035,2018-11-04 10:24:20,2,"12-1285-7"
"082",55,0,159,1,2018-11-04 10:24:29,0,"12-082-4"
"2275",103,0,153,0.449327677267666,2018-11-04 10:24:56,3,"12-2275-8"
"082",56,1,160,0.000677518435978624,2018-11-04 10:25:04,1,"12-082-5"
"1285",89,1,166,0.509565516683319,2018-11-04 10:26:20,0,"12-1285-7"
"2027",68,0,147,0.0752127784561694,2018-11-04 10:26:32,2,"12-2027-5"
"2275",104,0,154,0.505831950163495,2018-11-04 10:26:32,0,"12-2275-8"
"2027",69,0,148,0.12404645410996,2018-11-04 10:27:24,1,"12-2027-5"
"2027",70,0,149,0.15539288911319,2018-11-04 10:27:53,3,"12-2027-5"
"1285",90,1,167,0.598690391496404,2018-11-04 10:28:10,0,"12-1285-7"
"082",57,1,161,0.136848160347602,2018-11-04 10:28:22,6,"12-082-5"
"2275",105,0,155,0.578449257827012,2018-11-04 10:28:41,1,"12-2275-8"
"1285",91,1,168,0.648323821893758,2018-11-04 10:29:23,1,"12-1285-7"
"2027",71,0,150,0.244233960779325,2018-11-04 10:29:30,2,"12-2027-5"
"082",58,1,162,0.19299211015708,2018-11-04 10:30:03,1,"12-082-5"
"2275",106,0,156,0.671302972393994,2018-11-04 10:30:06,3,"12-2275-8"
"1285",92,1,169,0.73196647476087,2018-11-04 10:30:36,0,"12-1285-7"
"2027",72,0,151,0.313307409622087,2018-11-04 10:30:47,5,"12-2027-5"
"082",59,1,163,0.303039839244284,2018-11-04 10:31:27,0,"12-082-5"
"2027",73,0,152,0.382642525874351,2018-11-04 10:32:01,6,"12-2027-5"
"2275",107,0,157,0.793010382183288,2018-11-04 10:32:07,2,"12-2275-8"
"1285",93,1,170,0.836336359299254,2018-11-04 10:32:50,0,"12-1285-7"
"2027",74,0,153,0.449327677267666,2018-11-04 10:32:58,1,"12-2027-5"
