"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 14:00:07,"2027",14,28.6578006744385,50.2710342407227,1
2018-11-04 14:00:13,"2027",17,28.6578006744385,50.2710342407227,1
2018-11-04 14:00:15,"2027",17,28.6578006744385,50.2710342407227,1
2018-11-04 14:26:33,"2027",32,28.6576347351074,50.2710151672363,1
2018-11-04 14:37:26,"2027",14,28.664270401001,50.2568092346191,1
2018-11-04 14:37:38,"2027",17,28.6638450622559,50.2572364807129,1
2018-11-04 15:05:22,"2027",14,28.6576843261719,50.2720375061035,1
2018-11-04 16:02:37,"2027",14,28.6677551269531,50.2574806213379,1
2018-11-04 16:34:25,"2027",14,28.6549701690674,50.2865676879883,1
2018-11-04 16:34:26,"2027",14,28.6549701690674,50.2865676879883,1
2018-11-04 16:46:46,"2027",14,28.6587657928467,50.263729095459,1
2018-11-04 16:46:48,"2027",14,28.6587657928467,50.263729095459,1
2018-11-04 16:55:43,"2027",14,28.662145614624,50.2596282958984,1
2018-11-04 17:07:11,"2027",14,28.6555347442627,50.2841186523438,1
2018-11-04 17:08:22,"2027",14,28.6553001403809,50.2863159179688,1
2018-11-04 17:08:26,"2027",14,28.6553001403809,50.2863159179688,1
2018-11-04 17:08:32,"2027",17,28.6553001403809,50.2863159179688,1
2018-11-04 17:08:35,"2027",17,28.6553001403809,50.2863159179688,1
2018-11-04 17:25:39,"2027",14,28.6579608917236,50.2748146057129,1
2018-11-04 17:38:03,"2027",17,28.6680927276611,50.2573890686035,1
2018-11-04 17:38:20,"2027",14,28.6680927276611,50.2573890686035,1
2018-11-04 17:41:24,"2027",16,28.6629409790039,50.2586441040039,1
2018-11-04 17:41:34,"2027",14,28.6629409790039,50.2586441040039,1
2018-11-04 17:41:36,"2027",14,28.6623229980469,50.2594871520996,1
2018-11-04 17:41:42,"2027",17,28.6623229980469,50.2594871520996,1
2018-11-04 17:41:55,"2027",14,28.6623229980469,50.2594871520996,1
2018-11-04 17:44:53,"2027",14,28.6581401824951,50.2662696838379,1
2018-11-04 17:49:47,"2027",17,28.6574192047119,50.2767105102539,1
2018-11-04 18:07:09,"2027",14,28.6549110412598,50.2887420654297,1
2018-11-04 18:23:46,"2027",17,28.6669654846191,50.2573280334473,1
2018-11-04 17:49:56,"2275",26,28.7035655975342,50.2530860900879,0
2018-11-04 10:34:06,"082",14,28.6575374603271,50.2697601318359,1
2018-11-04 10:39:53,"082",14,28.6557159423828,50.2828140258789,1
2018-11-04 10:50:02,"082",14,28.656494140625,50.2933769226074,1
2018-11-04 08:44:41,"082",14,28.695915222168,50.2698287963867,0
2018-11-04 10:55:49,"082",14,28.6564407348633,50.2791175842285,1
2018-11-04 10:56:36,"082",14,28.6570987701416,50.277214050293,1
2018-11-04 10:58:04,"082",14,28.657886505127,50.273681640625,1
2018-11-04 10:58:06,"082",14,28.657886505127,50.273681640625,1
2018-11-04 11:13:09,"082",14,28.6622524261475,50.2593460083008,1
2018-11-04 11:14:55,"082",14,28.6603183746338,50.2619018554688,1
2018-11-04 11:23:48,"082",14,28.6556072235107,50.2837715148926,1
2018-11-04 11:24:56,"082",14,28.6554431915283,50.2855987548828,1
2018-11-04 08:50:52,"082",14,28.6817111968994,50.263500213623,0
2018-11-04 11:34:27,"082",17,28.656364440918,50.292652130127,1
2018-11-04 11:34:44,"082",14,28.6563301086426,50.2923393249512,1
2018-11-04 11:36:23,"082",14,28.6549758911133,50.2887268066406,1
2018-11-04 08:56:38,"082",14,28.6678562164307,50.2575645446777,1
2018-11-04 11:39:52,"082",14,28.6561946868896,50.2806091308594,1
2018-11-04 11:40:23,"082",14,28.6563053131104,50.2800064086914,1
2018-11-04 11:40:32,"082",14,28.6564598083496,50.2793922424316,1
2018-11-04 09:01:59,"082",14,28.6593608856201,50.2631759643555,1
2018-11-04 11:42:49,"082",14,28.6580905914307,50.2747497558594,1
2018-11-04 09:08:32,"082",14,28.6578311920166,50.2755165100098,1
2018-11-04 11:56:19,"082",14,28.6647701263428,50.2568321228027,1
2018-11-04 11:59:12,"082",14,28.6612930297852,50.2606620788574,1
2018-11-04 12:00:38,"082",14,28.6591243743896,50.2634582519531,1
2018-11-04 09:08:54,"082",14,28.6573581695557,50.2770080566406,1
2018-11-04 09:08:56,"082",14,28.6573581695557,50.2770080566406,1
2018-11-04 12:10:17,"082",14,28.6558113098145,50.2827911376953,1
2018-11-04 09:21:26,"082",14,28.6546535491943,50.2877006530762,1
2018-11-04 09:24:39,"082",14,28.6558284759521,50.2811241149902,1
2018-11-04 12:22:56,"082",17,28.6553726196289,50.2848243713379,1
2018-11-04 12:23:48,"082",14,28.6558628082275,50.2817687988281,1
2018-11-04 09:24:42,"082",14,28.6558284759521,50.2811241149902,1
2018-11-04 12:26:55,"082",14,28.6574306488037,50.2764091491699,1
2018-11-04 09:26:33,"082",17,28.6570892333984,50.2769470214844,1
2018-11-04 12:26:56,"082",14,28.6574306488037,50.2764091491699,1
2018-11-04 12:31:33,"082",14,28.6578159332275,50.2680473327637,1
2018-11-04 10:05:30,"082",14,28.6560649871826,50.2912559509277,1
2018-11-04 12:41:22,"082",14,28.6663684844971,50.2572059631348,1
2018-11-04 12:41:24,"082",14,28.6663684844971,50.2572059631348,1
2018-11-04 12:41:54,"082",14,28.6647758483887,50.2568817138672,1
2018-11-04 10:12:44,"082",14,28.6571025848389,50.2772750854492,1
2018-11-04 12:43:42,"082",14,28.662670135498,50.2588691711426,1
2018-11-04 12:43:44,"082",14,28.662670135498,50.2588691711426,1
2018-11-04 12:43:45,"082",14,28.662670135498,50.2588691711426,1
2018-11-04 12:44:01,"082",14,28.662670135498,50.2588691711426,1
2018-11-04 12:56:44,"082",14,28.6558456420898,50.2822952270508,1
2018-11-04 10:13:30,"082",14,28.6578235626221,50.2751235961914,1
2018-11-04 10:13:31,"082",14,28.6578235626221,50.2751235961914,1
2018-11-04 14:05:17,"082",17,28.656774520874,50.2783699035645,1
2018-11-04 15:49:22,"082",14,28.6629962921143,50.2584648132324,1
2018-11-04 14:19:45,"082",14,28.6665573120117,50.2573089599609,1
2018-11-04 14:20:20,"082",14,28.6644477844238,50.2569351196289,1
2018-11-04 14:20:36,"082",14,28.6638660430908,50.257209777832,1
2018-11-04 14:46:09,"082",14,28.6555080413818,50.2839317321777,1
2018-11-04 14:46:11,"082",14,28.6555080413818,50.2839317321777,1
2018-11-04 14:46:54,"082",14,28.6558151245117,50.2816543579102,1
2018-11-04 14:49:03,"082",14,28.6560230255127,50.2810134887695,1
2018-11-04 15:55:09,"082",14,28.657585144043,50.2695770263672,1
2018-11-04 15:03:06,"082",17,28.6683254241943,50.2578506469727,1
2018-11-04 15:04:17,"082",14,28.6655654907227,50.2571067810059,1
2018-11-04 15:55:11,"082",14,28.657585144043,50.2695770263672,1
2018-11-04 15:04:58,"082",14,28.6643409729004,50.256893157959,1
2018-11-04 15:05:16,"082",14,28.6643409729004,50.256893157959,1
2018-11-04 16:13:14,"082",14,28.6548271179199,50.2883911132812,1
2018-11-04 15:14:50,"082",14,28.657600402832,50.2763328552246,1
2018-11-04 16:13:18,"082",14,28.6548271179199,50.2883911132812,1
2018-11-04 15:29:10,"082",14,28.6555252075195,50.2837791442871,1
2018-11-04 15:31:29,"082",14,28.6562824249268,50.2796592712402,1
2018-11-04 16:16:46,"082",14,28.6560764312744,50.2808151245117,1
2018-11-04 16:19:32,"082",14,28.6579761505127,50.2748641967773,1
2018-11-04 15:47:54,"082",14,28.6647109985352,50.2569999694824,1
2018-11-04 15:47:55,"082",14,28.6647109985352,50.2569999694824,1
2018-11-04 16:31:36,"082",14,28.666109085083,50.2571334838867,1
2018-11-04 16:58:43,"082",17,28.6566047668457,50.2937164306641,1
2018-11-04 16:58:46,"082",17,28.6564712524414,50.2932929992676,1
2018-11-04 16:59:47,"082",14,28.6559753417969,50.2909927368164,1
2018-11-04 17:02:29,"082",14,28.6555004119873,50.2839775085449,1
2018-11-04 17:52:22,"082",17,28.6576156616211,50.2758674621582,1
2018-11-04 18:05:41,"082",14,28.6680355072021,50.2574729919434,1
2018-11-04 18:05:48,"082",14,28.6680355072021,50.2574729919434,1
2018-11-04 18:09:10,"082",14,28.6615543365479,50.2603340148926,1
2018-11-04 18:12:30,"082",14,28.6578826904297,50.2680244445801,1
2018-11-04 10:53:43,"2027",14,28.6577606201172,50.2711906433105,1
2018-11-04 13:17:39,"2275",14,28.6568660736084,50.2944793701172,1
2018-11-04 13:18:12,"2275",17,28.6563491821289,50.2927436828613,1
2018-11-04 13:18:35,"2275",14,28.6563301086426,50.2925071716309,1
2018-11-04 13:30:28,"2275",14,28.6577339172363,50.2683181762695,1
2018-11-04 13:43:39,"2275",14,28.662015914917,50.2597007751465,1
2018-11-04 13:44:27,"2275",17,28.6612243652344,50.2607231140137,1
2018-11-04 14:03:30,"2275",14,28.6573600769043,50.2958602905273,1
2018-11-04 14:05:24,"2275",14,28.6560459136963,50.2913665771484,1
2018-11-04 14:05:26,"2275",14,28.6560459136963,50.2913665771484,1
2018-11-04 14:07:46,"2275",14,28.654972076416,50.286678314209,1
2018-11-04 14:09:29,"2275",14,28.6556510925293,50.2829818725586,1
2018-11-04 14:12:52,"2275",17,28.6577816009521,50.2753639221191,1
2018-11-04 14:13:49,"2275",14,28.6579303741455,50.2749290466309,1
2018-11-04 14:13:50,"2275",14,28.6579303741455,50.2749290466309,1
2018-11-04 14:25:17,"2275",17,28.6680641174316,50.257755279541,1
2018-11-04 14:25:59,"2275",14,28.6680278778076,50.2576789855957,1
2018-11-04 14:26:43,"2275",14,28.6652202606201,50.2569618225098,1
2018-11-04 15:02:54,"2275",14,28.6582546234131,50.2653198242188,1
2018-11-04 15:13:35,"2275",14,28.6642513275146,50.2568817138672,1
2018-11-04 15:14:22,"2275",14,28.6630802154541,50.2581596374512,1
2018-11-04 15:15:51,"2275",14,28.6619815826416,50.2597541809082,1
2018-11-04 15:16:25,"2275",14,28.661190032959,50.2606658935547,1
2018-11-04 15:16:49,"2275",17,28.6611576080322,50.2607040405273,1
2018-11-04 15:24:50,"2275",14,28.6580104827881,50.2748718261719,1
2018-11-04 10:21:38,"2275",14,28.6560401916504,50.2808418273926,1
2018-11-04 10:29:02,"2275",14,28.657901763916,50.2673950195312,1
2018-11-04 10:30:42,"2275",14,28.6603107452393,50.26171875,1
2018-11-04 10:30:44,"2275",14,28.6603107452393,50.26171875,1
2018-11-04 10:37:48,"2275",14,28.6646480560303,50.2568817138672,1
2018-11-04 11:08:18,"2275",17,28.6578388214111,50.2751350402832,1
2018-11-04 11:08:31,"2275",14,28.6579284667969,50.2749061584473,1
2018-11-04 11:08:42,"2275",14,28.6579723358154,50.2746162414551,1
2018-11-04 11:23:38,"2275",14,28.6641674041748,50.2569541931152,1
2018-11-04 11:24:03,"2275",14,28.6635971069336,50.2577095031738,1
2018-11-04 11:24:18,"2275",14,28.6631622314453,50.2582626342773,1
2018-11-04 11:26:32,"2275",14,28.6611957550049,50.2608032226562,1
2018-11-04 11:31:44,"2275",14,28.6577625274658,50.271598815918,1
2018-11-04 11:33:59,"2275",14,28.6575717926025,50.2761917114258,1
2018-11-04 11:36:30,"2275",14,28.6558990478516,50.282112121582,1
2018-11-04 12:44:59,"2275",14,28.6584644317627,50.2644081115723,1
2018-11-04 12:53:51,"2275",14,28.6668033599854,50.257266998291,1
2018-11-04 12:54:11,"2275",14,28.6653251647949,50.2569274902344,1
2018-11-04 12:54:12,"2275",14,28.6653251647949,50.2569274902344,1
2018-11-04 12:54:56,"2275",14,28.6646957397461,50.2568626403809,1
2018-11-04 12:54:57,"2275",14,28.6646957397461,50.2568626403809,1
2018-11-04 12:54:59,"2275",14,28.6646957397461,50.2568626403809,1
2018-11-04 12:56:59,"2275",14,28.6619987487793,50.2596969604492,1
2018-11-04 12:57:00,"2275",14,28.6619987487793,50.2596969604492,1
2018-11-04 13:04:09,"2275",14,28.6578998565674,50.2728996276855,1
2018-11-04 13:04:11,"2275",14,28.6578998565674,50.2728996276855,1
2018-11-04 13:08:57,"2275",14,28.6558456420898,50.2822189331055,1
2018-11-04 13:09:01,"2275",14,28.6558456420898,50.2822189331055,1
2018-11-04 15:38:56,"2275",14,28.6559047698975,50.2908172607422,1
2018-11-04 15:46:41,"2275",14,28.6578502655029,50.2750511169434,1
2018-11-04 15:46:44,"2275",14,28.6578502655029,50.2750511169434,1
2018-11-04 15:58:41,"2275",14,28.6667518615723,50.2572746276855,1
2018-11-04 16:00:49,"2275",17,28.6636524200439,50.257740020752,1
2018-11-04 16:10:21,"2275",17,28.6581535339355,50.2746849060059,1
2018-11-04 16:21:41,"2275",17,28.6573371887207,50.2957801818848,1
2018-11-04 16:27:27,"2275",14,28.6559467315674,50.2812728881836,1
2018-11-04 17:07:46,"2275",14,28.6572208404541,50.2954978942871,1
2018-11-04 17:07:47,"2275",14,28.6572208404541,50.2954978942871,1
2018-11-04 17:28:38,"2275",14,28.6653003692627,50.2570343017578,1
2018-11-04 17:28:40,"2275",14,28.6653003692627,50.2570343017578,1
2018-11-04 17:29:00,"2275",14,28.66725730896,50.2573738098145,1
2018-11-04 17:31:21,"2275",14,28.6717357635498,50.2592658996582,0
2018-11-04 17:51:56,"2275",26,28.7066802978516,50.2535057067871,0
2018-11-04 17:51:56,"2275",2,28.7066802978516,50.2535057067871,0
2018-11-04 07:49:35,"1285",14,28.6959362030029,50.2698783874512,0
2018-11-04 07:58:50,"1285",14,28.6732521057129,50.2598571777344,0
2018-11-04 08:24:50,"1285",17,28.6550636291504,50.2889518737793,1
2018-11-04 08:28:29,"1285",14,28.6562271118164,50.2800445556641,1
2018-11-04 08:28:54,"1285",14,28.6567974090576,50.2783012390137,1
2018-11-04 09:08:38,"1285",14,28.6568813323975,50.2946319580078,1
2018-11-04 09:10:59,"1285",14,28.654634475708,50.2879943847656,1
2018-11-04 09:14:18,"1285",14,28.6559104919434,50.2812767028809,1
2018-11-04 09:14:29,"1285",14,28.6559104919434,50.2812767028809,1
2018-11-04 09:14:43,"1285",14,28.6560516357422,50.2807579040527,1
2018-11-04 10:04:07,"1285",17,28.6575260162354,50.2688407897949,1
2018-11-04 10:18:09,"1285",14,28.6610336303711,50.2610549926758,1
2018-11-04 10:22:47,"1285",14,28.6577053070068,50.2703666687012,1
2018-11-04 10:40:44,"1285",14,28.6555652618408,50.2898864746094,1
2018-11-04 10:43:48,"1285",14,28.6556453704834,50.2824401855469,1
2018-11-04 10:43:50,"1285",14,28.6556453704834,50.2824401855469,1
2018-11-04 10:44:03,"1285",14,28.6557750701904,50.281867980957,1
2018-11-04 10:44:04,"1285",14,28.6557750701904,50.281867980957,1
2018-11-04 10:44:10,"1285",14,28.6557807922363,50.2817497253418,1
2018-11-04 10:47:53,"1285",14,28.6576366424561,50.2755241394043,1
2018-11-04 10:47:54,"1285",14,28.6576366424561,50.2755241394043,1
2018-11-04 11:40:17,"1285",14,28.6690406799316,50.2580871582031,1
2018-11-04 11:45:02,"1285",14,28.6622409820557,50.2597007751465,1
2018-11-04 11:45:39,"1285",14,28.6617431640625,50.2601661682129,1
2018-11-04 11:50:44,"1285",14,28.6577339172363,50.270751953125,1
2018-11-04 11:50:45,"1285",14,28.6577339172363,50.270751953125,1
2018-11-04 11:50:53,"1285",14,28.6577339172363,50.270751953125,1
2018-11-04 11:51:28,"1285",14,28.6579666137695,50.2731094360352,1
2018-11-04 13:06:27,"1285",14,28.6570453643799,50.277271270752,1
2018-11-04 13:06:36,"1285",14,28.6570453643799,50.277271270752,1
2018-11-04 13:20:32,"1285",14,28.6666126251221,50.2572937011719,1
2018-11-04 13:29:10,"1285",14,28.6576976776123,50.2695007324219,1
2018-11-04 13:49:09,"1285",14,28.6553153991699,50.2846794128418,1
2018-11-04 13:51:23,"1285",14,28.6559562683105,50.2810134887695,1
2018-11-04 13:53:37,"1285",14,28.6578102111816,50.2751197814941,1
2018-11-04 13:53:39,"1285",14,28.6578102111816,50.2751197814941,1
2018-11-04 13:56:32,"1285",14,28.6576595306396,50.2683868408203,1
2018-11-04 13:57:00,"1285",14,28.6577377319336,50.2680015563965,1
2018-11-04 13:57:03,"1285",14,28.6577377319336,50.2680015563965,1
2018-11-04 14:05:45,"1285",32,28.6675643920898,50.2574920654297,1
2018-11-04 14:19:51,"1285",21,28.6554908752441,50.284854888916,1
2018-11-04 14:33:47,"1285",14,28.6558532714844,50.2815856933594,1
2018-11-04 14:34:56,"1285",14,28.6565742492676,50.2787933349609,1
2018-11-04 14:38:44,"1285",17,28.6577682495117,50.2725028991699,1
2018-11-04 14:50:51,"1285",14,28.6648464202881,50.2567405700684,1
2018-11-04 14:52:02,"1285",14,28.6638984680176,50.2570533752441,1
2018-11-04 14:53:01,"1285",14,28.6628189086914,50.2586364746094,1
2018-11-04 14:53:03,"1285",14,28.6628189086914,50.2586364746094,1
2018-11-04 14:58:52,"1285",14,28.6576805114746,50.2698593139648,1
2018-11-04 15:12:54,"1285",17,28.6563282012939,50.2928123474121,1
2018-11-04 15:15:06,"1285",14,28.6547107696533,50.2874069213867,1
2018-11-04 15:15:08,"1285",14,28.6547107696533,50.2874069213867,1
2018-11-04 15:34:49,"1285",17,28.6629543304443,50.2584991455078,1
2018-11-04 15:34:54,"1285",14,28.6629543304443,50.2584991455078,1
2018-11-04 15:35:19,"1285",14,28.6627922058105,50.2588157653809,1
2018-11-04 15:35:21,"1285",14,28.6627922058105,50.2588157653809,1
2018-11-04 15:36:23,"1285",14,28.6611804962158,50.2607498168945,1
2018-11-04 15:36:25,"1285",14,28.6611804962158,50.2607498168945,1
2018-11-04 15:54:06,"1285",17,28.6573848724365,50.2960014343262,1
2018-11-04 15:59:57,"1285",14,28.6561508178711,50.2920227050781,1
2018-11-04 16:00:18,"1285",14,28.6559104919434,50.2908554077148,1
2018-11-04 16:00:29,"1285",14,28.6557464599609,50.2902908325195,1
2018-11-04 08:57:54,"2027",17,28.6558227539062,50.2814483642578,1
2018-11-04 08:59:28,"2027",14,28.6568355560303,50.2781066894531,1
2018-11-04 09:13:00,"2027",14,28.6672801971436,50.2573661804199,1
2018-11-04 09:44:54,"2027",14,28.6550521850586,50.2890243530273,1
2018-11-04 09:45:07,"2027",17,28.6550521850586,50.2890243530273,1
2018-11-04 09:45:19,"2027",14,28.6549205780029,50.2886962890625,1
2018-11-04 10:01:21,"2027",17,28.6677017211914,50.2574920654297,1
2018-11-04 10:01:38,"2027",14,28.6677017211914,50.2574920654297,1
2018-11-04 10:01:39,"2027",14,28.6677017211914,50.2574920654297,1
2018-11-04 10:01:51,"2027",14,28.6658458709717,50.2572402954102,1
2018-11-04 10:02:04,"2027",14,28.6658458709717,50.2572402954102,1
2018-11-04 10:04:33,"2027",14,28.6629161834717,50.2585182189941,1
2018-11-04 10:25:22,"2027",14,28.6568946838379,50.2946548461914,1
2018-11-04 10:27:46,"2027",14,28.6546058654785,50.288013458252,1
2018-11-04 10:27:47,"2027",14,28.6546058654785,50.288013458252,1
2018-11-04 10:29:52,"2027",14,28.6557960510254,50.2823638916016,1
2018-11-04 10:29:56,"2027",14,28.6557960510254,50.2823638916016,1
2018-11-04 10:30:30,"2027",17,28.6558723449707,50.2814178466797,1
2018-11-04 10:30:45,"2027",14,28.6560707092285,50.2808265686035,1
2018-11-04 10:30:55,"2027",14,28.6560707092285,50.2808265686035,1
2018-11-04 10:30:56,"2027",14,28.6560707092285,50.2808265686035,1
2018-11-04 10:32:29,"2027",14,28.6577415466309,50.2752723693848,1
2018-11-04 10:44:25,"2027",14,28.6677703857422,50.2574920654297,1
2018-11-04 10:49:32,"2027",17,28.6612682342529,50.260669708252,1
2018-11-04 11:34:33,"2027",14,28.6630535125732,50.2584648132324,1
2018-11-04 11:34:44,"2027",17,28.6630535125732,50.2584648132324,1
2018-11-04 11:57:40,"2027",17,28.6565456390381,50.2933692932129,1
2018-11-04 11:57:47,"2027",14,28.6565456390381,50.2933692932129,1
2018-11-04 11:58:20,"2027",14,28.6560344696045,50.2910766601562,1
2018-11-04 11:58:29,"2027",14,28.6560344696045,50.2910766601562,1
2018-11-04 12:16:42,"2027",14,28.6674919128418,50.2574005126953,1
2018-11-04 12:17:19,"2027",14,28.6653537750244,50.2570381164551,1
2018-11-04 12:18:09,"2027",14,28.6647644042969,50.2569427490234,1
2018-11-04 12:26:26,"2027",14,28.6576881408691,50.2703285217285,1
2018-11-04 13:32:38,"2027",14,28.6557159423828,50.2901840209961,1
2018-11-04 13:32:40,"2027",14,28.6557159423828,50.2901840209961,1
2018-11-04 13:32:58,"2027",17,28.6550922393799,50.2890625,1
2018-11-04 13:33:50,"2027",14,28.6549892425537,50.2865447998047,1
2018-11-04 13:35:04,"2027",14,28.6553363800049,50.2844734191895,1
2018-11-04 13:35:07,"2027",14,28.6553363800049,50.2844734191895,1
2018-11-04 13:37:17,"2027",14,28.6566066741943,50.2787933349609,1
2018-11-04 13:37:19,"2027",17,28.6566066741943,50.2787933349609,1
2018-11-04 13:37:23,"2027",14,28.6566066741943,50.2787933349609,1
2018-11-04 13:55:45,"2027",14,28.6617126464844,50.2602424621582,1
2018-11-04 14:00:57,"2027",14,28.6580657958984,50.2736663818359,1
2018-11-04 14:37:12,"2027",14,28.6643924713135,50.256763458252,1
2018-11-04 14:43:30,"2027",14,28.6576843261719,50.269416809082,1
2018-11-04 14:43:35,"2027",14,28.6576843261719,50.269416809082,1
2018-11-04 14:43:45,"2027",14,28.65771484375,50.2708473205566,1
2018-11-04 14:44:02,"2027",14,28.6578884124756,50.2723388671875,1
2018-11-04 14:46:04,"2027",14,28.6575603485107,50.2763214111328,1
2018-11-04 14:46:05,"2027",14,28.6575603485107,50.2763214111328,1
2018-11-04 14:46:07,"2027",14,28.6575603485107,50.2763214111328,1
2018-11-04 14:59:33,"2027",17,28.6550102233887,50.2888565063477,1
2018-11-04 15:04:26,"2027",14,28.6579494476318,50.2748641967773,1
2018-11-04 15:04:33,"2027",14,28.6578197479248,50.2733383178711,1
2018-11-04 15:06:45,"2027",14,28.6576480865479,50.2686195373535,1
2018-11-04 15:08:32,"2027",14,28.6589508056641,50.2636604309082,1
2018-11-04 15:17:33,"2027",17,28.6680068969727,50.2576065063477,1
2018-11-04 15:17:35,"2027",17,28.6680068969727,50.2576065063477,1
2018-11-04 15:17:56,"2027",14,28.6680068969727,50.2576065063477,1
2018-11-04 15:20:10,"2027",14,28.6623954772949,50.2595367431641,1
2018-11-04 15:20:20,"2027",14,28.6623954772949,50.2595367431641,1
2018-11-04 15:20:21,"2027",14,28.6623954772949,50.2595367431641,1
2018-11-04 15:50:53,"2027",17,28.6579971313477,50.2748031616211,1
2018-11-04 16:09:48,"2027",14,28.6580257415771,50.26708984375,1
2018-11-04 16:33:56,"2027",17,28.6548118591309,50.2886047363281,1
2018-11-04 16:37:56,"2027",14,28.6560649871826,50.2806587219238,1
2018-11-04 16:38:07,"2027",14,28.6560649871826,50.2806587219238,1
2018-11-04 17:06:51,"2027",17,28.6557636260986,50.282657623291,1
2018-11-04 17:21:17,"2027",14,28.6557292938232,50.2823181152344,1
2018-11-04 17:28:08,"2027",17,28.6575183868408,50.2690010070801,1
2018-11-04 17:29:55,"2027",14,28.6583862304688,50.2644500732422,1
2018-11-04 17:41:19,"2027",17,28.6629791259766,50.2585792541504,1
2018-11-04 18:09:08,"2027",14,28.6555595397949,50.2834243774414,1
2018-11-04 18:09:17,"2027",14,28.6555595397949,50.2834243774414,1
2018-11-04 18:10:15,"2027",14,28.6559181213379,50.2812347412109,1
2018-11-04 18:10:16,"2027",14,28.6559181213379,50.2812347412109,1
2018-11-04 18:10:17,"2027",14,28.6559181213379,50.2812347412109,1
2018-11-04 18:10:34,"2027",14,28.6559181213379,50.2812347412109,1
2018-11-04 18:18:54,"2027",14,28.6585102081299,50.2640342712402,1
2018-11-04 18:32:49,"2027",14,28.6927757263184,50.268123626709,0
2018-11-04 18:32:57,"2027",14,28.6933784484863,50.2683525085449,0
2018-11-04 10:28:21,"082",14,28.6623249053955,50.2593269348145,1
2018-11-04 10:53:42,"082",17,28.6553153991699,50.2850341796875,1
2018-11-04 10:53:48,"082",17,28.6554355621338,50.2844696044922,1
2018-11-04 10:54:03,"082",14,28.6554355621338,50.2844696044922,1
2018-11-04 10:54:11,"082",14,28.6554355621338,50.2844696044922,1
2018-11-04 10:54:36,"082",14,28.6558361053467,50.2820243835449,1
2018-11-04 10:58:18,"082",14,28.6578407287598,50.2729606628418,1
2018-11-04 11:01:28,"082",14,28.6578750610352,50.2679176330566,1
2018-11-04 11:01:29,"082",14,28.6578750610352,50.2679176330566,1
2018-11-04 11:10:00,"082",14,28.6678104400635,50.2575721740723,1
2018-11-04 11:10:20,"082",14,28.6678104400635,50.2575721740723,1
2018-11-04 11:10:35,"082",14,28.6663627624512,50.2572555541992,1
2018-11-04 11:10:50,"082",14,28.6655902862549,50.2571220397949,1
2018-11-04 11:13:22,"082",14,28.661937713623,50.2597503662109,1
2018-11-04 11:36:27,"082",14,28.6547698974609,50.2882194519043,1
2018-11-04 11:38:58,"082",14,28.6559391021729,50.2816123962402,1
2018-11-04 11:39:00,"082",14,28.6559391021729,50.2816123962402,1
2018-11-04 11:41:25,"082",14,28.657205581665,50.277286529541,1
2018-11-04 11:46:28,"082",14,28.658260345459,50.2661323547363,1
2018-11-04 11:46:30,"082",14,28.658260345459,50.2661323547363,1
2018-11-04 11:56:32,"082",14,28.6644496917725,50.2567977905273,1
2018-11-04 11:56:42,"082",14,28.6644496917725,50.2567977905273,1
2018-11-04 11:57:22,"082",14,28.6631851196289,50.2582626342773,1
2018-11-04 11:58:58,"082",14,28.6617259979248,50.2600898742676,1
2018-11-04 12:01:36,"082",14,28.658317565918,50.2656593322754,1
2018-11-04 12:05:02,"082",14,28.6578483581543,50.2715225219727,1
2018-11-04 12:07:15,"082",14,28.6576557159424,50.276195526123,1
2018-11-04 12:12:54,"082",14,28.6559734344482,50.2902526855469,1
2018-11-04 12:21:05,"082",14,28.6558742523193,50.2903785705566,1
2018-11-04 12:24:03,"082",17,28.655834197998,50.2814559936523,1
2018-11-04 12:24:06,"082",17,28.655834197998,50.2814559936523,1
2018-11-04 12:24:06,"082",14,28.655834197998,50.2814559936523,1
2018-11-04 12:25:38,"082",14,28.6566066741943,50.2786865234375,1
2018-11-04 12:41:09,"082",14,28.6676692962646,50.2574844360352,1
2018-11-04 12:44:47,"082",14,28.6612415313721,50.2607078552246,1
2018-11-04 12:45:26,"082",14,28.6607208251953,50.2613334655762,1
2018-11-04 14:21:47,"082",14,28.6624126434326,50.2590980529785,1
2018-11-04 14:22:18,"082",14,28.6616268157959,50.2602195739746,1
2018-11-04 15:03:09,"082",17,28.6682357788086,50.2578086853027,1
2018-11-04 15:03:15,"082",17,28.6682357788086,50.2578086853027,1
2018-11-04 15:25:00,"082",14,28.6568565368652,50.2943954467773,1
2018-11-04 15:35:40,"082",14,28.6576766967773,50.2713165283203,1
2018-11-04 10:22:40,"2275",14,28.6566352844238,50.2786064147949,1
2018-11-04 10:28:40,"2275",14,28.6577453613281,50.2681312561035,1
2018-11-04 10:28:44,"2275",14,28.6577453613281,50.2681312561035,1
2018-11-04 10:37:37,"2275",14,28.6646709442139,50.2568817138672,1
2018-11-04 10:59:36,"2275",14,28.6570377349854,50.2950057983398,1
2018-11-04 11:12:36,"2275",17,28.6577129364014,50.268424987793,1
2018-11-04 11:22:55,"2275",14,28.6663551330566,50.2573089599609,1
2018-11-04 11:25:28,"2275",14,28.6620979309082,50.2597122192383,1
2018-11-04 11:30:53,"2275",14,28.657600402832,50.2695693969727,1
2018-11-04 11:31:13,"2275",14,28.6576347351074,50.270378112793,1
2018-11-04 12:27:26,"2275",25,28.6581153869629,50.2963447570801,1
2018-11-04 12:29:55,"2275",14,28.6571502685547,50.2951469421387,1
