"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 17:04:57,"077",14,28.6745700836182,50.2731132507324,0
2018-11-21 17:06:43,"077",17,28.6787452697754,50.2682952880859,0
2018-11-21 17:07:09,"077",14,28.6794204711914,50.2675514221191,0
2018-11-21 07:48:03,"2007",17,28.6552925109863,50.2847862243652,1
2018-11-21 07:48:15,"2007",17,28.6552925109863,50.2847862243652,1
2018-11-21 07:49:30,"2007",14,28.6558666229248,50.2815017700195,1
2018-11-21 07:50:11,"2007",14,28.6560478210449,50.2809295654297,1
2018-11-21 07:50:17,"2007",17,28.6560478210449,50.2809295654297,1
2018-11-21 07:50:23,"2007",17,28.6560478210449,50.2809295654297,1
2018-11-21 07:50:24,"2007",14,28.6560478210449,50.2809295654297,1
2018-11-21 07:54:21,"2007",32,28.6578407287598,50.2750587463379,1
2018-11-21 07:57:16,"2007",14,28.6575355529785,50.2690162658691,1
2018-11-21 07:57:29,"2007",14,28.6575355529785,50.2690162658691,1
2018-11-21 08:22:51,"2007",14,28.6692752838135,50.2519416809082,1
2018-11-21 08:32:25,"2007",14,28.6618537902832,50.2598648071289,1
2018-11-21 08:32:32,"2007",14,28.6618537902832,50.2598648071289,1
2018-11-21 08:34:23,"2007",14,28.6589851379395,50.2634696960449,1
2018-11-21 08:40:48,"2007",14,28.6576042175293,50.2760925292969,1
2018-11-21 08:41:09,"2007",14,28.6576042175293,50.2760925292969,1
2018-11-21 08:56:57,"2007",14,28.6552791595459,50.2848320007324,1
2018-11-21 08:56:58,"2007",14,28.6552791595459,50.2848320007324,1
2018-11-21 18:55:08,"2007",14,28.6660022735596,50.2534065246582,1
2018-11-21 15:59:07,"2027",14,28.6578254699707,50.2751808166504,1
2018-11-21 16:28:15,"2027",14,28.6673736572266,50.2530212402344,1
2018-11-21 16:28:25,"2027",14,28.6673736572266,50.2530212402344,1
2018-11-21 16:28:27,"2027",14,28.6673736572266,50.2530212402344,1
2018-11-21 16:32:08,"2027",14,28.6619758605957,50.2562561035156,1
2018-11-21 16:35:13,"2027",17,28.6628742218018,50.2585525512695,1
2018-11-21 16:35:26,"2027",14,28.6623859405518,50.2591247558594,1
2018-11-21 16:37:25,"2027",14,28.6600914001465,50.2621383666992,1
2018-11-21 16:58:40,"2027",14,28.6556854248047,50.2901268005371,1
2018-11-21 16:58:48,"2027",14,28.6556854248047,50.2901268005371,1
2018-11-21 07:59:07,"101",14,28.6770820617676,50.2475509643555,1
2018-11-21 08:19:14,"101",14,28.658145904541,50.2668418884277,1
2018-11-21 08:37:31,"101",14,28.6562156677246,50.2920341491699,1
2018-11-21 08:37:40,"101",14,28.6560916900635,50.2914581298828,1
2018-11-21 09:02:04,"101",14,28.6677799224854,50.2527122497559,1
2018-11-21 06:34:11,"2027",14,28.6857318878174,50.2444839477539,0
2018-11-21 06:36:24,"2027",14,28.6785526275635,50.2483100891113,1
2018-11-21 06:38:19,"2027",14,28.674373626709,50.2498588562012,1
2018-11-21 07:09:31,"2027",14,28.6564960479736,50.2932319641113,1
2018-11-21 07:10:14,"2027",14,28.6559753417969,50.2908897399902,1
2018-11-21 07:13:19,"2027",14,28.6553592681885,50.2845726013184,1
2018-11-21 07:51:44,"2027",14,28.662935256958,50.2583389282227,1
2018-11-21 08:23:29,"2027",14,28.6561107635498,50.2801895141602,1
2018-11-21 08:23:36,"2027",14,28.6561107635498,50.2801895141602,1
2018-11-21 17:35:17,"2027",14,28.6737384796143,50.2500267028809,1
2018-11-21 17:39:43,"2027",14,28.6619529724121,50.2538070678711,1
2018-11-21 17:41:14,"2027",14,28.6608352661133,50.2558097839355,1
2018-11-21 17:41:26,"2027",14,28.6608352661133,50.2558097839355,1
2018-11-21 17:41:27,"2027",14,28.6608352661133,50.2558097839355,1
2018-11-21 17:47:49,"2027",14,28.6591453552246,50.2633094787598,1
2018-11-21 17:48:29,"2027",14,28.6584587097168,50.2648468017578,1
2018-11-21 17:57:02,"2027",14,28.6557006835938,50.283145904541,1
2018-11-21 18:13:48,"2027",14,28.6557788848877,50.2815399169922,1
2018-11-21 19:01:28,"2027",14,28.6581401824951,50.266284942627,1
2018-11-21 19:56:38,"2027",26,28.7033443450928,50.2513847351074,0
2018-11-21 19:56:41,"2027",2,28.7033443450928,50.2513847351074,0
2018-11-21 06:43:52,"101",14,28.7027854919434,50.2463455200195,0
2018-11-21 06:46:10,"101",14,28.7020416259766,50.2403717041016,0
2018-11-21 06:50:53,"101",14,28.690258026123,50.2416229248047,0
2018-11-21 07:27:41,"101",17,28.6574153900146,50.2960052490234,1
2018-11-21 07:31:53,"101",14,28.6554622650146,50.2896308898926,1
2018-11-21 07:31:54,"101",14,28.6554622650146,50.2896308898926,1
2018-11-21 07:31:56,"101",14,28.6554622650146,50.2896308898926,1
2018-11-21 07:36:00,"101",14,28.6561393737793,50.2803726196289,1
2018-11-21 07:36:10,"101",14,28.6562404632568,50.2799415588379,1
2018-11-21 18:34:43,"077",14,28.5931396484375,50.2862243652344,0
2018-11-21 19:11:05,"077",14,28.702880859375,50.2614669799805,0
2018-11-21 19:13:32,"077",14,28.7031269073486,50.2535591125488,0
2018-11-21 19:13:37,"077",14,28.7031269073486,50.2535591125488,0
2018-11-21 19:13:38,"077",14,28.7031269073486,50.2535591125488,0
2018-11-21 09:22:08,"2007",14,28.6876850128174,50.2432632446289,0
2018-11-21 18:04:35,"2007",14,28.6663589477539,50.2533950805664,1
2018-11-21 18:09:27,"2007",17,28.6621894836426,50.2562713623047,1
2018-11-21 18:14:44,"2007",14,28.6585750579834,50.2642097473145,1
2018-11-21 18:14:58,"2007",14,28.6585750579834,50.2642097473145,1
2018-11-21 18:15:13,"2007",14,28.6585006713867,50.2645950317383,1
2018-11-21 18:15:24,"2007",14,28.6585006713867,50.2645950317383,1
2018-11-21 18:15:30,"2007",14,28.6585006713867,50.2645950317383,1
2018-11-21 18:26:01,"2007",14,28.6554508209229,50.2847061157227,1
2018-11-21 18:32:32,"2007",14,28.6570091247559,50.2948608398438,1
2018-11-21 18:41:23,"2007",14,28.6577949523926,50.2751350402832,1
2018-11-21 19:13:13,"2064",14,28.6575450897217,50.2762985229492,1
2018-11-21 19:36:26,"2064",17,28.6574401855469,50.2761650085449,1
2018-11-21 20:00:07,"2064",17,28.6888847351074,50.2423934936523,0
2018-11-21 08:26:35,"2027",14,28.65771484375,50.2752799987793,1
2018-11-21 08:27:53,"2027",14,28.6578044891357,50.2728729248047,1
2018-11-21 09:24:28,"2027",14,28.6553173065186,50.289379119873,1
2018-11-21 09:28:00,"2027",14,28.6561107635498,50.2804794311523,1
2018-11-21 09:28:20,"2027",14,28.6564655303955,50.2790107727051,1
2018-11-21 09:46:54,"2027",14,28.6724090576172,50.2503929138184,1
2018-11-21 15:24:28,"2027",14,28.6608257293701,50.2558326721191,1
2018-11-21 15:30:23,"2027",14,28.6619758605957,50.2597846984863,1
2018-11-21 15:30:37,"2027",17,28.6619758605957,50.2597846984863,1
2018-11-21 15:31:58,"2027",14,28.6602153778076,50.2619743347168,1
2018-11-21 17:49:20,"2064",14,28.6751842498779,50.2486877441406,1
2018-11-21 18:02:38,"2064",14,28.6591682434082,50.263256072998,1
2018-11-21 18:42:19,"2064",14,28.6673355102539,50.2527542114258,1
2018-11-21 18:57:35,"2064",14,28.6676330566406,50.2529067993164,1
2018-11-21 09:05:09,"2007",14,28.6591606140137,50.2632102966309,1
2018-11-21 09:05:21,"2007",14,28.6591606140137,50.2632102966309,1
2018-11-21 18:32:45,"2007",14,28.6570091247559,50.2948608398438,1
2018-11-21 07:50:55,"2007",14,28.6562404632568,50.2799034118652,1
2018-11-21 18:35:00,"077",14,28.5931358337402,50.2859420776367,0
2018-11-21 18:38:13,"077",14,28.5981616973877,50.2851371765137,0
2018-11-21 19:04:26,"077",14,28.6871757507324,50.2656288146973,0
2018-11-21 19:12:51,"077",14,28.7029781341553,50.2559509277344,0
2018-11-21 19:18:56,"077",17,28.7070007324219,50.2539291381836,0
2018-11-21 09:15:51,"2007",17,28.6737747192383,50.2499465942383,1
2018-11-21 09:15:54,"2007",17,28.6737747192383,50.2499465942383,1
2018-11-21 17:07:22,"2007",25,28.7031135559082,50.2529716491699,0
2018-11-21 18:03:41,"2007",14,28.6685810089111,50.2522850036621,1
2018-11-21 18:17:22,"2007",14,28.658031463623,50.2672271728516,1
2018-11-21 18:17:39,"2007",14,28.657865524292,50.2677688598633,1
2018-11-21 18:17:40,"2007",14,28.657865524292,50.2677688598633,1
2018-11-21 18:38:48,"2007",14,28.655948638916,50.2809715270996,1
2018-11-21 18:39:08,"2007",14,28.655948638916,50.2809715270996,1
2018-11-21 18:40:55,"2007",14,28.6575355529785,50.2758636474609,1
2018-11-21 18:41:06,"2007",14,28.6575355529785,50.2758636474609,1
2018-11-21 08:28:27,"2027",17,28.6576251983643,50.2707214355469,1
2018-11-21 08:31:51,"2027",17,28.6583824157715,50.2644424438477,1
2018-11-21 08:32:01,"2027",14,28.6592502593994,50.2630424499512,1
2018-11-21 08:47:12,"2027",17,28.6753482818604,50.2473983764648,1
2018-11-21 15:18:11,"2027",14,28.674690246582,50.2497978210449,1
2018-11-21 15:18:25,"2027",14,28.674690246582,50.2497978210449,1
2018-11-21 15:35:55,"2027",14,28.6578941345215,50.272632598877,1
2018-11-21 17:10:26,"077",14,28.6860237121582,50.2652397155762,0
2018-11-21 17:15:15,"077",14,28.7008800506592,50.2716255187988,0
2018-11-21 17:24:45,"077",14,28.7273502349854,50.25390625,0
2018-11-21 17:31:03,"077",14,28.7390747070312,50.2428741455078,0
2018-11-21 17:43:29,"077",17,28.7408790588379,50.2484016418457,0
2018-11-21 17:43:33,"077",17,28.7408790588379,50.2484016418457,0
2018-11-21 17:44:48,"077",14,28.7397060394287,50.2490081787109,0
2018-11-21 17:44:50,"077",14,28.7397060394287,50.2490081787109,0
2018-11-21 17:58:54,"077",14,28.7008075714111,50.2717742919922,0
2018-11-21 18:06:51,"077",14,28.6829700469971,50.2641143798828,0
2018-11-21 18:11:30,"077",14,28.6768703460693,50.2707214355469,0
2018-11-21 18:25:15,"077",14,28.6351451873779,50.2787208557129,0
2018-11-21 05:53:51,"2007",28,28.7031211853027,50.2521629333496,0
2018-11-21 05:53:51,"2007",1,28.7031211853027,50.2521629333496,0
2018-11-21 05:53:51,"2007",27,28.7031211853027,50.2521629333496,0
2018-11-21 05:53:51,"2007",25,28.7031211853027,50.2521629333496,0
2018-11-21 05:53:51,"2007",24,28.7031211853027,50.2521629333496,0
2018-11-21 05:53:54,"2007",25,28.7031211853027,50.2521629333496,0
2018-11-21 06:06:25,"2007",14,28.6791400909424,50.2480621337891,0
2018-11-21 06:06:35,"2007",14,28.6791400909424,50.2480621337891,0
2018-11-21 06:06:47,"2007",14,28.6791400909424,50.2480621337891,0
2018-11-21 06:46:02,"2007",14,28.6564865112305,50.2789649963379,1
2018-11-21 06:46:12,"2007",14,28.6564865112305,50.2789649963379,1
2018-11-21 07:16:59,"2007",14,28.6610679626465,50.2551078796387,1
2018-11-21 07:20:22,"2007",14,28.6624507904053,50.258975982666,1
2018-11-21 07:24:50,"2007",14,28.6581478118896,50.2668037414551,1
2018-11-21 15:59:19,"2027",14,28.6578903198242,50.2741622924805,1
2018-11-21 16:02:11,"2027",14,28.6578254699707,50.2676658630371,1
2018-11-21 16:07:15,"2027",17,28.6634178161621,50.2568168640137,1
2018-11-21 16:37:51,"2027",14,28.6590366363525,50.2634544372559,1
2018-11-21 16:40:54,"2027",14,28.6575698852539,50.2699661254883,1
2018-11-21 16:56:53,"2027",14,28.6569633483887,50.2950782775879,1
2018-11-21 16:56:58,"2027",17,28.6569633483887,50.2950782775879,1
2018-11-21 16:57:10,"2027",14,28.6569633483887,50.2950782775879,1
2018-11-21 16:57:13,"2027",14,28.6569633483887,50.2950782775879,1
2018-11-21 17:01:45,"2027",14,28.6555137634277,50.2834854125977,1
2018-11-21 17:03:56,"2027",14,28.656343460083,50.2792510986328,1
2018-11-21 17:04:07,"2027",14,28.656343460083,50.2792510986328,1
2018-11-21 17:06:49,"2027",14,28.6578617095947,50.2742042541504,1
2018-11-21 17:19:00,"2027",14,28.6613941192627,50.2540016174316,1
2018-11-21 17:20:50,"2027",14,28.665885925293,50.2535133361816,1
2018-11-21 08:40:52,"101",14,28.6553955078125,50.2840881347656,1
2018-11-21 08:42:51,"101",14,28.6561412811279,50.2801818847656,1
2018-11-21 08:42:56,"101",14,28.6561412811279,50.2801818847656,1
2018-11-21 08:44:29,"101",14,28.656909942627,50.2778205871582,1
2018-11-21 08:44:38,"101",14,28.656909942627,50.2778205871582,1
2018-11-21 08:45:04,"101",14,28.6575107574463,50.2761726379395,1
