"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 16:00:33,"2027",14,28.6579132080078,50.274600982666,1
2019-01-08 16:35:27,"2027",17,28.6620407104492,50.2595252990723,1
2019-01-08 16:35:28,"2027",14,28.6620407104492,50.2595252990723,1
2019-01-08 16:35:42,"2027",14,28.6620407104492,50.2595252990723,1
2019-01-08 16:35:53,"2027",14,28.6620407104492,50.2595252990723,1
2019-01-08 16:36:35,"2027",14,28.6612854003906,50.2606964111328,1
2019-01-08 20:07:10,"2033",14,28.6897163391113,50.2419586181641,0
2019-01-08 17:52:16,"2241",14,28.6687908172607,50.252082824707,1
2019-01-08 17:52:22,"2027",14,28.6577205657959,50.2699203491211,1
2019-01-08 17:56:41,"2241",14,28.6610679626465,50.255672454834,1
2019-01-08 17:57:05,"2241",14,28.662145614624,50.2559585571289,1
2019-01-08 19:15:53,"2033",14,28.6630058288574,50.2582664489746,1
2019-01-08 19:15:55,"2033",14,28.6630058288574,50.2582664489746,1
2019-01-08 08:35:19,"2027",17,28.6619739532471,50.256275177002,1
2019-01-08 09:33:09,"2027",17,28.6577301025391,50.271656036377,1
2019-01-08 09:43:20,"2027",14,28.6614837646484,50.2525596618652,0
2019-01-08 15:51:46,"2027",14,28.6562061309814,50.2920227050781,1
2019-01-08 15:51:48,"2027",14,28.6562061309814,50.2920227050781,1
2019-01-08 15:51:53,"2027",14,28.6562061309814,50.2920227050781,1
2019-01-08 16:10:30,"2027",14,28.6614017486572,50.2560768127441,1
2019-01-08 16:24:26,"2027",14,28.6754112243652,50.2489547729492,1
2019-01-08 16:24:33,"2027",14,28.6754112243652,50.2489547729492,1
2019-01-08 16:27:12,"2027",17,28.6677207946777,50.252872467041,1
2019-01-08 07:17:44,"2027",14,28.657995223999,50.2745170593262,1
2019-01-08 07:18:03,"2027",14,28.657995223999,50.2745170593262,1
2019-01-08 08:03:30,"2027",14,28.6574954986572,50.2765045166016,1
2019-01-08 08:20:00,"2027",14,28.6550102233887,50.2862243652344,1
2019-01-08 08:20:07,"2027",14,28.6550102233887,50.2862243652344,1
2019-01-08 17:42:23,"2027",14,28.661340713501,50.2545547485352,1
2019-01-08 17:46:54,"2027",14,28.6629199981689,50.2587394714355,1
2019-01-08 18:17:22,"2027",14,28.656665802002,50.2784957885742,1
2019-01-08 18:20:53,"2027",14,28.6575679779053,50.2689781188965,1
2019-01-08 18:54:13,"2027",14,28.6631450653076,50.2566070556641,1
2019-01-08 19:02:09,"2027",14,28.657600402832,50.2695274353027,1
2019-01-08 19:25:09,"2027",14,28.656400680542,50.2790145874023,1
2019-01-08 19:30:01,"2027",14,28.657600402832,50.2682914733887,1
2019-01-08 19:33:45,"2027",14,28.6631851196289,50.2581672668457,1
2019-01-08 19:33:51,"2027",14,28.6631851196289,50.2581672668457,1
2019-01-08 18:52:51,"2033",14,28.6975574493408,50.2378425598145,0
2019-01-08 19:42:52,"2033",14,28.6558494567871,50.281379699707,1
2019-01-08 19:43:26,"2033",14,28.6563339233398,50.2793388366699,1
2019-01-08 17:39:55,"2027",14,28.6665325164795,50.2533798217773,1
2019-01-08 09:11:19,"2027",14,28.6558895111084,50.2822914123535,1
2019-01-08 09:27:32,"2027",14,28.6555271148682,50.2834396362305,1
2019-01-08 09:36:36,"2027",14,28.6584548950195,50.2644882202148,1
2019-01-08 15:52:11,"2027",17,28.6558494567871,50.290584564209,1
2019-01-08 15:55:32,"2027",14,28.6554527282715,50.283447265625,1
2019-01-08 15:55:38,"2027",14,28.6554527282715,50.283447265625,1
2019-01-08 16:39:57,"2027",14,28.6577110290527,50.2692413330078,1
2019-01-08 16:45:15,"2027",14,28.6568298339844,50.278392791748,1
2019-01-08 19:46:28,"2033",14,28.6577701568604,50.2727317810059,1
2019-01-08 19:58:52,"2033",14,28.6686210632324,50.2522850036621,1
2019-01-08 07:15:35,"2027",14,28.6565971374512,50.2786483764648,1
2019-01-08 07:53:26,"2027",14,28.6621913909912,50.2595443725586,1
2019-01-08 08:22:09,"2027",14,28.655891418457,50.2814750671387,1
2019-01-08 08:22:47,"2027",14,28.6562099456787,50.280029296875,1
2019-01-08 08:22:55,"2027",14,28.6562099456787,50.280029296875,1
2019-01-08 08:23:03,"2027",14,28.6562099456787,50.280029296875,1
2019-01-08 08:23:16,"2027",17,28.6562099456787,50.280029296875,1
2019-01-08 08:26:42,"2027",14,28.6580104827881,50.2744216918945,1
2019-01-08 08:26:59,"2027",14,28.6580104827881,50.2744216918945,1
2019-01-08 08:28:45,"2027",14,28.6575355529785,50.2692413330078,1
2019-01-08 17:06:29,"2027",14,28.6562614440918,50.2798042297363,1
2019-01-08 17:06:31,"2027",14,28.6562614440918,50.2798042297363,1
2019-01-08 17:10:07,"2027",17,28.6578254699707,50.272705078125,1
2019-01-08 17:24:41,"2027",14,28.6701068878174,50.2514572143555,1
2019-01-08 17:39:20,"2027",14,28.66921043396,50.2519721984863,1
2019-01-08 17:39:22,"2027",17,28.66921043396,50.2519721984863,1
2019-01-08 18:16:27,"2027",14,28.6558609008789,50.2813835144043,1
2019-01-08 18:33:49,"2027",14,28.6745357513428,50.2496757507324,1
2019-01-08 19:43:00,"2033",14,28.6559734344482,50.2810440063477,1
2019-01-08 17:57:16,"2241",14,28.6624164581299,50.2560615539551,1
2019-01-08 17:39:41,"2027",14,28.6674404144287,50.2528839111328,1
2019-01-08 08:52:55,"2027",14,28.6663608551025,50.2535018920898,1
2019-01-08 09:27:50,"2027",14,28.6558036804199,50.2819900512695,1
2019-01-08 09:30:48,"2027",14,28.6577777862549,50.2753868103027,1
2019-01-08 09:30:57,"2027",14,28.6577777862549,50.2753868103027,1
2019-01-08 09:34:51,"2027",14,28.6578121185303,50.2679023742676,1
2019-01-08 09:56:50,"2027",14,28.683765411377,50.2454872131348,0
2019-01-08 16:44:46,"2027",14,28.6573524475098,50.2769775390625,1
2019-01-08 16:44:47,"2027",14,28.6573524475098,50.2769775390625,1
2019-01-08 19:59:27,"2033",14,28.6695365905762,50.2518043518066,1
2019-01-08 06:28:01,"2007",14,28.6572914123535,50.2769966125488,1
2019-01-08 07:40:01,"2007",17,28.6574954986572,50.2961769104004,1
2019-01-08 07:50:19,"2007",14,28.6562156677246,50.2801666259766,1
2019-01-08 08:35:20,"2007",14,28.6581153869629,50.2665634155273,1
2019-01-08 08:54:19,"2007",17,28.6560153961182,50.2909393310547,1
2019-01-08 09:03:24,"2007",14,28.6578521728516,50.2677688598633,1
2019-01-08 09:03:43,"2007",14,28.6578521728516,50.2677688598633,1
2019-01-08 07:11:33,"2027",14,28.6550521850586,50.2863693237305,1
2019-01-08 07:11:44,"2027",14,28.6550521850586,50.2863693237305,1
2019-01-08 07:54:57,"2027",14,28.6612854003906,50.2606811523438,1
2019-01-08 07:58:16,"2027",17,28.6580600738525,50.2669143676758,1
2019-01-08 08:19:10,"2027",14,28.6547355651855,50.2882194519043,1
2019-01-08 08:21:20,"2027",14,28.6555824279785,50.2831497192383,1
2019-01-08 17:04:36,"2027",14,28.6558322906494,50.2819519042969,1
2019-01-08 17:41:38,"2027",17,28.6616249084473,50.2538833618164,1
2019-01-08 17:43:33,"2027",14,28.6620311737061,50.2562217712402,1
2019-01-08 18:11:15,"2027",14,28.6568222045898,50.2943077087402,1
2019-01-08 18:13:18,"2027",14,28.654691696167,50.2880935668945,1
2019-01-08 18:19:13,"2027",14,28.6579780578613,50.2744140625,1
2019-01-08 18:30:19,"2027",14,28.6620254516602,50.2538146972656,1
2019-01-08 19:21:01,"2027",14,28.6557388305664,50.290153503418,1
2019-01-08 19:21:17,"2027",14,28.6557388305664,50.290153503418,1
2019-01-08 19:26:19,"2027",14,28.6572704315186,50.2767639160156,1
2019-01-08 18:48:03,"2033",14,28.7028198242188,50.2465209960938,0
2019-01-08 08:32:10,"2027",14,28.6603183746338,50.2617950439453,1
2019-01-08 08:32:15,"2027",14,28.6603183746338,50.2617950439453,1
2019-01-08 09:31:33,"2027",17,28.6578464508057,50.2751846313477,1
2019-01-08 09:32:11,"2027",14,28.6579513549805,50.274227142334,1
2019-01-08 09:32:20,"2027",14,28.6579513549805,50.274227142334,1
2019-01-08 09:32:52,"2027",14,28.6578121185303,50.2727088928223,1
2019-01-08 09:43:17,"2027",14,28.6615200042725,50.2532768249512,0
2019-01-08 15:29:06,"2027",14,28.662052154541,50.2593002319336,1
2019-01-08 16:36:03,"2027",17,28.6617813110352,50.2600555419922,1
2019-01-08 16:36:05,"2027",17,28.6617813110352,50.2600555419922,1
2019-01-08 16:36:18,"2027",14,28.6615657806396,50.260326385498,1
2019-01-08 16:38:39,"2027",17,28.6584014892578,50.2653312683105,1
2019-01-08 16:39:01,"2027",14,28.6581497192383,50.2668075561523,1
2019-01-08 16:39:16,"2027",14,28.6581497192383,50.2668075561523,1
2019-01-08 19:56:37,"2027",26,28.7033805847168,50.2513732910156,0
2019-01-08 19:56:39,"2027",2,28.7033805847168,50.2513732910156,0
2019-01-08 17:40:03,"2241",14,28.6848087310791,50.2447891235352,0
2019-01-08 20:07:35,"2033",14,28.6923904418945,50.2401084899902,0
2019-01-08 06:46:02,"2241",14,28.7020282745361,50.2401008605957,0
2019-01-08 07:31:28,"2241",14,28.6557388305664,50.290168762207,1
2019-01-08 08:10:00,"2241",14,28.6682052612305,50.2525062561035,1
2019-01-08 08:46:02,"2241",14,28.6576366424561,50.2711410522461,1
2019-01-08 09:10:21,"2241",14,28.674036026001,50.2498817443848,1
2019-01-08 09:18:27,"2241",14,28.6938991546631,50.2391395568848,0
2019-01-08 09:25:58,"2241",26,28.7033958435059,50.2500381469727,0
2019-01-08 17:32:24,"2241",14,28.7019786834717,50.2398414611816,0
2019-01-08 18:05:38,"2241",14,28.6578159332275,50.2695693969727,1
2019-01-08 18:47:16,"2241",14,28.6714572906494,50.2508125305176,1
2019-01-08 18:45:15,"2027",32,28.675048828125,50.2474708557129,1
2019-01-08 18:45:30,"2033",17,28.703369140625,50.2519950866699,0
2019-01-08 17:51:06,"2027",14,28.657735824585,50.2688064575195,1
2019-01-08 07:13:01,"2027",14,28.6555233001709,50.2834205627441,1
2019-01-08 07:13:16,"2027",14,28.6555233001709,50.2834205627441,1
2019-01-08 07:13:24,"2027",17,28.6555233001709,50.2834205627441,1
2019-01-08 07:16:19,"2027",14,28.6572952270508,50.2766799926758,1
2019-01-08 07:16:20,"2027",17,28.6572952270508,50.2766799926758,1
2019-01-08 07:16:36,"2027",14,28.6572952270508,50.2766799926758,1
2019-01-08 07:28:27,"2027",14,28.6614856719971,50.2541961669922,1
2019-01-08 08:25:43,"2027",14,28.6579303741455,50.2749710083008,1
2019-01-08 08:26:04,"2027",14,28.6579303741455,50.2749710083008,1
2019-01-08 16:47:14,"2027",17,28.6555957794189,50.2839279174805,1
2019-01-08 17:02:01,"2027",14,28.6548404693604,50.2885246276855,1
2019-01-08 17:04:02,"2027",14,28.6552791595459,50.2849159240723,1
2019-01-08 17:12:54,"2027",14,28.6576633453369,50.2685699462891,1
2019-01-08 17:25:57,"2027",14,28.6723251342773,50.2504539489746,1
2019-01-08 18:13:53,"2027",17,28.6547660827637,50.2873840332031,1
2019-01-08 18:14:48,"2027",17,28.6553382873535,50.2848014831543,1
2019-01-08 18:18:18,"2027",14,28.6578407287598,50.2750778198242,1
2019-01-08 18:18:43,"2027",14,28.6578407287598,50.2750778198242,1
2019-01-08 18:31:38,"2027",17,28.6663265228271,50.2534332275391,1
2019-01-08 18:57:49,"2027",14,28.6613540649414,50.2605781555176,1
2019-01-08 18:57:57,"2027",14,28.6613540649414,50.2605781555176,1
2019-01-08 18:58:04,"2027",14,28.6613540649414,50.2605781555176,1
2019-01-08 18:58:07,"2027",14,28.6613540649414,50.2605781555176,1
2019-01-08 19:05:38,"2027",14,28.6576175689697,50.2761611938477,1
2019-01-08 19:30:18,"2027",14,28.6577568054199,50.2675247192383,1
2019-01-08 19:37:01,"2027",14,28.6611595153809,50.2548294067383,1
2019-01-08 18:51:16,"2033",14,28.7021389007568,50.2395515441895,0
2019-01-08 19:20:00,"2033",14,28.6582851409912,50.2661514282227,1
2019-01-08 08:53:32,"2027",14,28.6642627716064,50.2536773681641,1
2019-01-08 08:53:38,"2027",14,28.6642627716064,50.2536773681641,1
2019-01-08 09:30:11,"2027",14,28.6573162078857,50.2767448425293,1
2019-01-08 09:30:19,"2027",14,28.6573162078857,50.2767448425293,1
2019-01-08 09:30:24,"2027",14,28.6573162078857,50.2767448425293,1
2019-01-08 15:13:28,"2027",14,28.6848526000977,50.2449569702148,0
2019-01-08 15:33:45,"2027",14,28.6580848693848,50.2667617797852,1
2019-01-08 15:59:39,"2027",14,28.6577453613281,50.2753295898438,1
2019-01-08 15:59:49,"2027",14,28.6577453613281,50.2753295898438,1
2019-01-08 15:59:50,"2027",14,28.6577453613281,50.2753295898438,1
2019-01-08 15:59:52,"2027",14,28.6577453613281,50.2753295898438,1
2019-01-08 16:32:53,"2027",14,28.6625480651855,50.2563781738281,1
2019-01-08 16:39:43,"2027",14,28.657865524292,50.2680511474609,1
2019-01-08 19:42:55,"2027",14,28.6755619049072,50.2493896484375,1
2019-01-08 20:18:55,"2033",26,28.7050457000732,50.2534446716309,0
2019-01-08 20:18:55,"2033",2,28.7050457000732,50.2534446716309,0
2019-01-08 05:34:22,"2007",1,NA,NA,0
2019-01-08 05:35:00,"2007",25,NA,NA,0
2019-01-08 05:35:00,"2007",24,NA,NA,0
2019-01-08 05:35:00,"2007",27,NA,NA,0
2019-01-08 05:35:00,"2007",28,NA,NA,0
2019-01-08 05:45:55,"077",1,NA,NA,0
2019-01-08 06:43:09,"077",14,NA,NA,0
2019-01-08 07:02:11,"077",14,NA,NA,0
2019-01-08 07:02:47,"077",14,NA,NA,0
2019-01-08 07:02:57,"077",14,NA,NA,0
2019-01-08 07:37:08,"077",17,NA,NA,0
2019-01-08 07:38:14,"077",17,NA,NA,0
2019-01-08 07:48:57,"077",14,NA,NA,0
2019-01-08 08:05:44,"077",17,NA,NA,0
2019-01-08 08:05:45,"077",14,NA,NA,0
2019-01-08 08:05:52,"077",14,NA,NA,0
2019-01-08 08:05:55,"077",17,NA,NA,0
2019-01-08 08:05:58,"077",14,NA,NA,0
2019-01-08 08:06:04,"077",14,NA,NA,0
2019-01-08 08:06:06,"077",14,NA,NA,0
2019-01-08 08:07:06,"077",14,NA,NA,0
2019-01-08 08:07:10,"077",14,NA,NA,0
2019-01-08 08:07:15,"077",14,NA,NA,0
2019-01-08 08:07:51,"077",32,NA,NA,0
2019-01-08 08:07:53,"077",14,NA,NA,0
2019-01-08 08:08:01,"077",14,NA,NA,0
2019-01-08 08:08:05,"077",14,NA,NA,0
2019-01-08 08:14:50,"077",14,NA,NA,0
2019-01-08 08:16:06,"2027",14,NA,NA,0
2019-01-08 08:16:13,"2027",14,NA,NA,0
2019-01-08 13:54:14,"077",2,NA,NA,0
2019-01-08 15:40:38,"077",14,NA,NA,0
2019-01-08 17:30:30,"2027",17,NA,NA,0
2019-01-08 17:30:59,"2027",14,NA,NA,0
2019-01-08 17:31:03,"2027",14,NA,NA,0
2019-01-08 17:31:23,"2027",14,NA,NA,0
2019-01-08 17:31:35,"2027",14,NA,NA,0
2019-01-08 19:03:27,"2241",14,NA,NA,0
2019-01-08 19:03:41,"2241",14,NA,NA,0
2019-01-08 19:05:38,"2241",14,NA,NA,0
2019-01-08 19:05:40,"2241",14,NA,NA,0
2019-01-08 19:05:42,"2241",14,NA,NA,0
2019-01-08 19:07:16,"2241",14,NA,NA,0
2019-01-08 19:21:38,"2027",14,NA,NA,0
2019-01-08 19:37:37,"2241",14,NA,NA,0
2019-01-08 19:41:00,"2241",14,NA,NA,0
2019-01-08 19:52:02,"2241",14,NA,NA,0
2019-01-08 19:52:26,"2241",14,NA,NA,0
2019-01-08 19:52:39,"2241",14,NA,NA,0
2019-01-08 19:52:54,"2241",14,NA,NA,0
2019-01-08 20:01:50,"2241",14,NA,NA,0
2019-01-08 20:01:52,"2241",14,NA,NA,0
2019-01-08 20:02:28,"2241",14,NA,NA,0
2019-01-08 20:03:01,"2027",26,NA,NA,0
2019-01-08 20:03:11,"2027",2,NA,NA,0
2019-01-08 18:26:59,"2241",14,28.6553516387939,50.2848358154297,1
2019-01-08 06:46:57,"2027",14,28.6621189117432,50.259593963623,1
2019-01-08 06:54:19,"2027",14,28.6577968597412,50.2757263183594,1
2019-01-08 07:10:13,"2027",17,28.6551513671875,50.289119720459,1
2019-01-08 07:16:12,"2027",17,28.6567897796631,50.2780723571777,1
2019-01-08 07:30:41,"2027",17,28.6667499542236,50.2532806396484,1
2019-01-08 07:46:37,"2027",17,28.6693572998047,50.2519912719727,1
2019-01-08 08:02:59,"2027",17,28.6579704284668,50.2750396728516,1
2019-01-08 08:23:18,"2027",17,28.6565017700195,50.2789916992188,1
2019-01-08 08:23:41,"2027",14,28.6565017700195,50.2789916992188,1
2019-01-08 08:26:16,"2027",14,28.6580066680908,50.2744941711426,1
2019-01-08 08:31:44,"2027",14,28.6584453582764,50.2644538879395,1
2019-01-08 08:31:46,"2027",17,28.6584453582764,50.2644538879395,1
2019-01-08 08:31:46,"2027",14,28.6584453582764,50.2644538879395,1
2019-01-08 16:59:17,"2027",14,28.6569061279297,50.2946968078613,1
2019-01-08 17:03:01,"2027",14,28.6550331115723,50.2863578796387,1
2019-01-08 17:24:15,"2027",14,28.6683502197266,50.2523918151855,1
2019-01-08 17:41:28,"2027",14,28.6620101928711,50.2538375854492,1
2019-01-08 17:48:56,"2027",14,28.6604080200195,50.2617874145508,1
2019-01-08 18:18:04,"2027",14,28.6574001312256,50.2763137817383,1
2019-01-08 18:18:06,"2027",14,28.6574001312256,50.2763137817383,1
2019-01-08 19:28:05,"2027",14,28.657735824585,50.2724647521973,1
2019-01-08 18:48:36,"2033",14,28.7025909423828,50.2446594238281,0
2019-01-08 18:48:38,"2033",14,28.7025909423828,50.2446594238281,0
2019-01-08 19:17:48,"2033",14,28.6609992980957,50.2611427307129,1
2019-01-08 19:27:52,"2033",14,28.6554718017578,50.2844047546387,1
2019-01-08 05:30:56,"077",25,NA,NA,0
2019-01-08 05:30:56,"077",24,NA,NA,0
2019-01-08 05:30:56,"077",27,NA,NA,0
2019-01-08 05:30:56,"077",28,NA,NA,0
2019-01-08 05:47:39,"2241",1,NA,NA,0
2019-01-08 05:48:07,"2241",27,NA,NA,0
2019-01-08 05:48:07,"2241",28,NA,NA,0
2019-01-08 05:48:07,"2241",24,NA,NA,0
2019-01-08 05:48:07,"2241",25,NA,NA,0
2019-01-08 05:54:35,"2027",28,NA,NA,0
2019-01-08 05:54:35,"2027",27,NA,NA,0
2019-01-08 05:54:35,"2027",25,NA,NA,0
2019-01-08 05:54:35,"2027",24,NA,NA,0
2019-01-08 05:54:35,"2027",1,NA,NA,0
2019-01-08 07:06:58,"077",32,NA,NA,0
2019-01-08 07:26:43,"2241",14,NA,NA,0
2019-01-08 07:26:51,"2241",14,NA,NA,0
2019-01-08 07:42:41,"2007",14,NA,NA,0
2019-01-08 07:43:16,"2007",14,NA,NA,0
2019-01-08 07:43:34,"2007",14,NA,NA,0
2019-01-08 08:04:08,"077",14,NA,NA,0
2019-01-08 08:04:13,"077",14,NA,NA,0
2019-01-08 08:04:29,"077",14,NA,NA,0
2019-01-08 08:04:36,"077",14,NA,NA,0
2019-01-08 08:04:45,"077",14,NA,NA,0
2019-01-08 08:05:21,"077",14,NA,NA,0
2019-01-08 08:18:55,"2027",14,NA,NA,0
2019-01-08 08:35:17,"2241",14,NA,NA,0
2019-01-08 08:50:06,"2007",14,NA,NA,0
2019-01-08 09:24:52,"2027",14,NA,NA,0
2019-01-08 09:24:55,"2027",14,NA,NA,0
2019-01-08 09:28:29,"2027",14,NA,NA,0
2019-01-08 09:28:42,"2027",14,NA,NA,0
2019-01-08 09:28:48,"2027",14,NA,NA,0
2019-01-08 18:24:41,"2241",14,28.6552677154541,50.2889213562012,1
2019-01-08 18:30:40,"2033",1,NA,NA,0
2019-01-08 18:30:40,"2033",25,NA,NA,0
2019-01-08 18:30:40,"2033",27,NA,NA,0
2019-01-08 18:30:40,"2033",24,NA,NA,0
2019-01-08 18:39:12,"2027",14,NA,NA,0
2019-01-08 18:47:28,"2007",24,NA,NA,0
2019-01-08 18:47:28,"2007",28,NA,NA,0
2019-01-08 19:53:29,"2241",17,NA,NA,0
2019-01-08 19:55:09,"2241",14,NA,NA,0
2019-01-08 20:14:39,"2241",26,NA,NA,0
2019-01-08 20:14:41,"2241",2,NA,NA,0
2019-01-08 08:52:26,"2027",14,28.6670017242432,50.2532768249512,1
2019-01-08 08:53:26,"2027",14,28.6644744873047,50.2536659240723,1
2019-01-08 09:23:39,"2027",17,28.6560764312744,50.2913589477539,1
2019-01-08 09:23:51,"2027",14,28.6560764312744,50.2913589477539,1
2019-01-08 09:28:17,"2027",14,28.6558151245117,50.2815246582031,1
2019-01-08 15:10:24,"2027",17,28.6960773468018,50.237907409668,0
2019-01-08 15:53:34,"2027",17,28.6550979614258,50.2889938354492,1
2019-01-08 16:00:10,"2027",14,28.657886505127,50.2749290466309,1
2019-01-08 16:00:25,"2027",14,28.657886505127,50.2749290466309,1
2019-01-08 16:24:46,"2027",14,28.67555809021,50.2491493225098,1
2019-01-08 16:27:07,"2027",17,28.6694526672363,50.2519340515137,1
2019-01-08 20:21:30,"2033",26,28.7067317962646,50.2536354064941,0
2019-01-08 20:21:43,"2033",2,28.7067756652832,50.2536582946777,0
2019-01-08 07:15:02,"2027",14,28.6561508178711,50.2801475524902,1
2019-01-08 07:15:16,"2027",14,28.6561508178711,50.2801475524902,1
2019-01-08 07:46:46,"2027",14,28.6675338745117,50.2529640197754,1
2019-01-08 08:03:44,"2027",14,28.6570167541504,50.2779693603516,1
2019-01-08 08:06:13,"2027",14,28.6558074951172,50.2825927734375,1
2019-01-08 08:23:51,"2027",14,28.6567459106445,50.2783050537109,1
2019-01-08 08:24:02,"2027",14,28.6567459106445,50.2783050537109,1
2019-01-08 08:24:04,"2027",14,28.6567459106445,50.2783050537109,1
2019-01-08 08:24:18,"2027",14,28.6568164825439,50.2781715393066,1
2019-01-08 17:05:47,"2027",17,28.6559600830078,50.2812843322754,1
2019-01-08 17:55:38,"2027",14,28.65696144104,50.2780418395996,1
2019-01-08 18:15:21,"2027",14,28.6555652618408,50.2833480834961,1
2019-01-08 18:32:00,"2027",14,28.6683902740479,50.2523651123047,1
2019-01-08 18:59:42,"2027",14,28.6584358215332,50.2651176452637,1
2019-01-08 19:00:01,"2027",14,28.6584358215332,50.2651176452637,1
