"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 06:54:18,"2073",26,NA,NA,0
2018-12-27 06:55:52,"1046",26,NA,NA,0
2018-12-27 06:58:26,"084",14,NA,NA,0
2018-12-27 06:58:54,"086",24,NA,NA,0
2018-12-27 06:58:54,"086",25,NA,NA,0
2018-12-27 06:58:54,"086",1,NA,NA,0
2018-12-27 06:58:54,"086",28,NA,NA,0
2018-12-27 06:58:54,"086",27,NA,NA,0
2018-12-27 07:01:40,"084",14,NA,NA,0
2018-12-27 07:03:12,"2073",24,NA,NA,0
2018-12-27 07:03:12,"2073",28,NA,NA,0
2018-12-27 07:03:36,"086",1,NA,NA,0
2018-12-27 07:04:31,"086",25,NA,NA,0
2018-12-27 07:04:31,"086",24,NA,NA,0
2018-12-27 07:04:31,"086",27,NA,NA,0
2018-12-27 07:04:31,"086",28,NA,NA,0
2018-12-27 07:21:56,"107",1,NA,NA,0
2018-12-27 07:21:56,"107",25,NA,NA,0
2018-12-27 07:21:56,"107",27,NA,NA,0
2018-12-27 07:21:56,"107",28,NA,NA,0
2018-12-27 07:21:56,"107",24,NA,NA,0
2018-12-27 07:25:38,"084",14,NA,NA,0
2018-12-27 07:30:35,"1032",14,NA,NA,0
2018-12-27 07:33:20,"086",14,NA,NA,0
2018-12-27 07:33:52,"107",1,NA,NA,0
2018-12-27 07:36:04,"084",17,NA,NA,0
2018-12-27 07:36:09,"084",17,NA,NA,0
2018-12-27 07:36:18,"084",14,NA,NA,0
2018-12-27 07:39:07,"1051",17,NA,NA,0
2018-12-27 08:04:43,"107",17,NA,NA,0
2018-12-27 08:09:48,"084",14,NA,NA,0
2018-12-27 08:19:52,"531",17,NA,NA,0
2018-12-27 08:22:05,"086",14,NA,NA,0
2018-12-27 08:22:26,"086",17,NA,NA,0
2018-12-27 08:27:11,"086",17,NA,NA,0
2018-12-27 08:27:48,"1051",14,NA,NA,0
2018-12-27 08:31:15,"531",14,NA,NA,0
2018-12-27 08:35:05,"2012",17,NA,NA,0
2018-12-27 08:35:17,"2012",17,NA,NA,0
2018-12-27 08:36:46,"084",14,NA,NA,0
2018-12-27 08:36:54,"084",14,NA,NA,0
2018-12-27 08:38:34,"1051",17,NA,NA,0
2018-12-27 08:38:38,"1051",17,NA,NA,0
2018-12-27 08:38:50,"086",14,NA,NA,0
2018-12-27 08:38:53,"1051",14,NA,NA,0
2018-12-27 08:39:56,"2012",17,NA,NA,0
2018-12-27 08:40:06,"2012",17,NA,NA,0
2018-12-27 08:40:17,"2012",14,NA,NA,0
2018-12-27 08:40:17,"2012",17,NA,NA,0
2018-12-27 08:40:20,"2012",17,NA,NA,0
2018-12-27 08:40:45,"531",14,NA,NA,0
2018-12-27 08:41:25,"084",14,NA,NA,0
2018-12-27 08:41:37,"084",14,NA,NA,0
2018-12-27 08:41:39,"084",14,NA,NA,0
2018-12-27 08:43:25,"084",14,NA,NA,0
2018-12-27 08:45:02,"084",14,NA,NA,0
2018-12-27 08:45:07,"084",14,NA,NA,0
2018-12-27 08:45:19,"084",14,NA,NA,0
2018-12-27 08:45:27,"084",14,NA,NA,0
2018-12-27 08:49:50,"1067",32,NA,NA,0
2018-12-27 08:50:51,"1282",14,NA,NA,0
2018-12-27 08:52:13,"086",14,NA,NA,0
2018-12-27 08:54:08,"086",14,NA,NA,0
2018-12-27 08:56:24,"084",14,NA,NA,0
2018-12-27 09:07:41,"1282",14,NA,NA,0
2018-12-27 09:11:17,"1032",14,NA,NA,0
2018-12-27 09:11:46,"1067",14,NA,NA,0
2018-12-27 09:11:47,"1067",14,NA,NA,0
2018-12-27 09:19:26,"086",14,NA,NA,0
2018-12-27 09:14:46,"2290",27,NA,NA,0
2018-12-27 09:14:46,"2290",25,NA,NA,0
2018-12-27 09:16:02,"106",17,NA,NA,0
2018-12-27 09:16:22,"1067",26,NA,NA,0
2018-12-27 09:19:57,"2290",14,NA,NA,0
2018-12-27 09:20:24,"2290",1,NA,NA,0
2018-12-27 09:20:24,"2290",27,NA,NA,0
2018-12-27 09:20:24,"2290",28,NA,NA,0
2018-12-27 09:20:24,"2290",24,NA,NA,0
2018-12-27 09:20:24,"2290",25,NA,NA,0
2018-12-27 09:20:32,"2290",14,NA,NA,0
2018-12-27 09:20:42,"2290",16,NA,NA,0
2018-12-27 09:22:20,"1070",14,NA,NA,0
2018-12-27 09:22:26,"1070",14,NA,NA,0
2018-12-27 09:23:25,"2290",17,NA,NA,0
2018-12-27 09:23:33,"2290",14,NA,NA,0
2018-12-27 09:30:34,"2290",17,NA,NA,0
2018-12-27 09:30:36,"2290",17,NA,NA,0
2018-12-27 09:31:24,"1051",25,NA,NA,0
2018-12-27 09:31:24,"1051",27,NA,NA,0
2018-12-27 09:31:32,"1051",17,NA,NA,0
2018-12-27 09:31:58,"2290",14,NA,NA,0
2018-12-27 09:32:57,"2290",14,NA,NA,0
2018-12-27 09:34:08,"2012",17,NA,NA,0
2018-12-27 09:34:48,"2290",14,NA,NA,0
2018-12-27 09:35:00,"2290",14,NA,NA,0
2018-12-27 09:35:13,"2290",14,NA,NA,0
2018-12-27 09:37:06,"2290",14,NA,NA,0
2018-12-27 09:37:07,"2290",14,NA,NA,0
2018-12-27 09:41:18,"2290",14,NA,NA,0
2018-12-27 09:42:10,"2012",14,NA,NA,0
2018-12-27 09:46:16,"2012",17,NA,NA,0
2018-12-27 09:46:38,"2012",14,NA,NA,0
2018-12-27 09:46:57,"2012",14,NA,NA,0
2018-12-27 09:50:12,"107",14,NA,NA,0
2018-12-27 09:52:57,"107",14,NA,NA,0
2018-12-27 09:53:01,"1282",14,NA,NA,0
2018-12-27 09:58:28,"2290",17,NA,NA,0
2018-12-27 09:58:29,"2290",14,NA,NA,0
2018-12-27 10:04:11,"1032",14,NA,NA,0
2018-12-27 10:09:30,"2290",14,NA,NA,0
2018-12-27 10:10:12,"1067",14,NA,NA,0
2018-12-27 10:16:33,"086",14,NA,NA,0
2018-12-27 10:17:07,"2012",14,NA,NA,0
2018-12-27 10:20:42,"086",17,NA,NA,0
2018-12-27 10:23:35,"1032",14,NA,NA,0
2018-12-27 10:26:13,"2290",14,NA,NA,0
2018-12-27 10:26:15,"2290",14,NA,NA,0
2018-12-27 10:26:22,"2290",14,NA,NA,0
2018-12-27 10:26:37,"2290",14,NA,NA,0
2018-12-27 10:27:13,"2290",14,NA,NA,0
2018-12-27 10:27:39,"2290",17,NA,NA,0
2018-12-27 10:29:13,"086",14,NA,NA,0
2018-12-27 10:29:20,"2290",17,NA,NA,0
2018-12-27 10:29:29,"1051",14,NA,NA,0
2018-12-27 10:29:49,"2290",17,NA,NA,0
2018-12-27 10:29:53,"2290",14,NA,NA,0
2018-12-27 10:29:58,"107",14,NA,NA,0
2018-12-27 10:31:13,"086",14,NA,NA,0
2018-12-27 10:31:24,"086",14,NA,NA,0
2018-12-27 10:31:53,"2290",14,NA,NA,0
2018-12-27 10:37:24,"1067",17,NA,NA,0
2018-12-27 10:38:27,"2290",25,NA,NA,0
2018-12-27 10:38:27,"2290",27,NA,NA,0
2018-12-27 10:38:35,"2290",14,NA,NA,0
2018-12-27 10:42:10,"107",17,NA,NA,0
2018-12-27 10:44:30,"107",17,NA,NA,0
2018-12-27 10:45:09,"2290",14,NA,NA,0
2018-12-27 10:45:18,"2290",14,NA,NA,0
2018-12-27 10:46:04,"2290",17,NA,NA,0
2018-12-27 10:46:52,"107",14,NA,NA,0
2018-12-27 10:46:53,"2290",14,NA,NA,0
2018-12-27 10:47:54,"2290",14,NA,NA,0
2018-12-27 10:48:59,"1032",14,NA,NA,0
2018-12-27 08:18:03,"531",17,NA,NA,0
2018-12-27 10:57:47,"1032",14,NA,NA,0
2018-12-27 10:57:50,"1032",17,NA,NA,0
2018-12-27 10:59:12,"107",17,NA,NA,0
2018-12-27 11:02:24,"1067",17,NA,NA,0
2018-12-27 11:02:28,"1067",17,NA,NA,0
2018-12-27 17:17:20,"2264",14,NA,NA,0
2018-12-27 19:56:04,"1051",17,NA,NA,0
2018-12-27 11:03:28,"107",17,NA,NA,0
2018-12-27 11:06:22,"1067",14,28.6800403594971,50.2630462646484,1
2018-12-27 11:03:53,"1051",14,28.6480503082275,50.2717247009277,1
2018-12-27 11:04:41,"2290",14,NA,NA,0
2018-12-27 11:04:45,"1067",14,28.6759548187256,50.2610664367676,1
2018-12-27 11:04:48,"1067",14,28.6759548187256,50.2610664367676,1
2018-12-27 11:04:51,"1067",14,28.6759548187256,50.2610664367676,1
2018-12-27 11:16:06,"1032",14,NA,NA,0
2018-12-27 11:16:22,"1051",17,NA,NA,0
2018-12-27 11:16:33,"1051",14,NA,NA,0
2018-12-27 11:11:16,"107",14,28.6920547485352,50.240421295166,1
2018-12-27 11:11:21,"1032",14,NA,NA,0
2018-12-27 11:11:22,"2290",14,NA,NA,0
2018-12-27 11:20:47,"1070",14,NA,NA,0
2018-12-27 11:20:48,"1070",14,NA,NA,0
2018-12-27 11:21:47,"1032",17,NA,NA,0
2018-12-27 11:22:17,"2290",14,NA,NA,0
2018-12-27 11:22:26,"1067",17,NA,NA,0
2018-12-27 11:25:13,"086",14,NA,NA,0
2018-12-27 11:32:31,"2290",17,NA,NA,0
2018-12-27 11:16:59,"107",14,NA,NA,0
2018-12-27 11:17:22,"1051",14,NA,NA,0
2018-12-27 11:17:24,"1051",14,NA,NA,0
2018-12-27 11:18:36,"086",14,NA,NA,0
2018-12-27 11:18:43,"2290",14,NA,NA,0
2018-12-27 11:18:54,"2290",17,NA,NA,0
2018-12-27 11:28:51,"2290",25,NA,NA,0
2018-12-27 11:28:54,"2290",14,NA,NA,0
2018-12-27 11:30:15,"2290",14,NA,NA,0
2018-12-27 11:34:51,"2290",14,NA,NA,0
2018-12-27 11:48:37,"086",14,28.6279964447021,50.2798881530762,1
2018-12-27 11:52:54,"086",14,NA,NA,0
2018-12-27 11:54:45,"1070",17,NA,NA,0
2018-12-27 11:54:47,"1070",14,NA,NA,0
2018-12-27 12:02:07,"1032",32,NA,NA,0
2018-12-27 11:40:38,"2290",14,NA,NA,0
2018-12-27 11:41:55,"2290",14,NA,NA,0
2018-12-27 11:44:03,"2290",14,NA,NA,0
2018-12-27 11:46:29,"1070",25,NA,NA,0
2018-12-27 11:46:29,"1070",27,NA,NA,0
2018-12-27 11:47:14,"2290",14,NA,NA,0
2018-12-27 11:47:22,"2290",14,NA,NA,0
2018-12-27 11:50:01,"1070",14,28.6637210845947,50.2568283081055,1
2018-12-27 11:56:55,"2290",14,NA,NA,0
2018-12-27 12:04:10,"2290",14,NA,NA,0
2018-12-27 12:06:25,"2290",14,NA,NA,0
2018-12-27 12:07:08,"086",14,NA,NA,0
2018-12-27 12:08:10,"2290",14,NA,NA,0
2018-12-27 12:08:54,"2290",14,NA,NA,0
2018-12-27 12:11:36,"2290",14,NA,NA,0
2018-12-27 12:11:41,"2290",14,NA,NA,0
2018-12-27 12:13:14,"086",14,NA,NA,0
2018-12-27 12:13:15,"086",14,NA,NA,0
2018-12-27 12:15:55,"1067",14,28.6072006225586,50.2835502624512,1
2018-12-27 12:15:56,"1067",14,28.6072006225586,50.2835502624512,1
2018-12-27 12:15:58,"1067",14,28.6072006225586,50.2835502624512,1
2018-12-27 12:16:52,"1032",17,28.6179122924805,50.2817993164062,1
2018-12-27 12:21:53,"2290",17,NA,NA,0
2018-12-27 12:19:37,"2290",14,NA,NA,0
2018-12-27 12:19:39,"2290",14,NA,NA,0
2018-12-27 12:19:46,"2290",14,NA,NA,0
2018-12-27 12:19:52,"107",14,NA,NA,0
2018-12-27 12:13:43,"1067",14,28.5974502563477,50.2853813171387,1
2018-12-27 12:14:14,"086",14,28.672758102417,50.2596092224121,1
2018-12-27 12:14:24,"086",14,28.672758102417,50.2596092224121,1
2018-12-27 12:14:27,"1032",14,28.6324214935303,50.2792472839355,1
2018-12-27 12:14:27,"1032",17,28.6324214935303,50.2792472839355,1
2018-12-27 12:16:17,"2290",14,28.6610012054443,50.2551689147949,1
2018-12-27 12:16:01,"1067",14,28.6072006225586,50.2835502624512,1
2018-12-27 12:16:54,"1051",14,28.6339721679688,50.2789459228516,1
2018-12-27 12:16:56,"1051",14,28.6339721679688,50.2789459228516,1
2018-12-27 12:22:31,"2290",14,28.6503353118896,50.2623443603516,1
2018-12-27 12:22:46,"2290",14,28.6503353118896,50.2623443603516,1
2018-12-27 12:23:26,"1070",17,NA,NA,0
2018-12-27 12:26:28,"2290",17,NA,NA,0
2018-12-27 12:38:03,"1070",17,NA,NA,0
2018-12-27 12:48:14,"107",17,NA,NA,0
2018-12-27 12:48:20,"107",14,NA,NA,0
2018-12-27 12:48:27,"107",17,NA,NA,0
2018-12-27 12:51:27,"2290",14,NA,NA,0
2018-12-27 12:58:20,"2290",14,NA,NA,0
2018-12-27 13:00:14,"1032",14,NA,NA,0
2018-12-27 13:01:07,"1051",17,NA,NA,0
2018-12-27 13:01:54,"2290",14,NA,NA,0
2018-12-27 13:01:58,"2290",14,NA,NA,0
2018-12-27 13:07:55,"086",14,NA,NA,0
2018-12-27 13:08:50,"2290",17,NA,NA,0
2018-12-27 13:10:32,"2290",14,NA,NA,0
2018-12-27 13:23:33,"2290",14,NA,NA,0
2018-12-27 13:23:43,"2290",14,NA,NA,0
2018-12-27 13:23:53,"2290",14,NA,NA,0
2018-12-27 13:25:20,"2290",14,NA,NA,0
2018-12-27 13:25:30,"2290",14,NA,NA,0
2018-12-27 13:25:40,"2290",14,NA,NA,0
2018-12-27 13:32:00,"2290",14,NA,NA,0
2018-12-27 13:32:25,"1051",14,NA,NA,0
2018-12-27 13:34:24,"1051",14,NA,NA,0
2018-12-27 13:39:06,"2290",17,NA,NA,0
2018-12-27 13:40:55,"1032",14,NA,NA,0
2018-12-27 13:41:16,"086",26,NA,NA,0
2018-12-27 13:48:35,"2290",17,NA,NA,0
2018-12-27 13:49:30,"2290",14,NA,NA,0
2018-12-27 13:49:33,"2290",14,NA,NA,0
2018-12-27 13:51:55,"2290",17,NA,NA,0
2018-12-27 13:58:46,"2290",17,NA,NA,0
2018-12-27 13:59:47,"2290",14,NA,NA,0
2018-12-27 14:00:20,"2290",14,NA,NA,0
2018-12-27 14:13:17,"531",14,NA,NA,0
2018-12-27 12:31:40,"1032",17,28.6351222991943,50.2786331176758,1
2018-12-27 12:43:12,"1032",14,NA,NA,0
2018-12-27 12:43:55,"1032",14,NA,NA,0
2018-12-27 12:43:58,"1067",17,NA,NA,0
2018-12-27 12:44:11,"1067",14,NA,NA,0
2018-12-27 12:44:50,"1067",14,NA,NA,0
2018-12-27 12:45:12,"086",14,NA,NA,0
2018-12-27 12:54:30,"107",17,NA,NA,0
2018-12-27 12:55:15,"2290",14,NA,NA,0
2018-12-27 13:03:37,"2290",14,NA,NA,0
2018-12-27 13:04:20,"1067",17,NA,NA,0
2018-12-27 13:04:26,"1067",17,NA,NA,0
2018-12-27 13:06:21,"1070",14,NA,NA,0
2018-12-27 13:11:32,"107",14,NA,NA,0
2018-12-27 13:12:17,"2290",14,NA,NA,0
2018-12-27 13:12:58,"1070",14,NA,NA,0
2018-12-27 13:14:41,"2290",14,NA,NA,0
2018-12-27 13:15:24,"2290",14,NA,NA,0
2018-12-27 13:19:12,"1067",14,NA,NA,0
2018-12-27 13:19:29,"2290",14,NA,NA,0
2018-12-27 13:19:37,"2290",14,NA,NA,0
2018-12-27 13:20:22,"2290",14,NA,NA,0
2018-12-27 13:20:40,"2290",14,NA,NA,0
2018-12-27 13:38:05,"1051",14,NA,NA,0
2018-12-27 13:38:06,"086",14,NA,NA,0
2018-12-27 13:38:08,"086",14,NA,NA,0
2018-12-27 13:44:00,"1067",14,NA,NA,0
2018-12-27 13:44:38,"2290",14,NA,NA,0
2018-12-27 13:45:59,"1032",17,NA,NA,0
2018-12-27 13:46:50,"086",14,NA,NA,0
2018-12-27 13:46:51,"086",14,NA,NA,0
2018-12-27 13:47:34,"107",14,NA,NA,0
2018-12-27 13:47:53,"107",14,NA,NA,0
2018-12-27 13:52:08,"2290",14,NA,NA,0
2018-12-27 13:52:46,"2290",14,NA,NA,0
2018-12-27 13:52:48,"2290",14,NA,NA,0
2018-12-27 13:54:54,"107",14,NA,NA,0
2018-12-27 13:54:57,"2290",14,NA,NA,0
2018-12-27 13:55:05,"2290",14,NA,NA,0
2018-12-27 14:04:31,"086",14,NA,NA,0
2018-12-27 14:05:00,"2290",14,NA,NA,0
2018-12-27 14:08:14,"1067",14,NA,NA,0
2018-12-27 14:10:25,"107",17,NA,NA,0
2018-12-27 14:10:28,"2290",17,NA,NA,0
2018-12-27 14:26:18,"1067",17,NA,NA,0
2018-12-27 14:34:25,"086",17,NA,NA,0
2018-12-27 14:34:45,"1032",17,NA,NA,0
2018-12-27 14:34:49,"1032",17,NA,NA,0
2018-12-27 14:34:58,"1032",14,NA,NA,0
2018-12-27 14:35:02,"1032",14,NA,NA,0
2018-12-27 14:35:04,"1032",14,NA,NA,0
2018-12-27 14:35:25,"1051",28,NA,NA,0
2018-12-27 14:35:25,"1051",27,NA,NA,0
2018-12-27 14:35:25,"1051",24,NA,NA,0
2018-12-27 14:35:25,"1051",25,NA,NA,0
2018-12-27 14:37:37,"107",14,NA,NA,0
2018-12-27 14:37:55,"107",14,NA,NA,0
2018-12-27 14:45:04,"2290",14,NA,NA,0
2018-12-27 14:46:49,"2290",14,NA,NA,0
2018-12-27 14:49:10,"1067",14,NA,NA,0
2018-12-27 14:59:36,"086",14,NA,NA,0
2018-12-27 15:10:21,"1032",17,NA,NA,0
2018-12-27 15:21:21,"1067",14,NA,NA,0
2018-12-27 15:21:34,"1067",17,NA,NA,0
2018-12-27 15:21:53,"1067",14,NA,NA,0
2018-12-27 15:41:06,"1051",25,NA,NA,0
2018-12-27 15:41:06,"1051",27,NA,NA,0
2018-12-27 15:41:06,"1051",28,NA,NA,0
2018-12-27 15:41:06,"1051",24,NA,NA,0
2018-12-27 15:41:06,"1051",1,NA,NA,0
2018-12-27 15:42:32,"107",14,NA,NA,0
2018-12-27 15:42:45,"107",14,NA,NA,0
2018-12-27 15:49:46,"086",25,NA,NA,0
2018-12-27 15:49:48,"086",14,NA,NA,0
2018-12-27 15:53:50,"084",14,NA,NA,0
2018-12-27 15:53:51,"084",17,NA,NA,0
2018-12-27 15:58:44,"084",14,NA,NA,0
2018-12-27 15:58:57,"084",14,NA,NA,0
2018-12-27 16:04:32,"1070",14,NA,NA,0
2018-12-27 16:04:40,"1070",14,NA,NA,0
2018-12-27 16:06:14,"531",14,NA,NA,0
2018-12-27 16:06:14,"1067",17,NA,NA,0
2018-12-27 16:08:41,"1067",14,NA,NA,0
2018-12-27 16:16:03,"086",14,NA,NA,0
2018-12-27 16:16:10,"086",17,NA,NA,0
2018-12-27 16:16:45,"1032",14,NA,NA,0
2018-12-27 16:17:37,"084",17,NA,NA,0
2018-12-27 16:26:51,"1067",17,NA,NA,0
2018-12-27 16:31:17,"107",14,NA,NA,0
2018-12-27 16:40:20,"086",14,NA,NA,0
2018-12-27 16:40:33,"086",14,NA,NA,0
2018-12-27 16:41:14,"1067",14,NA,NA,0
2018-12-27 16:44:41,"2264",24,NA,NA,0
2018-12-27 16:44:41,"2264",25,NA,NA,0
2018-12-27 16:44:41,"2264",27,NA,NA,0
2018-12-27 16:44:41,"2264",28,NA,NA,0
2018-12-27 16:48:10,"1067",14,NA,NA,0
2018-12-27 16:48:14,"1067",14,NA,NA,0
2018-12-27 16:49:36,"1067",14,NA,NA,0
2018-12-27 16:53:30,"084",17,NA,NA,0
2018-12-27 16:55:01,"084",14,NA,NA,0
2018-12-27 16:55:02,"084",17,NA,NA,0
2018-12-27 16:56:41,"106",17,NA,NA,0
2018-12-27 16:56:51,"106",17,NA,NA,0
2018-12-27 16:58:04,"1070",17,NA,NA,0
2018-12-27 16:59:08,"1032",14,NA,NA,0
2018-12-27 16:59:22,"1032",14,NA,NA,0
2018-12-27 16:59:28,"2264",14,NA,NA,0
2018-12-27 17:01:43,"1051",17,NA,NA,0
2018-12-27 17:02:53,"531",17,NA,NA,0
2018-12-27 17:03:01,"531",14,NA,NA,0
2018-12-27 17:03:06,"531",14,NA,NA,0
2018-12-27 17:03:40,"084",17,NA,NA,0
2018-12-27 17:04:27,"2264",14,NA,NA,0
2018-12-27 17:05:33,"531",14,NA,NA,0
2018-12-27 17:05:56,"531",14,NA,NA,0
2018-12-27 17:05:57,"531",14,NA,NA,0
2018-12-27 17:07:03,"084",17,NA,NA,0
2018-12-27 17:08:46,"2264",17,NA,NA,0
2018-12-27 17:09:03,"2264",14,NA,NA,0
2018-12-27 17:09:13,"2264",14,NA,NA,0
2018-12-27 17:09:18,"2264",17,NA,NA,0
2018-12-27 17:09:33,"2264",14,NA,NA,0
2018-12-27 17:09:38,"2264",14,NA,NA,0
2018-12-27 17:09:54,"2264",14,NA,NA,0
2018-12-27 17:11:05,"086",14,NA,NA,0
2018-12-27 17:10:56,"086",14,NA,NA,0
2018-12-27 17:11:07,"086",14,NA,NA,0
2018-12-27 17:11:11,"086",17,NA,NA,0
2018-12-27 17:11:15,"086",14,NA,NA,0
2018-12-27 17:11:54,"2264",14,NA,NA,0
2018-12-27 17:12:06,"2264",14,NA,NA,0
2018-12-27 17:12:14,"2264",14,NA,NA,0
2018-12-27 17:13:39,"1067",14,NA,NA,0
2018-12-27 17:14:00,"2264",14,NA,NA,0
2018-12-27 17:14:22,"2264",17,NA,NA,0
2018-12-27 17:14:29,"1067",14,NA,NA,0
2018-12-27 17:14:38,"1067",14,NA,NA,0
2018-12-27 17:14:44,"1067",14,NA,NA,0
2018-12-27 17:16:27,"2264",14,NA,NA,0
2018-12-27 17:16:32,"2264",14,NA,NA,0
2018-12-27 17:16:34,"2264",14,NA,NA,0
2018-12-27 17:16:46,"2264",17,NA,NA,0
2018-12-27 17:16:53,"2264",14,NA,NA,0
2018-12-27 17:17:53,"2264",14,NA,NA,0
2018-12-27 17:17:54,"2264",14,NA,NA,0
2018-12-27 17:19:52,"1070",2,NA,NA,0
2018-12-27 17:20:00,"2264",17,NA,NA,0
2018-12-27 17:20:08,"2264",17,NA,NA,0
2018-12-27 17:20:29,"1070",26,NA,NA,0
2018-12-27 17:20:33,"1070",2,NA,NA,0
2018-12-27 17:21:01,"084",14,NA,NA,0
2018-12-27 17:21:56,"2264",14,NA,NA,0
2018-12-27 17:22:06,"2264",14,NA,NA,0
2018-12-27 17:22:08,"531",17,NA,NA,0
2018-12-27 17:22:16,"2264",14,NA,NA,0
2018-12-27 17:22:27,"2264",17,NA,NA,0
2018-12-27 17:22:43,"2264",14,NA,NA,0
2018-12-27 17:22:58,"2264",17,NA,NA,0
2018-12-27 17:23:37,"2264",14,NA,NA,0
2018-12-27 17:24:52,"107",14,NA,NA,0
2018-12-27 17:25:10,"084",14,NA,NA,0
2018-12-27 17:25:19,"2264",14,NA,NA,0
2018-12-27 17:25:27,"2264",17,NA,NA,0
2018-12-27 17:25:46,"2264",14,NA,NA,0
2018-12-27 17:25:47,"2264",14,NA,NA,0
2018-12-27 17:26:02,"2264",14,NA,NA,0
2018-12-27 17:26:19,"2264",14,NA,NA,0
2018-12-27 17:26:40,"2264",14,NA,NA,0
2018-12-27 17:26:46,"2264",17,NA,NA,0
2018-12-27 17:27:15,"531",14,NA,NA,0
2018-12-27 17:27:29,"2264",14,NA,NA,0
2018-12-27 17:27:34,"2264",17,NA,NA,0
2018-12-27 17:27:42,"084",14,NA,NA,0
2018-12-27 17:27:56,"2264",14,NA,NA,0
2018-12-27 17:28:09,"2264",17,NA,NA,0
2018-12-27 17:28:15,"2264",17,NA,NA,0
2018-12-27 17:31:59,"2264",17,NA,NA,0
2018-12-27 17:32:16,"2264",14,NA,NA,0
2018-12-27 17:32:42,"2264",14,NA,NA,0
