"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 08:25:51,"1686TH",14,28.6619644165039,50.256160736084,1
2018-11-17 11:32:25,"1686TH",14,28.6866359710693,50.2440986633301,1
2018-11-17 11:32:26,"1686TH",14,28.6866359710693,50.2440986633301,1
2018-11-17 10:07:01,"1686TH",14,28.6550254821777,50.2867088317871,1
2018-11-17 08:32:52,"1686TH",14,28.6576309204102,50.2695808410645,1
2018-11-17 11:32:31,"1686TH",14,28.6866359710693,50.2440986633301,1
2018-11-17 08:33:00,"1686TH",32,28.6576309204102,50.2695808410645,1
2018-11-17 08:33:05,"1686TH",14,28.6576309204102,50.2695808410645,1
2018-11-17 11:36:09,"1686TH",14,28.6770553588867,50.2491493225098,1
2018-11-17 10:41:36,"1686TH",14,28.6571617126465,50.3041801452637,1
2018-11-17 10:41:40,"1686TH",14,28.6572322845459,50.304141998291,1
2018-11-17 11:36:12,"1686TH",14,28.6770553588867,50.2491493225098,1
2018-11-17 10:43:25,"1686TH",14,28.663257598877,50.3008842468262,1
2018-11-17 08:52:11,"1686TH",14,28.659725189209,50.3023948669434,1
2018-11-17 08:52:16,"1686TH",14,28.659725189209,50.3023948669434,1
2018-11-17 11:36:17,"1686TH",14,28.6770782470703,50.2491416931152,1
2018-11-17 10:47:51,"1686TH",16,28.6557731628418,50.2901611328125,1
2018-11-17 11:38:19,"1686TH",14,28.6693897247314,50.2519721984863,1
2018-11-17 10:51:31,"1686TH",14,28.6558990478516,50.2815208435059,1
2018-11-17 12:16:30,"1686TH",14,28.6558685302734,50.2815856933594,1
2018-11-17 11:00:06,"1686TH",14,28.6584701538086,50.2644271850586,1
2018-11-17 11:00:08,"1686TH",16,28.6584701538086,50.2644271850586,1
2018-11-17 12:43:28,"1686TH",14,28.7010860443115,50.2651824951172,1
2018-11-17 12:16:34,"1686TH",14,28.6558685302734,50.2815856933594,1
2018-11-17 12:52:25,"1686TH",14,28.7016658782959,50.2407989501953,1
2018-11-17 11:03:28,"1686TH",14,28.6654453277588,50.2569999694824,1
2018-11-17 11:04:33,"1686TH",14,28.6683349609375,50.2576026916504,1
2018-11-17 12:16:41,"1686TH",14,28.6558685302734,50.2815856933594,1
2018-11-17 12:16:46,"1686TH",14,28.6558685302734,50.2815856933594,1
2018-11-17 12:20:34,"1686TH",14,28.6578903198242,50.273681640625,1
2018-11-17 12:59:03,"1686TH",14,28.6853199005127,50.2446212768555,1
2018-11-17 12:28:32,"1686TH",14,28.6651973724365,50.2567977905273,1
2018-11-17 13:03:09,"1686TH",14,28.6764545440674,50.2489967346191,1
2018-11-17 13:06:01,"1686TH",14,28.6638355255127,50.2537727355957,1
2018-11-17 14:40:15,"1686TH",14,28.658239364624,50.2665939331055,1
2018-11-17 14:40:25,"1686TH",16,28.6581192016602,50.2672119140625,1
2018-11-17 14:41:39,"1686TH",14,28.6576328277588,50.2694931030273,1
2018-11-17 14:41:40,"1686TH",14,28.6576328277588,50.2694931030273,1
2018-11-17 14:41:51,"1686TH",14,28.6576328277588,50.2694931030273,1
2018-11-17 14:41:52,"1686TH",14,28.6576328277588,50.2694931030273,1
2018-11-17 13:12:51,"1686TH",14,28.6614303588867,50.260440826416,1
2018-11-17 12:28:33,"1686TH",14,28.6651973724365,50.2567977905273,1
2018-11-17 13:16:35,"1686TH",14,28.657600402832,50.2694892883301,1
2018-11-17 12:28:38,"1686TH",14,28.6653003692627,50.2568435668945,1
2018-11-17 14:47:48,"1686TH",14,28.655481338501,50.2853393554688,1
2018-11-17 12:28:49,"1686TH",14,28.6653003692627,50.2568435668945,1
2018-11-17 12:28:51,"1686TH",14,28.6653003692627,50.2568435668945,1
2018-11-17 12:28:52,"1686TH",14,28.6653003692627,50.2568435668945,1
2018-11-17 12:32:31,"1686TH",14,28.6715850830078,50.2589683532715,1
2018-11-17 13:33:05,"1686TH",16,28.6572265625,50.3042488098145,1
2018-11-17 12:34:16,"1686TH",14,28.6768493652344,50.2615242004395,1
2018-11-17 13:37:43,"1686TH",14,28.6563053131104,50.2927589416504,1
2018-11-17 15:04:52,"1686TH",14,28.6551704406738,50.2890472412109,1
2018-11-17 12:39:39,"1686TH",14,28.6926307678223,50.2678833007812,1
2018-11-17 15:12:53,"1686TH",16,28.6577968597412,50.2723960876465,1
2018-11-17 13:43:43,"1686TH",14,28.6560287475586,50.280689239502,1
2018-11-17 13:45:36,"1686TH",14,28.6579818725586,50.2751426696777,1
2018-11-17 15:14:25,"1686TH",14,28.6574459075928,50.2690811157227,1
2018-11-17 13:45:37,"1686TH",14,28.6579723358154,50.2751502990723,1
2018-11-17 12:39:40,"1686TH",14,28.6926307678223,50.2678833007812,1
2018-11-17 12:39:43,"1686TH",14,28.6926307678223,50.2678833007812,1
2018-11-17 12:39:49,"1686TH",14,28.6926307678223,50.2678833007812,1
2018-11-17 12:39:53,"1686TH",14,28.6926307678223,50.2678833007812,1
2018-11-17 16:05:01,"1686TH",14,28.6610908508301,50.2607421875,1
2018-11-17 14:03:52,"1686TH",14,28.6871490478516,50.265983581543,1
2018-11-17 15:23:45,"1686TH",14,28.6713409423828,50.2591285705566,1
2018-11-17 15:23:46,"1686TH",14,28.6713409423828,50.2591285705566,1
2018-11-17 15:23:54,"1686TH",16,28.6713123321533,50.2590942382812,1
2018-11-17 15:24:06,"1686TH",14,28.6712951660156,50.2590866088867,1
2018-11-17 15:24:09,"1686TH",14,28.6712951660156,50.2590866088867,1
2018-11-17 15:24:11,"1686TH",14,28.6712951660156,50.2590866088867,1
2018-11-17 15:24:16,"1686TH",14,28.6712951660156,50.259090423584,1
2018-11-17 15:24:21,"1686TH",14,28.6712951660156,50.259090423584,1
2018-11-17 16:07:54,"1686TH",14,28.6576843261719,50.2696914672852,1
2018-11-17 15:26:40,"1686TH",14,28.6773452758789,50.2615661621094,1
2018-11-17 14:16:41,"1686TH",14,28.7024211883545,50.2435340881348,1
2018-11-17 16:08:01,"1686TH",14,28.6576843261719,50.2696914672852,1
2018-11-17 16:08:02,"1686TH",14,28.6576843261719,50.2696914672852,1
2018-11-17 16:08:05,"1686TH",14,28.6576843261719,50.2696914672852,1
2018-11-17 15:43:35,"1686TH",14,28.7024688720703,50.2435035705566,1
2018-11-17 16:08:11,"1686TH",14,28.6576843261719,50.2696914672852,1
2018-11-17 15:43:38,"1686TH",14,28.7024688720703,50.2435035705566,1
2018-11-17 14:27:43,"1686TH",14,28.6770057678223,50.2492599487305,1
2018-11-17 16:08:15,"1686TH",14,28.6576843261719,50.2696914672852,1
2018-11-17 14:28:30,"1686TH",1,28.6747207641602,50.2498054504395,1
2018-11-17 14:29:01,"1686TH",25,28.6709976196289,50.2512893676758,1
2018-11-17 14:29:01,"1686TH",27,28.6709976196289,50.2512893676758,1
2018-11-17 15:47:13,"1686TH",16,28.6967277526855,50.237850189209,1
2018-11-17 15:47:21,"1686TH",16,28.6967277526855,50.237850189209,1
2018-11-17 14:29:01,"1686TH",24,28.6709976196289,50.2512893676758,1
2018-11-17 16:31:40,"1686TH",14,28.6549701690674,50.2891502380371,1
2018-11-17 14:29:01,"1686TH",28,28.6709976196289,50.2512893676758,1
2018-11-17 15:57:11,"1686TH",14,28.6696834564209,50.2521896362305,1
2018-11-17 15:57:12,"1686TH",14,28.6696834564209,50.2521896362305,1
2018-11-17 15:57:16,"1686TH",14,28.6696834564209,50.2521896362305,1
2018-11-17 15:57:18,"1686TH",16,28.6696834564209,50.2521896362305,1
2018-11-17 15:57:24,"1686TH",14,28.6696834564209,50.2521896362305,1
2018-11-17 15:57:28,"1686TH",14,28.6696834564209,50.2521896362305,1
2018-11-17 16:04:56,"1686TH",14,28.6610908508301,50.2607421875,1
2018-11-17 18:01:13,"1686TH",14,28.6554584503174,50.2815628051758,1
2018-11-17 16:31:42,"1686TH",14,28.6549701690674,50.2891502380371,1
2018-11-17 16:32:57,"1686TH",14,28.6550846099854,50.2850189208984,1
2018-11-17 16:32:59,"1686TH",14,28.6550846099854,50.2850189208984,1
2018-11-17 16:36:58,"1686TH",14,28.6568183898926,50.2781829833984,1
2018-11-17 18:06:53,"1686TH",14,28.6583271026611,50.2644538879395,1
2018-11-17 20:42:45,"1686TH",14,28.6620426177979,50.256160736084,1
2018-11-17 16:43:48,"1686TH",14,28.6620044708252,50.2596740722656,1
2018-11-17 21:21:23,"1686TH",14,28.6567249298096,50.2781791687012,1
2018-11-17 21:22:37,"1686TH",32,28.6578159332275,50.2750854492188,1
2018-11-17 21:22:43,"1686TH",14,28.6578159332275,50.2750854492188,1
2018-11-17 18:11:25,"1686TH",14,28.671350479126,50.2591018676758,1
2018-11-17 18:14:06,"1686TH",14,28.6766567230225,50.2615966796875,1
2018-11-17 18:14:30,"1686TH",14,28.6771545410156,50.2618560791016,1
2018-11-17 18:18:30,"1686TH",14,28.6848201751709,50.2650451660156,1
2018-11-17 18:18:32,"1686TH",14,28.6848201751709,50.2650451660156,1
2018-11-17 18:19:47,"1686TH",14,28.6871013641357,50.2657623291016,1
2018-11-17 16:43:58,"1686TH",14,28.6620044708252,50.2596740722656,1
2018-11-17 18:19:56,"1686TH",14,28.6871013641357,50.2657623291016,1
2018-11-17 18:20:27,"1686TH",14,28.6876697540283,50.2659683227539,1
2018-11-17 21:30:58,"1686TH",14,28.671443939209,50.2590217590332,1
2018-11-17 16:43:59,"1686TH",14,28.6620044708252,50.2596740722656,1
2018-11-17 16:47:45,"1686TH",14,28.6697883605957,50.2590408325195,0
2018-11-17 22:19:07,"1686TH",14,28.6553649902344,50.2860832214355,1
2018-11-17 18:29:12,"1686TH",14,28.7029056549072,50.2560806274414,1
2018-11-17 16:56:54,"1686TH",14,28.6924209594727,50.2679481506348,1
2018-11-17 18:44:35,"1686TH",14,28.6809101104736,50.2470474243164,1
2018-11-17 18:44:55,"1686TH",14,28.6807632446289,50.2470779418945,1
2018-11-17 18:45:00,"1686TH",14,28.6807632446289,50.2470779418945,1
2018-11-17 16:56:55,"1686TH",14,28.6924209594727,50.2679481506348,1
2018-11-17 18:45:01,"1686TH",14,28.6807632446289,50.2470779418945,1
2018-11-17 18:46:08,"1686TH",14,28.676815032959,50.2490348815918,1
2018-11-17 18:46:09,"1686TH",14,28.676815032959,50.2490348815918,1
2018-11-17 18:46:17,"1686TH",14,28.6767616271973,50.2489891052246,1
2018-11-17 16:57:03,"1686TH",14,28.6924209594727,50.2679481506348,1
2018-11-17 16:57:04,"1686TH",14,28.6924209594727,50.2679481506348,1
2018-11-17 16:57:10,"1686TH",14,28.6924209594727,50.2679481506348,1
2018-11-17 19:03:25,"1686TH",14,28.6581611633301,50.274787902832,1
2018-11-17 17:15:46,"1686TH",14,28.6868858337402,50.2440185546875,1
2018-11-17 19:03:34,"1686TH",14,28.6581916809082,50.2747993469238,1
2018-11-17 19:07:05,"1686TH",14,28.6554183959961,50.2852439880371,1
2018-11-17 19:47:02,"1686TH",14,28.6550846099854,50.2888488769531,1
2018-11-17 17:20:29,"1686TH",14,28.6809158325195,50.2471694946289,1
2018-11-17 19:58:18,"1686TH",14,28.6583442687988,50.2643814086914,1
2018-11-17 19:58:19,"1686TH",14,28.6583442687988,50.2643814086914,1
2018-11-17 17:20:58,"1686TH",14,28.6806945800781,50.2472152709961,1
2018-11-17 17:21:04,"1686TH",14,28.6806945800781,50.2472152709961,1
2018-11-17 20:10:06,"1686TH",14,28.6869735717773,50.2656898498535,1
2018-11-17 17:25:52,"1686TH",16,28.6669731140137,50.2534255981445,1
2018-11-17 20:10:12,"1686TH",14,28.6869735717773,50.2656898498535,1
2018-11-17 20:10:13,"1686TH",14,28.6869735717773,50.2656898498535,1
2018-11-17 17:26:12,"1686TH",14,28.6664333343506,50.2536926269531,1
2018-11-17 17:33:02,"1686TH",14,28.6614322662354,50.2606315612793,1
2018-11-17 17:34:13,"1686TH",14,28.6591262817383,50.263370513916,1
2018-11-17 17:34:57,"1686TH",14,28.6583213806152,50.2654838562012,1
2018-11-17 17:41:45,"1686TH",14,28.6554222106934,50.2857208251953,1
2018-11-17 17:41:58,"1686TH",14,28.6554222106934,50.2857208251953,1
2018-11-17 17:41:59,"1686TH",14,28.6554222106934,50.2857208251953,1
2018-11-17 17:58:29,"1686TH",14,28.6558074951172,50.2901916503906,1
2018-11-17 17:58:30,"1686TH",14,28.6558074951172,50.2901916503906,1
2018-11-17 06:32:20,"1687TH",14,28.6558704376221,50.2812576293945,1
2018-11-17 06:32:22,"1687TH",14,28.6558704376221,50.2812576293945,1
2018-11-17 06:33:29,"1687TH",14,28.6568355560303,50.2779541015625,1
2018-11-17 07:58:19,"1687TH",14,28.6558151245117,50.2814445495605,1
2018-11-17 08:03:17,"1687TH",14,28.6578826904297,50.273811340332,1
2018-11-17 06:44:52,"1687TH",14,28.6714305877686,50.2590713500977,1
2018-11-17 07:03:53,"1687TH",16,28.7028656005859,50.2467842102051,1
2018-11-17 08:06:55,"1687TH",14,28.6588821411133,50.2634811401367,1
2018-11-17 08:27:44,"1687TH",14,28.7028751373291,50.246696472168,1
2018-11-17 08:28:50,"1687TH",14,28.7024574279785,50.2435455322266,1
2018-11-17 07:08:39,"1687TH",14,28.6965007781982,50.2378425598145,1
2018-11-17 07:08:44,"1687TH",14,28.6965007781982,50.2378425598145,1
2018-11-17 07:08:51,"1687TH",14,28.6965007781982,50.2378425598145,1
2018-11-17 07:11:51,"1687TH",14,28.6865673065186,50.2440147399902,1
2018-11-17 07:14:03,"1687TH",14,28.6810855865479,50.2470016479492,1
2018-11-17 07:14:07,"1687TH",14,28.6810855865479,50.2470016479492,1
2018-11-17 08:28:53,"1687TH",14,28.7024574279785,50.2435455322266,1
2018-11-17 08:28:56,"1687TH",14,28.7024574279785,50.2435455322266,1
2018-11-17 08:32:26,"1687TH",14,28.7019653320312,50.2400093078613,1
2018-11-17 07:49:15,"1687TH",14,28.6572246551514,50.3041801452637,1
2018-11-17 08:39:42,"1687TH",14,28.680814743042,50.2471199035645,1
2018-11-17 07:50:05,"1687TH",14,28.6594829559326,50.3025360107422,1
2018-11-17 07:51:11,"1687TH",14,28.6631507873535,50.3009414672852,1
2018-11-17 07:51:15,"1687TH",14,28.6631507873535,50.3009414672852,1
2018-11-17 08:40:42,"1687TH",14,28.6798076629639,50.247631072998,1
2018-11-17 08:41:35,"1687TH",14,28.6768760681152,50.2489013671875,1
2018-11-17 08:41:53,"1687TH",14,28.6768054962158,50.2488784790039,1
2018-11-17 08:41:57,"1687TH",14,28.6768054962158,50.2488784790039,1
2018-11-17 07:52:22,"1687TH",14,28.6595649719238,50.2979927062988,1
2018-11-17 07:52:28,"1687TH",14,28.6595649719238,50.2979927062988,1
2018-11-17 08:42:03,"1687TH",14,28.6768054962158,50.2488784790039,1
2018-11-17 07:53:37,"1687TH",14,28.6574382781982,50.2961044311523,1
2018-11-17 07:54:27,"1687TH",14,28.6563129425049,50.2926483154297,1
2018-11-17 07:55:16,"1687TH",14,28.6557655334473,50.2901458740234,1
2018-11-17 08:50:09,"1687TH",14,28.6621475219727,50.2595100402832,1
2018-11-17 09:16:32,"1687TH",14,28.663158416748,50.3009452819824,1
2018-11-17 09:16:40,"1687TH",14,28.6631278991699,50.3009185791016,1
2018-11-17 09:16:44,"1687TH",14,28.6631278991699,50.3009185791016,1
2018-11-17 09:25:31,"1687TH",14,28.6578216552734,50.275146484375,1
2018-11-17 09:57:15,"1687TH",14,28.6969261169434,50.2378349304199,1
2018-11-17 09:57:17,"1687TH",14,28.6969261169434,50.2378349304199,1
2018-11-17 10:04:15,"1687TH",14,28.6807804107666,50.2471466064453,1
2018-11-17 09:25:35,"1687TH",14,28.6578216552734,50.275146484375,1
2018-11-17 09:27:36,"1687TH",14,28.6575355529785,50.268970489502,1
2018-11-17 10:05:27,"1687TH",14,28.6767635345459,50.2490997314453,1
2018-11-17 10:11:56,"1687TH",14,28.6620655059814,50.2562866210938,1
2018-11-17 10:13:44,"1687TH",14,28.6630401611328,50.2586250305176,1
2018-11-17 09:43:17,"1687TH",14,28.6924362182617,50.2678565979004,1
2018-11-17 09:43:21,"1687TH",14,28.6924362182617,50.2678565979004,1
2018-11-17 11:11:04,"1687TH",14,28.6573486328125,50.2956924438477,1
2018-11-17 11:12:32,"1687TH",14,28.6557712554932,50.2902145385742,1
2018-11-17 12:42:12,"1687TH",14,28.6558837890625,50.2812232971191,1
2018-11-17 12:42:14,"1687TH",14,28.6558837890625,50.2812232971191,1
2018-11-17 11:16:02,"1687TH",14,28.6559371948242,50.2814407348633,1
2018-11-17 13:01:55,"1687TH",14,28.6927871704102,50.2680435180664,1
2018-11-17 13:01:57,"1687TH",14,28.6927871704102,50.2680435180664,1
2018-11-17 13:02:08,"1687TH",14,28.6927871704102,50.2680435180664,1
2018-11-17 11:37:19,"1687TH",14,28.6977806091309,50.2676773071289,1
2018-11-17 13:09:23,"1687TH",14,28.7031497955322,50.2520637512207,1
2018-11-17 13:09:32,"1687TH",16,28.7031497955322,50.2520637512207,1
2018-11-17 12:03:26,"1687TH",14,28.6641407012939,50.2536888122559,1
2018-11-17 12:03:32,"1687TH",14,28.6641407012939,50.2536888122559,1
2018-11-17 12:03:45,"1687TH",14,28.6641407012939,50.2536888122559,1
2018-11-17 12:03:47,"1687TH",16,28.6641407012939,50.2536888122559,1
2018-11-17 13:12:19,"1687TH",14,28.7023735046387,50.2436676025391,1
2018-11-17 13:13:48,"1687TH",14,28.7021427154541,50.240966796875,1
2018-11-17 12:32:47,"1687TH",14,28.6572723388672,50.3042068481445,1
2018-11-17 13:19:53,"1687TH",14,28.6861400604248,50.2442054748535,1
2018-11-17 13:20:02,"1687TH",14,28.6861400604248,50.2442054748535,1
2018-11-17 13:20:03,"1687TH",14,28.6861400604248,50.2442054748535,1
2018-11-17 12:34:07,"1687TH",14,28.6615447998047,50.3018379211426,1
2018-11-17 12:36:11,"1687TH",16,28.6574268341064,50.2961387634277,1
2018-11-17 13:23:31,"1687TH",14,28.6771469116211,50.248836517334,1
2018-11-17 13:23:35,"1687TH",14,28.6771469116211,50.248836517334,1
2018-11-17 12:39:41,"1687TH",14,28.6552104949951,50.2850036621094,1
2018-11-17 13:23:48,"1687TH",14,28.6770439147949,50.2489204406738,1
2018-11-17 13:23:56,"1687TH",14,28.6770439147949,50.2489204406738,1
2018-11-17 16:18:30,"1687TH",14,28.6767444610596,50.2490730285645,1
2018-11-17 13:28:57,"1687TH",14,28.6612300872803,50.2547264099121,1
2018-11-17 13:29:03,"1687TH",16,28.6612300872803,50.2547264099121,1
2018-11-17 13:34:51,"1687TH",32,28.6612796783447,50.2606430053711,1
2018-11-17 14:35:49,"1687TH",14,28.7023582458496,50.2435417175293,1
2018-11-17 14:36:32,"1687TH",14,28.7023468017578,50.2425956726074,1
2018-11-17 14:50:58,"1687TH",16,28.6695404052734,50.2518882751465,1
2018-11-17 16:20:45,"1687TH",14,28.669506072998,50.2520027160645,1
2018-11-17 14:51:00,"1687TH",16,28.6695404052734,50.2518882751465,1
2018-11-17 14:51:12,"1687TH",14,28.6695404052734,50.2518882751465,1
2018-11-17 14:07:19,"1687TH",14,28.6558074951172,50.2815284729004,1
2018-11-17 14:07:20,"1687TH",14,28.6558074951172,50.2815284729004,1
2018-11-17 16:21:16,"1687TH",16,28.6695365905762,50.2519111633301,1
2018-11-17 14:07:44,"1687TH",14,28.6559772491455,50.2811241149902,1
2018-11-17 14:53:06,"1687TH",14,28.6641864776611,50.2537841796875,1
2018-11-17 16:21:20,"1687TH",14,28.6695404052734,50.2519035339355,1
2018-11-17 14:57:56,"1687TH",14,28.6630725860596,50.2584114074707,1
2018-11-17 14:57:57,"1687TH",14,28.6630725860596,50.2584114074707,1
2018-11-17 14:10:12,"1687TH",14,28.6578407287598,50.275016784668,1
2018-11-17 14:58:11,"1687TH",14,28.6630458831787,50.2584075927734,1
2018-11-17 16:21:54,"1687TH",14,28.6694145202637,50.252010345459,1
2018-11-17 14:58:12,"1687TH",14,28.6630458831787,50.2584075927734,1
2018-11-17 14:58:22,"1687TH",14,28.6630458831787,50.2584075927734,1
2018-11-17 14:28:14,"1687TH",16,28.7010078430176,50.2652549743652,1
2018-11-17 14:58:23,"1687TH",14,28.6630458831787,50.2584075927734,1
2018-11-17 16:28:14,"1687TH",14,28.6631126403809,50.2586784362793,1
2018-11-17 14:58:29,"1687TH",14,28.6630458831787,50.2584075927734,1
2018-11-17 16:29:55,"1687TH",14,28.6612586975098,50.2606658935547,1
2018-11-17 15:33:47,"1687TH",14,28.6580352783203,50.2746200561523,1
2018-11-17 15:33:48,"1687TH",14,28.6580352783203,50.2746200561523,1
2018-11-17 19:03:00,"1687TH",14,28.7020702362061,50.2407989501953,1
2018-11-17 16:51:57,"1687TH",14,28.6541786193848,50.3061103820801,1
2018-11-17 19:12:54,"1687TH",14,28.6769409179688,50.2488708496094,1
2018-11-17 19:12:57,"1687TH",14,28.6769409179688,50.2488708496094,1
2018-11-17 15:36:13,"1687TH",26,28.6578941345215,50.267391204834,1
2018-11-17 15:39:31,"1687TH",1,28.6601085662842,50.2619171142578,1
2018-11-17 15:39:42,"1687TH",25,28.6601085662842,50.2619171142578,1
2018-11-17 15:39:42,"1687TH",24,28.6601085662842,50.2619171142578,1
2018-11-17 15:39:42,"1687TH",28,28.6601085662842,50.2619171142578,1
2018-11-17 15:39:42,"1687TH",27,28.6601085662842,50.2619171142578,1
2018-11-17 19:21:28,"1687TH",14,28.6630363464355,50.2584075927734,1
2018-11-17 16:59:24,"1687TH",14,28.6557559967041,50.2902603149414,1
2018-11-17 19:21:31,"1687TH",14,28.6630363464355,50.2584075927734,1
2018-11-17 19:22:54,"1687TH",14,28.6628665924072,50.2584991455078,1
2018-11-17 16:09:26,"1687TH",14,28.6966209411621,50.2378959655762,1
2018-11-17 17:11:48,"1687TH",14,28.6622276306152,50.2592964172363,1
2018-11-17 16:18:27,"1687TH",14,28.6767444610596,50.2490730285645,1
2018-11-17 19:36:13,"1687TH",14,28.6574859619141,50.2956466674805,1
2018-11-17 20:06:36,"1687TH",14,28.6544456481934,50.3058853149414,1
2018-11-17 20:09:07,"1687TH",14,28.6592693328857,50.3026008605957,1
2018-11-17 17:11:49,"1687TH",14,28.6622276306152,50.2592964172363,1
2018-11-17 20:15:09,"1687TH",14,28.6557712554932,50.2901077270508,1
2018-11-17 20:15:18,"1687TH",16,28.6557712554932,50.2901077270508,1
2018-11-17 17:22:37,"1687TH",16,28.6870613098145,50.2656898498535,1
2018-11-17 20:21:16,"1687TH",14,28.6577301025391,50.2750930786133,1
2018-11-17 20:21:17,"1687TH",14,28.6577301025391,50.2750930786133,1
2018-11-17 20:21:23,"1687TH",14,28.6577301025391,50.2750930786133,1
2018-11-17 22:12:20,"1687TH",14,28.7032260894775,50.2519493103027,1
2018-11-17 17:22:43,"1687TH",14,28.6870613098145,50.2656898498535,1
2018-11-17 17:22:47,"1687TH",14,28.6870613098145,50.2656898498535,1
2018-11-17 17:22:48,"1687TH",14,28.6870613098145,50.2656898498535,1
2018-11-17 22:15:51,"1687TH",14,28.7021923065186,50.2405014038086,1
